test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3504991740285857,0.0996056217204253,0.6369101486748545,0.1285607687885099,0.5913252219888014,0.55,0.45,0.3799594227565999,0.4738218873077187,0.9718743706440178,0.9727366026417346,0.5142857142857143,0.5142857142857142,0.423863947852699,0.5142847648284651,0.5142857142857142,0.5142857142857142,0.184,0.184,0.1147888491789238,0.1823548183941221,0.0632789293514112,0.1051724876873903
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.2278471528471529,0.1310335943546469,0.6020651570651571,0.1110475061000656,0.5019310903161092,0.6000000000000001,0.3999999999999999,0.3643030056294605,0.4098570262403371,0.9604353264999316,0.9804333138219798,0.5999999999999999,0.5999999999999999,0.5053242803059993,0.5999998314822621,0.5999999999999999,0.5999999999999999,0.2142857142857143,0.2142857142857142,0.1360187155603564,0.213743282112961,0.080995563820784,0.1177012492814849
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0995859195463938,0.273984593837535,0.0407390325053083,0.473140756302521,0.0684863718289247,0.3908255593507923,0.7272727272727272,0.303030303030303,0.2359507217034184,0.2916854914637909,0.9266856868065309,0.9799768635761962,0.4285714285714285,0.4285714285714285,0.3518311749876182,0.4285699047904185,0.4285714285714285,0.4285714285714285,0.175,0.1749999999999999,0.1095578125819063,0.1738264761267865,0.081358625959855,0.0857691766438173
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1757839583124694,0.2247252747252747,0.0665117650558745,0.5472344322344322,0.1287343980870767,0.53237078189413,0.59,0.419,0.3310536947699413,0.4216497786403724,0.9700130408007526,0.9650766646672696,0.4555555555555556,0.4555555555555556,0.3637923285637427,0.4555551666532157,0.4555555555555556,0.4555555555555556,0.1875,0.1874999999999999,0.1146757735612945,0.1862342437203753,0.0581703399061849,0.1067778882426449
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.368,0.0733212111192934,0.2295894197189754,0.0658453336587523,0.5139997434134711,0.0644080911735756,0.5043127108682848,0.632,0.3716,0.2911036940465825,0.3853381844249772,0.9538748022965744,0.9799255155227748,0.4842105263157894,0.4842105263157894,0.3681152821642947,0.484210023147988,0.4842105263157894,0.4842105263157894,0.1749999999999999,0.1749999999999999,0.108407512266174,0.1740871297859463,0.0912668520290378,0.0847037428301179
5_Car_Accident_Car_Crash_5_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1333333333333333,0.1970779220779221,0.127581209110898,0.4309090909090908,0.1266470511449753,0.4192824640200834,0.7111111111111111,0.3074074074074073,0.2504307404167916,0.3173565005183041,0.9775428327552608,0.993770028873497,0.5199999999999999,0.5199999999999999,0.4237184281092871,0.5199997054251658,0.5199999999999999,0.5199999999999999,0.1388888888888889,0.1388888888888889,0.0968193902994984,0.1379863375500351,0.097505177785368,0.1019206704735378
19_Couple_Couple_19_832,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1341640786499874,0.2974206349206348,0.1427012211263797,0.5023412698412698,0.1785667062867664,0.4008797268997233,0.7,0.3666666666666667,0.2514180160395584,0.3285626773715807,0.9756260633087012,0.977168154088643,0.75,0.75,0.5862327907102391,0.7499985044749242,0.75,0.75,0.2181818181818182,0.2181818181818181,0.1346118161437269,0.2172900600949251,0.0479336444045878,0.0828874779734619
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1034944979750668,0.2637884496824125,0.1246686419114715,0.5749771461768367,0.1044723277193559,0.5431590662047644,0.58,0.426,0.3626811722543653,0.4302051714143529,0.8948882628410277,0.959971641171118,0.4499999999999999,0.4499999999999999,0.3718124861155424,0.4499992924400722,0.4499999999999999,0.4499999999999999,0.1395348837209302,0.1395348837209302,0.0998582504904362,0.1391176363079083,0.0893058620649048,0.1118581819898844
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1661324772583615,0.1882257448433918,0.0881489246154484,0.5543417366946779,0.1351899321098769,0.559090060141791,0.5928571428571427,0.4071428571428572,0.3552631209661429,0.4167062414432547,0.9614606366359604,0.971494136659571,0.4785714285714286,0.4785714285714286,0.3960309087689969,0.4785704214151688,0.4785714285714286,0.4785714285714286,0.148,0.148,0.1027077824862221,0.1474848712074217,0.0685312162779891,0.1360957947369548
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0863023573595365,0.2384323059738342,0.0449186914673781,0.5838030638612035,0.0510856928611689,0.5447764741071658,0.5666666666666668,0.4403263403263403,0.3669825935114433,0.4437868833721552,0.9234813049527596,0.9734711432797344,0.5275862068965517,0.5275862068965517,0.4305305269228346,0.5275852012808644,0.5275862068965517,0.5275862068965517,0.1894736842105263,0.1894736842105263,0.1217279933906351,0.1886690087765268,0.0730311202261828,0.0875954731209613
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3380952380952381,0.2539484119233025,0.3380952380952381,0.2539484119233025,0.0861784607783474,1.0,0.0,0.008657364179462,0.0005039039243564,0.9734603005789668,0.9910703443703536,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0973983440075271,0.1331037636787125,0.0832504302616138,0.1333333333333333
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.291191104646987,0.0768539755727599,0.5538741650506357,0.0883119304670997,0.4961787298379783,0.6272727272727272,0.3809917355371901,0.3240611132900964,0.3889254016516915,0.9870308593116076,0.9882733275598424,0.5125,0.5125,0.4123390965738899,0.512499460880073,0.5125,0.5125,0.174074074074074,0.174074074074074,0.1201688696789582,0.1737349772588548,0.0595123302257546,0.1077451898125269
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.2650505050505051,0.0976315794901603,0.6095454545454546,0.080005308593381,0.575770885776616,0.5375,0.4982142857142857,0.3813551911383073,0.4965418924091798,0.9810330439072296,0.9351496343616184,0.6166666666666667,0.6166666666666667,0.4863465577148771,0.6166662440563416,0.6166666666666667,0.6166666666666667,0.2384615384615384,0.2384615384615384,0.1270209289062531,0.2351896023531736,0.0485384799946057,0.0780573263387749
9_Press_Conference_Press_Conference_9_161,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.2333333333333333,0.3075,0.1541306264179835,0.5133333333333333,0.196468827043885,0.3905026307987442,0.7000000000000001,0.3,0.2672800407046452,0.3017188129178705,0.922560705463562,0.9875498418984296,0.4499999999999999,0.4499999999999999,0.3794889397483165,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1280179265499279,0.1976988009497071,0.0603807172530914,0.0768998342249819
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.111574995370095,0.2970564155486755,0.0808824139616201,0.517188166494668,0.0988324545976559,0.4338796180837075,0.6857142857142858,0.3436913086913087,0.2772315727198337,0.347283089960456,0.9752531371381108,0.973227483989626,0.3999999999999999,0.3999999999999998,0.328621075749545,0.3999999742692002,0.3999999999999998,0.3999999999999998,0.1999999999999999,0.1999999999999999,0.1218712427206692,0.1987762557280592,0.0660345527821148,0.0854700577003948
50_Celebration_Or_Party_houseparty_50_408,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1145643923738959,0.1228571428571428,0.1388289212943582,0.2721428571428571,0.1712931012347323,0.2827692311618532,0.825,0.175,0.1768636698088644,0.1864979838920545,0.9828893986210128,0.994682276289482,0.35,0.35,0.2840694518045725,0.3499995961339238,0.35,0.35,0.1399999999999999,0.1399999999999999,0.084964115742299,0.1331539709866345,0.0807031560593486,0.0805762370456166
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1273664878302853,0.3150773139903575,0.0442680116602985,0.657971448841014,0.0860434107388533,0.6076820027561922,0.4999999999999999,0.5111111111111112,0.4371069175579285,0.5112773593017454,0.944927476857192,0.9715206045726774,0.5357142857142857,0.5357142857142857,0.4422906762931761,0.5357130536402026,0.5357142857142857,0.5357142857142857,0.1707317073170731,0.1707317073170731,0.1113810624256208,0.1692229068724168,0.0687328577366076,0.106362545962322
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.3497513597513598,0.1090657258801596,0.5651981351981352,0.1478429035789105,0.4466075559336129,0.6499999999999999,0.35,0.2786635312126331,0.3613168542773004,0.979391069162852,0.9931073812646356,0.4666666666666666,0.4666666666666667,0.3507986294470545,0.4666659533735819,0.4666666666666667,0.4666666666666667,0.1516129032258063,0.1516129032258063,0.1068050342789572,0.1514351145073368,0.0723776017591986,0.1036908992770079
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3901587301587301,0.1272394259031265,0.6446626984126984,0.0797370474770843,0.5325568099609685,0.5875,0.4333333333333333,0.3432981367531451,0.4311589021140966,0.9489334342206598,0.9921991879093344,0.4714285714285715,0.4714285714285714,0.3757281867158374,0.4714282525433202,0.4714285714285714,0.4714285714285714,0.1513513513513513,0.1513513513513513,0.1055645205480576,0.150816326581691,0.0800720839255089,0.0981390550471388
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.2506752071457954,0.1100402325219713,0.56354038118744,0.1029081320363758,0.5504531817214955,0.5888888888888889,0.4296296296296297,0.345734074431447,0.4270805220505013,0.9364493438046654,0.9460841647625396,0.4625,0.4625,0.3710883437603156,0.4624990824084739,0.4625,0.4625,0.1571428571428571,0.1571428571428571,0.1086983093136369,0.1568046659304654,0.0822105703697034,0.1117246272298341
29_Students_Schoolkids_Students_Schoolkids_29_491,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.418119658119658,0.2379827930214101,0.5264529914529914,0.1596485566051981,0.2905486998246204,0.8500000000000001,0.2076923076923077,0.1573466424413044,0.1658876457308508,0.8986398923567303,0.984012801553948,0.3,0.3,0.2461299274769977,0.3,0.3,0.3,0.2,0.2,0.1334562362134503,0.1994834514764249,0.0492701333082934,0.0866694836394736
13_Interview_Interview_Sequences_13_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3496428571428571,0.2096793591974884,0.4196428571428571,0.2016704966747118,0.2772654225258826,0.9,0.1952380952380953,0.1037700436781604,0.1503273688899723,0.9454627596217096,0.9893015619715962,0.3,0.3,0.2386255170219535,0.3,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1017681559314378,0.181633376099047,0.065120995644032,0.1005961497119876
13_Interview_Interview_On_Location_13_491,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.205,0.1456880228433346,0.3383333333333333,0.186793111935817,0.3263126528797433,0.8333333333333334,0.1666666666666666,0.2162206627795193,0.1923177211183628,0.9942240841414988,0.9960559491031664,0.5,0.5,0.4320288940924369,0.4999976177041139,0.5,0.5,0.15,0.15,0.1120395100376574,0.1499058068299479,0.0676971788792527,0.1005024551063273
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.159719141249985,0.1505882352941176,0.0709220050185254,0.5137079831932774,0.1517250849368325,0.5358296358150394,0.5714285714285714,0.4285714285714285,0.3572882460620254,0.4323039982330085,0.9394495458700948,0.9897376733219112,0.4615384615384615,0.4615384615384615,0.3788326048434139,0.4615381066109209,0.4615384615384615,0.4615384615384615,0.1368421052631579,0.1368421052631578,0.099931742908489,0.1365616301507103,0.0746628534878068,0.1053640328674395
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.1821963889849946,0.0560227969550803,0.4518185882638656,0.0762131590188145,0.4882354821261763,0.6714285714285714,0.3285714285714285,0.2781282123247929,0.344349005747043,0.965894855833236,0.9873639176808656,0.4058823529411764,0.4058823529411764,0.322274061267827,0.4058818755672328,0.4058823529411764,0.4058823529411764,0.192,0.1919999999999999,0.115059783997923,0.1908594023045153,0.0721776926533722,0.0775348168083289
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0846153846153846,0.2428501400560224,0.0640503988732108,0.3758520074696545,0.0861542840704919,0.300917693278753,0.8230769230769232,0.1769230769230769,0.17597384114087,0.1867543391144979,0.9382966724506818,0.988307430155973,0.2875,0.2875,0.2430857528535185,0.2874997354462055,0.2875,0.2875,0.2263157894736841,0.2263157894736841,0.1379145937240204,0.2260896970027036,0.0783508701188004,0.0879835327513937
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.1416666666666667,0.2791549953314659,0.1343569900886208,0.5672521786492375,0.1578803370142954,0.5227775982282868,0.5916666666666666,0.4156250000000001,0.3392711990350222,0.4279737024207806,0.973912491055379,0.986337334132758,0.4899999999999999,0.4899999999999999,0.3871678839857647,0.4899990253521379,0.4899999999999999,0.4899999999999999,0.1558823529411764,0.1558823529411764,0.1026963407300968,0.1540616267565103,0.0820432680419676,0.0980784901568969
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.111111111111111,0.2760027472527472,0.0830850274860398,0.4367582417582418,0.1088626894214136,0.3628295785790214,0.7777777777777778,0.2478632478632478,0.1973788984810767,0.2360719472704985,0.8962065972252297,0.9857738643369371,0.3333333333333333,0.3333333333333333,0.2701775825293386,0.3333329988507603,0.3333333333333333,0.3333333333333333,0.1565217391304348,0.1565217391304348,0.1103235141392942,0.1560298707589692,0.0764874443932486,0.1150204287968323
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0637377439199098,0.2404273101544466,0.1197822591788801,0.6441927429142572,0.0432634303903679,0.5975608572308041,0.5066666666666667,0.4933333333333333,0.4135008591672534,0.5006132350292641,0.9371648263784614,0.9574325474791008,0.5599999999999999,0.5599999999999999,0.4605073394850774,0.5599994886694779,0.5599999999999999,0.5599999999999999,0.1599999999999999,0.1599999999999999,0.1079763330843953,0.1590694957809485,0.0864923994988163,0.1124155546458817
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.1469693845669906,0.2205877455877455,0.1100034594877024,0.5468789543789543,0.1265046226942318,0.4899514924039557,0.6444444444444445,0.3555555555555555,0.2941261995759794,0.3674299049723385,0.9853940673497804,0.9955084828813546,0.4666666666666667,0.4666666666666667,0.3798795537244126,0.466666596917295,0.4666666666666667,0.4666666666666667,0.1476190476190476,0.1476190476190476,0.1003432119686159,0.1468173779457413,0.0716109037093364,0.09075832930108
