test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0895806416477616,0.7842547294577654,0.0423431563269255,0.9645804918252736,0.0180216464316257,0.8682721402028666,0.2142857142857143,0.8142857142857143,0.6084788094722117,0.8064358663965928,0.9427614772833618,0.9140657664517722,0.8333333333333334,0.8333333333333334,0.6461194877576105,0.8333320221550823,0.8333333333333334,0.8333333333333334,0.1459574468085106,0.1456737588652482,0.0950545930328288,0.1446934061400279,0.0912405876969669,0.106054549153854
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8641021172914387,0.0455729011816976,0.91296014955481,0.0551333314715415,0.5275373173448701,0.6,0.5428571428571429,0.4421087091931643,0.4427157342426794,0.9983604048821344,0.8995201541116384,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1615384615384615,0.1615384615384615,0.0966802131334107,0.1591112816519422,0.0979011251534363,0.1001797101002693
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0745355992499929,0.6942031130634072,0.0300125822484982,0.9478082824038706,0.0264355596887475,0.8257960310142521,0.25,0.7766666666666667,0.4893485039824186,0.7656867956403608,0.9487757296778508,0.8827168710654288,0.8333333333333335,0.8333333333333335,0.6009783681666994,0.833332373748859,0.8333333333333335,0.8333333333333335,0.1203488372093023,0.1203488372093023,0.0877726308836377,0.1198089877957482,0.088267128656912,0.1095110032909921
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.1296330734334824,0.6003097314273784,0.0571509422600449,0.894594476535653,0.0634254286615118,0.7895377773174844,0.3090909090909091,0.7054545454545456,0.5012104333836456,0.7169864832535007,0.9777501795655056,0.9076775837777284,0.7384615384615383,0.7384615384615383,0.5400568948755425,0.738460624867681,0.7384615384615383,0.7384615384615383,0.1435714285714285,0.1435714285714285,0.0929162739276402,0.1417921504111038,0.0823995503231638,0.1030558824443116
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0753689151625593,0.6029123997269158,0.0671563154012448,0.910087283534864,0.0488232817740615,0.8019040022043166,0.28,0.7360000000000001,0.6012662606728019,0.737076094803734,0.9351280683893364,0.9073020077485568,0.7846153846153846,0.7846153846153846,0.6099930922009124,0.7846142117372762,0.7846153846153846,0.7846153846153846,0.134640522875817,0.134640522875817,0.0917212575463944,0.1336461405146021,0.0870999122625772,0.0999089922296751
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0757187779440036,0.7306231281234888,0.0620810738876984,0.911738155193856,0.0155961151392086,0.7418583958362367,0.3923076923076923,0.6428113553113554,0.5105402774118468,0.6389493248842869,0.9746015762792296,0.9293912768764478,0.7071428571428573,0.7071428571428573,0.5600679395783983,0.7071422067152222,0.7071428571428573,0.7071428571428573,0.1546099290780141,0.1538120567375886,0.0935708980293416,0.1522429802414183,0.0830742972401916,0.1023547243325758
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7518518518518519,0.0952219269050551,0.364069667570093,0.0752553366043951,0.8437077769869885,0.0589049572585638,0.7855622772348094,0.3045454545454545,0.7061363636363637,0.5032256440658324,0.7113845628407444,0.9694543698795886,0.9114897701324352,0.7518518518518519,0.7518518518518519,0.5517182549888988,0.7518513014528999,0.7518518518518519,0.7518518518518519,0.1376068376068376,0.1376068376068376,0.0922849426870959,0.1365502947642542,0.0844621240531591,0.0996218388124711
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8822444439716245,0.0508321411303058,0.9376739461237432,0.0241816167305366,0.5815856326470729,0.55,0.5333333333333333,0.4240959886209405,0.5198607817143737,0.9494566254175584,0.9491829529183776,0.9,0.9,0.6790300433070272,0.9,0.9,0.9,0.1335877862595419,0.1335877862595419,0.0938541397758467,0.133070987675022,0.0884970001976794,0.1060837538009882
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.6311892055313109,0.1092321117029394,0.8488477312161523,0.0732356630576856,0.7253760810040506,0.4,0.6571428571428571,0.4281631160315502,0.627487490487258,0.9996187455834,0.8795087587776138,0.75,0.75,0.5211138153055319,0.7499991752886346,0.75,0.75,0.1293333333333333,0.1293333333333333,0.0900152536145526,0.1285263461872639,0.0874527169535311,0.1028002865844345
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.233238075793812,0.6381507754110055,0.1012713749310176,0.8543133553715396,0.0619707392307828,0.6204440362148385,0.55,0.5420454545454545,0.3344740822586668,0.5261374910813404,0.9988659723773337,0.99840234511328,0.5599999999999999,0.5599999999999999,0.3432528154386045,0.5599993936358746,0.5599999999999999,0.5599999999999999,0.1515151515151515,0.1505050505050505,0.0941817186583747,0.1485959452026402,0.0725598159805958,0.1048857723365568
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.765699060536017,0.0946673290273818,0.9126269849095936,0.0363725640553782,0.664360524224299,0.4600000000000001,0.5971428571428572,0.4977522934660016,0.5664238223964994,0.9408918984485612,0.9559302650978244,0.74,0.74,0.6125723563837544,0.7399976558071728,0.74,0.74,0.1412429378531073,0.1412429378531073,0.0945443302748461,0.1402810172665944,0.086592305906869,0.10204753509782
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.1468681311036683,0.7994320040913203,0.0402067632911969,0.9295032317376672,0.0372034706783495,0.7555564990265993,0.37,0.6703055555555555,0.4151568996051692,0.6745259683018396,0.9865678192883476,0.9081218335526376,0.6636363636363636,0.6636363636363636,0.4519654863867929,0.663635856902959,0.6636363636363636,0.6636363636363636,0.1442367601246106,0.1430529595015576,0.0913237182678239,0.1423219067809059,0.0854446791249268,0.1023315880486968
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0863712915267567,0.3477815761241206,0.0529916085745847,0.8390871095074977,0.049951473970451,0.7799945876402716,0.3048780487804878,0.7079959065324919,0.5414723202862014,0.7070922148275676,0.9100729314501708,0.9129058652798618,0.7653061224489794,0.7653061224489794,0.5912397936202324,0.7653053438446159,0.7653061224489794,0.7653061224489794,0.1813333333333333,0.1808,0.097827602494763,0.1769825706989981,0.0864681178841789,0.0946384292884341
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1057381461704126,0.7394329422920694,0.0503097316735302,0.8996448790299686,0.0262321102390357,0.57484354377339,0.5875,0.4537878787878787,0.332145323486733,0.454151422054762,0.983388887021177,0.9951812952230992,0.6636363636363636,0.6636363636363636,0.4378465205415064,0.6636356423090398,0.6636363636363636,0.6636363636363636,0.1514767932489451,0.1508338356439622,0.0936874609977382,0.149335366466677,0.0884249945554712,0.1007074577416617
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.8167012554831239,0.0368720622305064,0.8716674184929503,0.0461900820234451,0.5174896607958752,0.7,0.3666666666666666,0.3826778280956067,0.3751131657756117,0.9736945021199748,0.9921594673795476,0.3999999999999999,0.3999999999999999,0.3183416131367025,0.3999999103051705,0.3999999999999999,0.3999999999999999,0.1480314960629922,0.1480314960629922,0.0954912817645716,0.1466053986711678,0.0860969015215026,0.1039091029047723
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.6346755368814192,0.0712504989078274,0.8281757703081233,0.0651213968737404,0.427001225159213,0.7666666666666666,0.3138888888888888,0.1935429120570841,0.3032098856149365,0.995141476014394,0.9967874073371484,0.9,0.9,0.6956296205514283,0.899998385689505,0.9,0.9,0.1399999999999999,0.1399999999999999,0.0949076533164861,0.1392321085547741,0.0834689377323748,0.1111082952879484
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1444444444444444,0.5434727911407479,0.0740859680646896,0.840275918869572,0.0778243725860555,0.7668258262982124,0.3444444444444444,0.6873015873015873,0.500080552116681,0.6827006087169217,0.972557956926662,0.9313756234377104,0.7375,0.7375,0.556112389331802,0.7374988012737944,0.7375,0.7375,0.1241758241758241,0.1241758241758241,0.0901440060404268,0.1235492516983937,0.085608595493669,0.1068025653971096
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7095588235294118,0.0806312948509607,0.2735990823739115,0.0366155893166597,0.7908925393608142,0.0539609199838352,0.7417996383863575,0.3744075829383886,0.6428288983265287,0.4178999668679314,0.6450696057505956,0.9183775821495196,0.9297827950955316,0.7255639097744361,0.7255639097744361,0.5192830839847546,0.72556302176511,0.7255639097744361,0.7255639097744361,0.1608087091757387,0.1604305796968865,0.0957258840802947,0.1584936127438012,0.0883148138851871,0.102006131046756
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1224744871391589,0.6602415826581113,0.0332467751621104,0.9284100777048248,0.0392175090570138,0.7751607589221635,0.34,0.6876923076923077,0.5198434529586847,0.6816689044360548,0.9763769812711852,0.9379874128381648,0.7875,0.7875,0.6070155885322359,0.7874988260936819,0.7875,0.7875,0.1511961722488038,0.1504944178628389,0.0920720604148725,0.1485918244485006,0.0839041911678115,0.1008931852312888
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.7103421260542003,0.128544747082694,0.891147623016818,0.0942960125408749,0.6826844690909847,0.4666666666666667,0.5888888888888889,0.4256506644828071,0.5927007376425846,0.9665439187972188,0.9661985179620352,0.8666666666666667,0.8666666666666667,0.6342250750291972,0.866664360402749,0.8666666666666667,0.8666666666666667,0.1239583333333333,0.1239583333333333,0.0896176836139207,0.1231550718957693,0.0869475974765003,0.0970850153708186
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.7690028109145757,0.0786069246259487,0.9228691896338956,0.030109356572151,0.3581528756245687,0.8500000000000001,0.2624999999999999,0.2060431904639133,0.230081576885524,0.9806096696195854,0.9929609597222157,0.66,0.6599999999999999,0.5518581982255215,0.659999351318507,0.6599999999999999,0.6599999999999999,0.1404411764705882,0.1399509803921568,0.0916901390301239,0.1391636890824674,0.0851618146559197,0.1083692985134963
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.8187092645916175,0.0582874001927614,0.9507843137254902,0.0555922984993548,0.822487759769559,0.25,0.79,0.5143000249215606,0.7790413434714034,0.949899452871306,0.9496692063550104,0.75,0.75,0.5100915028595182,0.75,0.75,0.75,0.1351351351351351,0.1351351351351351,0.0955629030851015,0.134759907729019,0.089205031808827,0.1071496545948931
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9761904761904764,0.0573409265656776,0.4826787990404226,0.0735335431413543,0.9875696767001114,0.0307357374296481,0.9224091200781672,0.125,0.875,0.5870793350194414,0.8764581166018731,0.923196238754219,0.875,0.9761904761904762,0.9761904761904762,0.7526061706672729,0.976188442006496,0.9761904761904762,0.9761904761904762,0.1214285714285714,0.1209821428571428,0.0893724502210917,0.1207354587434589,0.0891333904458076,0.1015255734819165
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0673145600891813,0.7652564456819777,0.0540765440324469,0.9359417709949625,0.0284806409105637,0.7665102241092882,0.35,0.6986111111111111,0.5548829005401127,0.6874237959894979,0.9483450521863158,0.9157760825338545,0.7375,0.7375,0.5788089401123749,0.7374994020709476,0.7375,0.7375,0.1433673469387755,0.142984693877551,0.094718343202892,0.142355868434551,0.0829754277408378,0.1059536479711324
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923078,0.0620173672946042,0.7332608918045013,0.0448669944828236,0.950459697774701,0.0133433187278261,0.791563115487317,0.3125,0.6982142857142857,0.5188960284965012,0.6991001541792808,0.9557249157718628,0.9104057417476916,0.8076923076923077,0.8076923076923077,0.5972592584023126,0.8076911367972961,0.8076923076923077,0.8076923076923077,0.1554621848739495,0.1548459383753501,0.1002654357873939,0.1534349848777106,0.0850017097006834,0.1001141714781953
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.7032467532467532,0.1318637268280307,0.8595598845598846,0.1014520582846029,0.6547559309964527,0.45,0.6833333333333333,0.4791773882730458,0.626582933649583,0.9497126561896908,0.9493915371184354,0.55,0.55,0.4127267852057599,0.549999708453621,0.55,0.55,0.1399999999999999,0.1399999999999999,0.0931022172173063,0.1371567187971787,0.079128970780205,0.1029379498005093
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1496662954709576,0.5452686202686203,0.162461660000925,0.8732600732600734,0.1026782172309786,0.7311093669798167,0.4000000000000001,0.6888888888888888,0.4186852409028336,0.6263710219386689,0.9528039110229178,0.961926568822564,0.76,0.76,0.5325901644508031,0.7599991052995438,0.76,0.76,0.1071428571428571,0.1071428571428571,0.0823191466860139,0.1070740603129918,0.0930041656391933,0.1071428571428571
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636363,0.0698285977078964,0.4967138017241025,0.0697186799287852,0.868084890389663,0.0340757570042213,0.7089460296947558,0.4142857142857142,0.6048237476808905,0.4272691219898017,0.609567261598839,0.9742993632591408,0.9337047171820588,0.8100000000000002,0.8100000000000002,0.6162347995715431,0.8099989974281886,0.8100000000000002,0.8100000000000002,0.1421383647798742,0.1421383647798741,0.0924106269816894,0.1411511872724361,0.0842935035493674,0.1036759931512494
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.2076655965729518,0.8550953125211438,0.0172485848878658,0.9612394365958944,0.0283357829755079,0.7503550372300447,0.3666666666666666,0.6333333333333334,0.4146588716342985,0.6560177382284157,0.9992400161620384,0.9328622708471253,0.7250000000000001,0.7250000000000001,0.4820463067469339,0.7249988656421278,0.7250000000000001,0.7250000000000001,0.1568627450980392,0.1558823529411764,0.0981546375971241,0.1544014060557047,0.0788636041507671,0.1036496754172648
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.0759315182459694,0.5874695333192766,0.0561985319433644,0.9038747198922432,0.0275362375042436,0.7964717806942319,0.2894736842105262,0.7384294068504595,0.5304328045678613,0.7362489942298643,0.959649677485602,0.9092150850703944,0.7954545454545454,0.7954545454545454,0.5886723842676717,0.7954529117644128,0.7954545454545454,0.7954545454545454,0.1389344262295082,0.1385831381733021,0.0920832158353024,0.1375610895121957,0.0855411191379987,0.1042075919678729
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368422,0.0536738896167661,0.6448581566099248,0.0459807714768727,0.8795407826902399,0.0280261475301064,0.7043745008546547,0.4266666666666666,0.5912878787878789,0.467766924306103,0.598540274559952,0.9421096310990504,0.9480945280723309,0.7411764705882353,0.7411764705882353,0.5446152395502012,0.7411751374526304,0.7411764705882353,0.7411764705882353,0.1349809885931558,0.1347275031685678,0.0941578046114915,0.1345967628569253,0.0864976477433851,0.1084730698579272
