test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.111665284679121,0.6657477350235972,0.0496478233232237,0.9143551799413868,0.0389071061876626,0.693109942792071,0.4600000000000001,0.6033333333333333,0.4530980863128319,0.5862210273869658,0.9795244589499876,0.939285860927907,0.8375,0.8375,0.6710712813207576,0.8374987961760183,0.8375,0.8375,0.1293706293706293,0.1293706293706293,0.0910878908421149,0.1286979387139414,0.0856545007094976,0.1081499388346989
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7651587301587301,0.0473969024760427,0.8202777777777778,0.0787624841632399,0.4194928709657801,0.75,0.2954545454545454,0.3082987108737273,0.2791114970445753,0.9971958710231692,0.9976764366174522,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1604651162790697,0.1604651162790697,0.0975326405855071,0.1597134775202237,0.0886309610836477,0.0997212045982723
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1333333333333333,0.5846364490772386,0.0641029965628567,0.882665423027265,0.0515376761108633,0.7761747856866772,0.325,0.7166666666666667,0.4735929598123306,0.7043086267302479,0.971204597164001,0.8989709985827481,0.8,0.8,0.5804205228496025,0.7999992051084296,0.8,0.8,0.1209090909090909,0.1209090909090908,0.0874930815095356,0.1197290291407471,0.0875355306133052,0.1056155230782918
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.1181714730441324,0.4337539682539682,0.08813879982601,0.8587118437118437,0.0684050830751569,0.8042514197616902,0.2909090909090909,0.7362626262626264,0.5280562298971966,0.741603721772562,0.9403571890639036,0.9260684800860952,0.7538461538461539,0.7538461538461539,0.5570376604822331,0.7538452151446289,0.7538461538461539,0.7538461538461539,0.13125,0.13125,0.0915732048476406,0.1297194928121891,0.0769076431059896,0.1189340502686587
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.0913410929772147,0.5008444957161751,0.0909078400984595,0.8605469629200654,0.043368894734762,0.7618595660535603,0.3363636363636364,0.6846153846153847,0.5415982853577507,0.6875783852888809,0.9545094080870326,0.9251811171542956,0.7749999999999999,0.7749999999999999,0.606225334792613,0.7749989794211843,0.7749999999999999,0.7749999999999999,0.1252252252252252,0.1252252252252252,0.0881631083648796,0.1239498942878537,0.0888237707765945,0.1021007539642683
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0611010092660778,0.4837398719543273,0.0920586934398971,0.8095169332745753,0.0364914746220832,0.6764780894644703,0.4666666666666666,0.5594742063492064,0.4475815241733324,0.5673205577724878,0.9813247356502656,0.9484093047090144,0.6714285714285715,0.6714285714285715,0.5327162979913938,0.6714279102955177,0.6714285714285715,0.6714285714285715,0.1258333333333333,0.1246428571428571,0.0882237663810882,0.1243290369476401,0.0871594081745253,0.1036046893921804
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7185185185185186,0.0502394813564834,0.2587087198744772,0.0731706766024883,0.7904830171967527,0.0470329660010634,0.7842243343115913,0.304,0.7107619047619047,0.5058965357891916,0.711817874875405,0.9676729632992,0.9102039614474036,0.7461538461538461,0.7461538461538461,0.5508598658601931,0.7461532127826204,0.7461538461538461,0.7461538461538461,0.1324324324324324,0.1312741312741312,0.0877706966986886,0.1303246085864534,0.0880186693888876,0.0987897914849705
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.691976911976912,0.1054988450611052,0.7967027417027417,0.1142135325368067,0.4757245615028172,0.65,0.35,0.3129650031046829,0.3589811390018997,0.9984406012458056,0.9980399673850286,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1368421052631578,0.1348684210526315,0.0890491420105699,0.1342063240951477,0.085641487684703,0.0949425109396778
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.2009975124224178,0.4220543345543346,0.1290324317779682,0.6808913308913309,0.1488018463314881,0.5968691381647806,0.54,0.4599999999999999,0.3401925612664521,0.4869246322647106,0.9985304895965642,0.9586045600106796,0.575,0.575,0.4078786199478088,0.5749993814664759,0.575,0.575,0.132258064516129,0.132258064516129,0.0923867696493688,0.1310443215540787,0.0771984994455804,0.1226598724106155
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.5025252525252524,0.0802438477042204,0.7058080808080809,0.1265060784262475,0.5826408000790114,0.58,0.4832967032967034,0.2684391272878325,0.4788572686297027,0.9984111019822934,0.9982289430133762,0.525,0.525,0.3269611205080579,0.524999478116333,0.525,0.525,0.1432432432432432,0.1432432432432431,0.0912021158693946,0.1403281379306663,0.0793553299469595,0.1056738691124292
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5692099567099567,0.138242156526175,0.8094155844155845,0.0725842007733622,0.5795361457414618,0.5599999999999999,0.4733333333333333,0.410791990410936,0.4657390314283415,0.955358881877616,0.9747479464304704,0.6399999999999999,0.64,0.5272178408933772,0.6399978246031698,0.64,0.64,0.1461538461538461,0.1461538461538461,0.0938846826176514,0.1446441042149235,0.0829331916989533,0.0991456310444231
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1288858807159802,0.7189500701648277,0.0469862969754873,0.8904741907878273,0.0384792995719343,0.6750691439438093,0.4777777777777778,0.5420987654320988,0.320278009622134,0.5671688576236212,0.9744413317994316,0.9535021457473652,0.6090909090909091,0.6090909090909091,0.414299243471142,0.6090904534979659,0.6090909090909091,0.6090909090909091,0.1494845360824742,0.1494845360824742,0.0947885470070256,0.1483606546377926,0.0827870036707124,0.1034047445571416
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0872926113711807,0.264629718031894,0.0858990038574125,0.7428751764890041,0.0732941367601236,0.6980881922396119,0.4166666666666667,0.5923005565862708,0.4534050799138605,0.5943120520778142,0.913641087038972,0.9436746608704724,0.6770833333333334,0.6770833333333334,0.5369332638213323,0.6770825866410478,0.6770833333333334,0.6770833333333334,0.1768518518518519,0.1760185185185186,0.1060445301358891,0.1749937230239812,0.0813015301038815,0.1047494213888163
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276541,0.627007882154941,0.0692868266538331,0.8392174575998105,0.0445694950523018,0.6477169488482791,0.4818181818181818,0.5333333333333333,0.3574794943349657,0.5503728205246903,0.9757707497637036,0.905101838916639,0.67,0.67,0.4543261572752059,0.6699993822739603,0.67,0.67,0.156934306569343,0.1563868613138685,0.0994410919115125,0.1549944511004274,0.0801718037272192,0.1024416949757561
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.71754675149412,0.0733051701388082,0.7864018218623482,0.0900686109857004,0.4132722489859362,0.75,0.2916666666666666,0.3319483368037563,0.3053755139800397,0.9630052444021028,0.9416334896403856,0.3333333333333333,0.3333333333333333,0.2799316049586833,0.3333332527031707,0.3333333333333333,0.3333333333333333,0.175,0.175,0.1087345251084813,0.1735348610169119,0.073895864307124,0.0997847390385134
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.5226639373698198,0.1137026991487197,0.7447094735330029,0.0807305822835987,0.5506571268477898,0.54,0.4599999999999999,0.3743517913040454,0.4692922613587228,0.9515977518532251,0.9565916692543202,0.7666666666666666,0.7666666666666666,0.6015414569651583,0.7666652738863199,0.7666666666666666,0.7666666666666666,0.1173076923076922,0.1173076923076922,0.0876014339735747,0.1171614594654416,0.0900894662654331,0.1003422134541914
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0922958206990897,0.3686488511488511,0.0844403635404024,0.7801153013653014,0.0750832189867668,0.7357564887913106,0.3874999999999999,0.6413461538461539,0.483509324070148,0.6405612141130449,0.9639524720724172,0.9222786878380584,0.7375,0.7375,0.5581344607525085,0.7374988098962956,0.7375,0.7375,0.1170212765957446,0.1170212765957446,0.0862184697254283,0.1168185968135129,0.0907645525633737,0.10228666232564
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647058,0.1198912786032458,0.2144296360479156,0.1001741009289291,0.7129164267390606,0.0655438511834702,0.6913619161173266,0.424896265560166,0.5885737072977737,0.4000551145186511,0.5988988716663513,0.8974159853392639,0.941708680923812,0.659922178988327,0.659922178988327,0.4791573776558568,0.6599213573178903,0.659922178988327,0.659922178988327,0.1424295774647887,0.1418625724937862,0.0929684089176418,0.1410799990127985,0.0929897995013951,0.1030669595902308
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.0687499999999999,0.5261353843209134,0.0697776197183145,0.900346101124309,0.0410875377857773,0.8177180756079424,0.2538461538461539,0.7582051282051283,0.5679934326909769,0.7543833015357989,0.964712237940206,0.8909831962225252,0.79375,0.79375,0.6134800526119804,0.7937487438185387,0.79375,0.79375,0.1377777777777777,0.1371296296296296,0.0914756854087142,0.1358359797714063,0.0831094143445264,0.0996476839872259
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6569956187603246,0.1086096599326898,0.8843679523091288,0.0774939100539103,0.6874124194525332,0.4666666666666667,0.6488888888888888,0.3890663466151864,0.6216499521681665,0.9998055525462074,0.9328823692538624,0.65,0.65,0.4770570951521478,0.6499984218732282,0.65,0.65,0.1338461538461538,0.1326923076923076,0.0922661819606605,0.1325042678498778,0.0839716757222229,0.1034310090115302
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.6971410825600379,0.0957874772140259,0.8986207010140896,0.0508422103592486,0.6962221330290053,0.4,0.6692307692307692,0.5393935670774188,0.6372840132608003,0.939687405526956,0.9460925356306572,0.6799999999999999,0.6799999999999999,0.571232606862343,0.6799994161866562,0.6799999999999999,0.6799999999999999,0.1395833333333333,0.1388888888888889,0.0935173266854978,0.1381948294545743,0.0866750813539587,0.0994257603465569
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6561111111111111,0.1440903780168441,0.806388888888889,0.1426655957903734,0.638532006971672,0.55,0.4944444444444444,0.3168185667755384,0.5085506017336215,0.9998006127031112,0.9992709611109676,0.4499999999999999,0.4499999999999999,0.3224230641960864,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1116279069767441,0.1116279069767441,0.084792354153885,0.1114548645593945,0.0907556647030411,0.1046573380615013
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9190476190476192,0.0428571428571428,0.4165132619420277,0.0806769794249174,0.9539819115023288,0.0219284122209994,0.8317303603541707,0.2428571428571428,0.7678571428571429,0.5054989756463566,0.7652132251831284,0.9470747342723796,0.8982336988956813,0.9190476190476192,0.9190476190476192,0.7172149374241723,0.9190458030347562,0.9190476190476192,0.9190476190476192,0.1145985401459854,0.1140510948905109,0.0846250001175741,0.1140217570705448,0.0912163994651169,0.1051752715748482
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1145643923738959,0.6027410384443633,0.0665240909239942,0.8809854666504284,0.045832505358695,0.715080780467241,0.4000000000000001,0.6461538461538461,0.5253882193261014,0.6350054508136098,0.9788557010322796,0.9478620386767632,0.7,0.7,0.5492392994066844,0.6999994843545898,0.7,0.7,0.1322916666666667,0.1322916666666666,0.0920660351552794,0.1308574193127728,0.0865886298934557,0.1075300594259322
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.0923076923076923,0.643870367219396,0.0447519567587086,0.8804404685027502,0.0349901311495283,0.7228966078592509,0.3999999999999999,0.6414335664335665,0.4643832973529475,0.6383511295112976,0.977824117144408,0.8894683588600182,0.7818181818181817,0.7818181818181817,0.596961998740371,0.7818168425574225,0.7818181818181817,0.7818181818181817,0.144311377245509,0.1438622754491018,0.0938218924409617,0.142225845532507,0.0794735004135301,0.1013254209656838
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5147619047619048,0.138790532066792,0.7323809523809524,0.1039699503072567,0.5825110011329682,0.55,0.5928571428571429,0.4281588069853102,0.4943733637545169,0.9496603307363104,0.9493153959944808,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1136363636363636,0.1136363636363636,0.0840542937264885,0.1122466803102019,0.0867160177172821,0.1136363636363636
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.5492188367188368,0.1063872795845812,0.7742174492174493,0.1239598874922354,0.6089216541947429,0.6,0.4714285714285714,0.281407613345001,0.4229684181165949,0.916254605504078,0.9871489190500604,0.65,0.65,0.4621296611607955,0.6499989152054579,0.65,0.65,0.1131147540983606,0.1131147540983606,0.0854567634840097,0.1130221805037398,0.0924275673015959,0.1086334960533424
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0506160396620911,0.4234924056823503,0.062132060769304,0.8064994901901533,0.0335472355955807,0.6228855627031443,0.4933333333333333,0.5292272727272728,0.3799097380577941,0.541345719309181,0.9647719997919652,0.9364490936212068,0.73,0.73,0.564676229795937,0.7299990801467329,0.73,0.73,0.1443478260869566,0.1443478260869565,0.0939899558616139,0.1435052645924717,0.0831839600458499,0.0996797636538618
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.7608578676225736,0.0879700684958274,0.8680333147244912,0.0957284078644509,0.6406469706687679,0.525,0.4975,0.3346710460023365,0.5281597778979967,0.9987041263280986,0.899420151710906,0.475,0.475,0.3397298478898846,0.4749993976043279,0.475,0.475,0.1809523809523809,0.1800595238095238,0.1064252827639539,0.1764239088022014,0.0740638204189739,0.0990561813282582
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391305,0.0425998216136204,0.456792173892059,0.0549099720479206,0.8298421618537484,0.0286452055573613,0.7342315584800704,0.36,0.6651190476190477,0.4936446364445618,0.6642724896976687,0.9645247899569024,0.9185298127134824,0.79,0.79,0.5869290420133868,0.7899983636613427,0.79,0.79,0.1277419354838709,0.1277419354838709,0.0898798999113604,0.1269105694279825,0.0870184672325638,0.1036719323647717
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789472,0.0925178727960365,0.5018223770446595,0.064521647264714,0.762604865684505,0.0486162878449511,0.6145316271076746,0.5352941176470588,0.4835746606334841,0.3856716993586642,0.4932670346091934,0.9521144083535534,0.9642433573241264,0.66,0.66,0.4986176571683183,0.6599989154239128,0.66,0.66,0.1534883720930233,0.152906976744186,0.0947110085920308,0.1511393596062545,0.0794641818112597,0.103057017737853
