test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888889,0.3418856143856144,0.1008192235083494,0.6046214896214895,0.0841272136021736,0.5485093369451285,0.6,0.4317460317460317,0.3541804508795044,0.4142284684849242,0.9879185118611128,0.9653461613499088,0.5142857142857143,0.5142857142857143,0.4227685646803489,0.5142848370040045,0.5142857142857143,0.5142857142857143,0.1351351351351351,0.1351351351351351,0.0969669845394487,0.1347188812886794,0.0833983720589734,0.1034889109249749
41_Swimming_Swimmer_41_885,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4799999999999998,0.1820866704499688,0.605,0.110063113207327,0.3002936560995257,0.8,0.2,0.2197047797375781,0.2048760045324301,0.9909885939734702,0.995308604675882,0.4,0.4,0.3469782531379846,0.4,0.4,0.4,0.1294117647058823,0.1294117647058823,0.0989481257878447,0.1292644797989751,0.0840729052973739,0.1060832902260607
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1133115447465063,0.41810116354234,0.0865209925168795,0.7016577784960137,0.0859360699308765,0.6054759377326087,0.5111111111111111,0.498989898989899,0.377600886779905,0.5065521457394624,0.9648320368451728,0.9522341359691792,0.6285714285714287,0.6285714285714287,0.4850140665117767,0.6285705734786929,0.6285714285714287,0.6285714285714287,0.1545454545454545,0.1545454545454544,0.1010804101339867,0.1534858374277523,0.0813153390633277,0.098180217818451
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0803100500685427,0.2550032110132729,0.085481207921169,0.6505728447678912,0.0702423383152238,0.6034580212403775,0.5083333333333333,0.4992424242424242,0.3777923460779593,0.5050556508582923,0.9778444822725146,0.937917558904966,0.6272727272727273,0.6272727272727273,0.4857950025820914,0.6272718904844068,0.6272727272727273,0.6272727272727273,0.1807692307692307,0.1807692307692307,0.1134404416957134,0.1800162269877827,0.0694998380817873,0.1003754053183835
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0926276506060946,0.3400157590947065,0.0952817727180792,0.7270904534062428,0.0467041796817222,0.6697418549926883,0.4230769230769231,0.576923076923077,0.4725422858419081,0.5854241379322459,0.95543021800896,0.941277307326578,0.625,0.625,0.5026339653613221,0.6249989160014645,0.625,0.625,0.142,0.142,0.0969493001765574,0.1409627877877533,0.0776510651567358,0.0964892500515166
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1034944979750668,0.2444486885663356,0.0664996771526131,0.5827145403615993,0.081020804661624,0.5447277812961392,0.5928571428571427,0.4401098901098901,0.3585269340953969,0.4268673365165889,0.9855552721415892,0.9894502479951977,0.5583333333333332,0.5583333333333332,0.4611539162919688,0.5583326703665776,0.5583333333333332,0.5583333333333332,0.1470588235294117,0.1470588235294117,0.0997964975301667,0.1463159944699983,0.0779607502069593,0.1004381087337102
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4037037037037037,0.0584434586594796,0.2725255111912686,0.0525934822119021,0.5672235946465728,0.0415050052477211,0.5599469843136421,0.5962962962962962,0.4098765432098766,0.3159073796593099,0.4191674959696755,0.9794197258809172,0.969025618591421,0.4739130434782608,0.4739130434782609,0.3671640224808917,0.4739126984348721,0.4739130434782609,0.4739130434782609,0.2575,0.2575,0.1237468796443208,0.2532741833426388,0.0632693185093424,0.0812713980189842
38_Tennis_Tennis_38_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.2433333333333333,0.2150193789716018,0.41,0.2324029068473781,0.2867645867264055,0.8,0.2,0.1836948462746323,0.2111405653166025,0.986654982859252,0.9944161607789042,0.4,0.4,0.3017911303586787,0.4,0.4,0.4,0.1125,0.1124999999999999,0.0920263944135283,0.1124151425426342,0.0876484816914905,0.1124999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2009975124224177,0.1357142857142857,0.1200198396297958,0.4395238095238095,0.1504045941788793,0.4575326363534762,0.6599999999999999,0.3399999999999999,0.2558709247860362,0.3544142474286794,0.99750418284543,0.9977085781127732,0.5666666666666668,0.5666666666666668,0.4166721106872573,0.5666659794071954,0.5666666666666668,0.5666666666666668,0.1125,0.1124999999999999,0.0916107697955356,0.1124954827073848,0.0942573365519159,0.1124999999999999
30_Surgeons_Surgeons_30_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1827380952380952,0.1579356355164546,0.2652380952380952,0.1671021521456282,0.2707587695271362,0.9,0.1181818181818181,0.124345661465812,0.1297582487231579,0.9930052154925724,0.9959412434458932,0.5,0.5,0.4306150043492115,0.4999982603877764,0.5,0.5,0.2333333333333334,0.2333333333333334,0.1000870507761281,0.2223792153955878,0.0839008945770151,0.0839041103462806
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2134374745810949,0.2454761904761905,0.0988221449197021,0.5523015873015873,0.15189020679634,0.5545768783662485,0.6,0.3999999999999999,0.3371852132370794,0.4017327950659783,0.9251836212199734,0.9881014408423612,0.48,0.48,0.393191513766332,0.4799985610203994,0.48,0.48,0.13125,0.1312499999999999,0.1012122483349607,0.1310242024410929,0.079173717595214,0.112642951754236
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.4994465329991646,0.0729400920683824,0.6829308118781804,0.0760226227747139,0.5302147053879804,0.6272727272727273,0.403030303030303,0.2912075016054212,0.4022697236225154,0.9857195360162871,0.9695457742964996,0.5857142857142857,0.5857142857142857,0.4384439583686054,0.5857139436909232,0.5857142857142857,0.5857142857142857,0.1885245901639343,0.1885245901639343,0.116839013010426,0.1865038376839482,0.0616394786082533,0.0846123605737622
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.548,0.059464274989274,0.2582908922116433,0.0399675395626873,0.6657778886845558,0.0399082079617279,0.6380417387964081,0.491304347826087,0.5155434782608694,0.4135363746943911,0.5179124168222459,0.917728558974138,0.943513741092394,0.5829787234042555,0.5829787234042555,0.4731035602886967,0.582978016564566,0.5829787234042555,0.5829787234042555,0.1692307692307692,0.1692307692307692,0.1086466892900157,0.1680756561695204,0.0811683353498563,0.1036967528905988
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0645497224367902,0.3078224974200206,0.0431883995226654,0.4814860681114551,0.0480320212573746,0.4278862137379944,0.75,0.2638888888888889,0.1990993157406985,0.2827315174185385,0.9741054450642984,0.9858167226027572,0.3333333333333333,0.3333333333333333,0.2519310610516939,0.3333330361019715,0.3333333333333333,0.3333333333333333,0.1255813953488371,0.1255813953488371,0.0926413042095592,0.1248427425676908,0.0861346192661786,0.1028731991644314
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3250793650793651,0.1666648525978372,0.5386507936507936,0.1425109562031778,0.458598329182862,0.7,0.3,0.3035249328851631,0.3111440819405253,0.9679316671912884,0.9915260484060504,0.3999999999999999,0.4000000000000001,0.3364035031718197,0.3999996566457401,0.4000000000000001,0.4000000000000001,0.2299999999999999,0.2299999999999999,0.1273557782607789,0.2273108004320988,0.0651809335242836,0.061938265787374
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.1562049935181331,0.1773809523809523,0.1546886273407693,0.3811904761904762,0.2034682278093834,0.3865075914321573,0.74,0.2599999999999999,0.2159897921430758,0.2722223978380326,0.9572764096091032,0.9908225875289334,0.4333333333333333,0.4333333333333333,0.3570080454850053,0.4333325126832792,0.4333333333333333,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.13043955722733,0.2161471049475528,0.0557969929250476,0.1173133373852545
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1527525231651946,0.295044955044955,0.0987940388662538,0.5346087246087246,0.144238180762819,0.4741497423058567,0.6555555555555556,0.3444444444444444,0.3257425232315925,0.3749731131692291,0.9793848703563516,0.9722555675914256,0.5166666666666667,0.5166666666666667,0.4200404522128562,0.5166657300939032,0.5166666666666667,0.5166666666666667,0.1818181818181818,0.1818181818181818,0.1136184798228629,0.1807542921970691,0.0665903405012093,0.0828244737880767
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4551470588235294,0.0496745463354545,0.206535178693009,0.0420762961724749,0.569552924388174,0.0211449728146341,0.5892691414323055,0.5678160919540229,0.4434770593391282,0.3188302283448689,0.4517332722714828,0.8831649386529328,0.9512791084462028,0.5290598290598291,0.5290598290598291,0.399552825748826,0.529059123300853,0.5290598290598291,0.5290598290598291,0.1592017738359202,0.1589061345158905,0.1024084404570198,0.1579656856160556,0.0851659240958083,0.1066196477556621
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0503891109268659,0.3132986176464437,0.0742465008526011,0.6759129598260033,0.0589848190753198,0.6561957367501842,0.46875,0.53125,0.4250229124605967,0.5391683446364939,0.9698493450206848,0.9475845416489772,0.5666666666666667,0.5666666666666667,0.4563557846470855,0.5666658893814295,0.5666666666666667,0.5666666666666667,0.1652173913043478,0.1652173913043478,0.1045088412952471,0.1623667149065755,0.0736750836581705,0.0981358143451754
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.4955555555555556,0.1062491830033948,0.7388888888888889,0.1329682501785879,0.5844138724553549,0.5,0.5,0.3727724736193105,0.5080238210919388,0.9988797015660345,0.9485857075046926,0.6666666666666666,0.6666666666666666,0.4886924662586374,0.6666650422616995,0.6666666666666666,0.6666666666666666,0.1615384615384615,0.1615384615384615,0.1113209015096287,0.1612063849936545,0.0719282867827339,0.1117256267008856
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4573537573537573,0.1245028254648829,0.8026734376734377,0.0777989666950751,0.63729369167972,0.45,0.55,0.498505844400541,0.5579211469752523,0.9599927409037876,0.9708331394354326,0.8,0.8,0.6787319249246087,0.7999992702333203,0.8,0.8,0.1620689655172413,0.1620689655172413,0.1019791124539194,0.1600069626804306,0.0784199843183154,0.1040596281699555
41_Swimming_Swimmer_41_232,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.2166666666666666,0.1833333333333333,0.4583333333333333,0.2083333333333333,0.4548663982585744,0.7,0.3,0.2438896041365765,0.3081449967660864,0.9992135621796135,0.9987306278228164,0.6,0.6,0.4571776897287412,0.6,0.6,0.6,0.1399999999999999,0.1399999999999999,0.1096712650657818,0.1399766775069913,0.0606717620846484,0.1399999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6380952380952382,0.1150766283199483,0.2767715416576487,0.0704969891215486,0.7384375784197481,0.0862083692041322,0.7144776708410137,0.38,0.6327777777777779,0.5104961157697979,0.631568345392877,0.954817063212462,0.9190435198056646,0.7052631578947368,0.7052631578947368,0.5699838046046699,0.7052618059341907,0.7052631578947368,0.7052631578947368,0.1360655737704917,0.1360655737704917,0.097666572705769,0.1353171841778185,0.0827794966407668,0.1041720192545475
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.2954431189725307,0.1168351969380205,0.5631873028931851,0.0891050698370004,0.5019278151554031,0.625,0.375,0.3182990711870556,0.3829273373359921,0.9879515819578476,0.9710953556288242,0.4285714285714286,0.4285714285714287,0.3512123747989558,0.4285708561819641,0.4285714285714287,0.4285714285714287,0.1541666666666666,0.1541666666666666,0.1048658756704469,0.1536370931169269,0.0774236975980917,0.1051788004333872
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846156,0.1090572836827525,0.3940555555555555,0.0774800053856987,0.7101111111111111,0.0605906116673385,0.6048881882119149,0.5249999999999999,0.475,0.3677021618738984,0.4891236004017975,0.9820324931636558,0.9786631784036248,0.5583333333333332,0.5583333333333332,0.4297934128146259,0.5583323602481544,0.5583333333333332,0.5583333333333332,0.1660377358490566,0.1660377358490566,0.1082672773504686,0.1637766457855124,0.0676577460659312,0.0989797812642022
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.1833333333333333,0.2409472049133493,0.4166666666666666,0.291070819942883,0.3922748792784685,0.7,0.3,0.2508874867045821,0.3039598659496305,0.993010698426773,0.995975615216469,0.6,0.6,0.462146361752767,0.5999996112714947,0.6,0.6,0.1142857142857142,0.1142857142857142,0.0896115165651532,0.1139572722637861,0.0857961371178824,0.1142857142857142
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.3021825396825396,0.1220683232783877,0.5008730158730159,0.1317499521313815,0.4849084990088704,0.72,0.3371428571428571,0.233931106973953,0.3040736283489479,0.8978318465462429,0.9849263945509206,0.4666666666666666,0.4666666666666666,0.3444767721441478,0.4666656595098801,0.4666666666666666,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.096324160056864,0.1328360578051672,0.0910574462155664,0.1127555565654524
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.2672948116955347,0.0360027269672146,0.5856999510037608,0.0752144808419862,0.5153326999866822,0.6199999999999999,0.3960839160839161,0.3155496503066728,0.4041550887470524,0.9682391216542356,0.964753531392754,0.6000000000000001,0.6000000000000001,0.4812347273137345,0.5999992126924516,0.6000000000000001,0.6000000000000001,0.1472727272727272,0.1472727272727272,0.1007786945511149,0.1463678769144941,0.076242985519254,0.1004056669454435
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3657142857142857,0.1622377528054865,0.555952380952381,0.1463472480328985,0.4294419646857144,0.7000000000000001,0.3227272727272727,0.2335810698052207,0.3216459129641246,0.9971594071970702,0.947809869671534,0.6000000000000001,0.6000000000000001,0.4384490748045545,0.5999991341982402,0.6000000000000001,0.6000000000000001,0.135,0.135,0.0961581028598433,0.1345651088573927,0.0836268976783558,0.10055901441646
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130434,0.0565217391304347,0.2631371692668967,0.0661442347379453,0.5543763131874923,0.0604559409540632,0.5290103781077549,0.6043478260869566,0.3956521739130435,0.3302938544053996,0.4105657205402468,0.9824418425184864,0.9822936563867634,0.5055555555555556,0.5055555555555556,0.4049043158104073,0.5055545878369463,0.5055555555555556,0.5055555555555556,0.1440677966101694,0.1440677966101694,0.0999668415851474,0.1434669152551662,0.0799526541592082,0.0988247091545891
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263157,0.0925178727960365,0.2729531980041725,0.0592410706989749,0.5444430879798196,0.074959156584354,0.5239423058073773,0.6263157894736843,0.3926862611073137,0.3169016378450104,0.393803265816826,0.9465730818010436,0.9793531466349232,0.44375,0.44375,0.3387030678719213,0.4437493480099801,0.44375,0.44375,0.1431372549019607,0.1405228758169934,0.0970972462269385,0.1419312944983162,0.0799992670873349,0.1028419949697381
