test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0999999999999999,0.5965140446891019,0.0463848546125062,0.8334939757250972,0.0434849725799442,0.7054946696796883,0.4111111111111111,0.598989898989899,0.498162673167692,0.6049355361365921,0.9663316542374344,0.9659821349207414,0.7571428571428571,0.7571428571428571,0.6204265904899576,0.7571416685232021,0.7571428571428571,0.7571428571428571,0.1271028037383177,0.1263551401869158,0.090185963892461,0.1257162641959401,0.0867559605236903,0.0993208734855403
41_Swimming_Swimmer_41_885,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5901587301587301,0.2161771899980074,0.6637301587301587,0.242136613988284,0.343220668115917,0.8,0.2,0.2442284801909648,0.2066665955674471,0.9961711070841353,0.9969035072948348,0.4,0.4,0.3469782531379846,0.4,0.4,0.4,0.1055555555555555,0.1055555555555555,0.0832552301926151,0.1054105355353563,0.0952931090514585,0.1055555555555555
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.5482987768610166,0.0631870077275913,0.8415664456950355,0.0625396718604143,0.6873350962681988,0.4428571428571429,0.5701298701298702,0.3964278728334857,0.5760533837732789,0.965227343956714,0.9683801151749656,0.7375,0.7375,0.544730450517594,0.7374990906395771,0.7375,0.7375,0.1295454545454545,0.1295454545454545,0.0903951755083865,0.1286342506709471,0.0833976239584093,0.1048272171138065
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.0510249967746984,0.3366378773731714,0.1308126150144896,0.7795829442888266,0.038969829907661,0.7583515041413427,0.3384615384615384,0.6970414201183434,0.4968839887792,0.6756055933781684,0.9785149779026988,0.9063606795752612,0.7818181818181817,0.7818181818181817,0.5827923876272487,0.7818171561998956,0.7818181818181817,0.7818181818181817,0.1136363636363636,0.1136363636363636,0.0838559241234669,0.1131090514739171,0.0913062692438937,0.1061427197485989
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.0976044426188424,0.4588080487638691,0.0734261084397824,0.8475173359184579,0.0528099456841417,0.6822181644865462,0.4111111111111111,0.6074074074074074,0.4624699298968898,0.6100527849753767,0.9542859939501904,0.9303883986471144,0.775,0.775,0.6164135919561461,0.7749986978591589,0.775,0.775,0.1369047619047619,0.1369047619047618,0.0982552499520501,0.1354634771607054,0.0782121521561413,0.1132088391360787
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0933333333333333,0.4629131404993474,0.0271999233193739,0.7418278528623355,0.0533389983361742,0.6389604029468297,0.5142857142857142,0.5148137576709005,0.4358124215000357,0.5171250323663205,0.9738695316236538,0.9480433221003464,0.65,0.65,0.5306170901415529,0.6499990535948463,0.65,0.65,0.1604938271604938,0.1594356261022927,0.0980077762425678,0.1567557488473134,0.0758218406324798,0.0968090407335476
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5259259259259259,0.1096196191625832,0.3382183775253219,0.0853293652056094,0.6919146054313833,0.0618827272765912,0.6559129866572886,0.4923076923076922,0.5176923076923077,0.3931666965506993,0.5330260874768553,0.9873588591695808,0.9499137176754082,0.5461538461538462,0.5461538461538461,0.4150199878530765,0.5461533341234603,0.5461538461538461,0.5461538461538461,0.1464646464646465,0.1464646464646465,0.0962179076855606,0.1453184549620517,0.0803480123888269,0.0934431523712555
38_Tennis_Tennis_38_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.71508436008436,0.2415390056125684,0.7620720945720946,0.2567398165327417,0.3655872886496513,0.8,0.2,0.1665154778577618,0.2034576957043241,0.99744728583218,0.9976074388415488,0.4,0.4,0.3017911303586787,0.4,0.4,0.4,0.1216666666666666,0.1216666666666666,0.0881201642577421,0.1211721034419639,0.0878315037020182,0.1035464258222007
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.4787823287823287,0.1108044640526104,0.7073426573426573,0.1407578447383835,0.5882403103432129,0.54,0.4599999999999999,0.3165862553936717,0.4707298737341472,0.9989172209767684,0.9586717764797148,0.575,0.575,0.4050176213962045,0.5749991752886345,0.575,0.575,0.1282051282051281,0.1282051282051281,0.095885666550862,0.1281118670612283,0.0808403200518393,0.1105335893712244
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.3805500055500055,0.1493848070590056,0.5517884892884892,0.1508330496710855,0.4442105746722655,0.72,0.3261538461538461,0.1876367275572691,0.3163963952691165,0.997780160141037,0.9976295384791648,0.4666666666666666,0.4666666666666666,0.3132576444423507,0.4666659708217771,0.4666666666666666,0.4666666666666666,0.1894736842105263,0.1894736842105263,0.103485108733267,0.1842662844499617,0.0674269940198805,0.0956305029505221
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.4826340326340326,0.0695035360219371,0.8324592074592075,0.0844579155003068,0.7096393086497756,0.38,0.6200000000000001,0.519332047857717,0.6205913211194345,0.9667718219887548,0.8973053058617323,0.82,0.82,0.6735262696624764,0.8199973636350497,0.82,0.82,0.1414634146341463,0.1414634146341463,0.0960888579632974,0.140477861698738,0.082888592568596,0.0910490738314984
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0818181818181818,0.6307054649198698,0.0438107901730085,0.8216437208303169,0.0390565249533608,0.5874460320811123,0.5888888888888889,0.4576719576719577,0.2970556526828354,0.4505055487564854,0.985745491990948,0.9644187678812314,0.6333333333333333,0.6333333333333333,0.4521161451626248,0.6333329205321785,0.6333333333333333,0.6333333333333333,0.1352112676056338,0.1346830985915492,0.0924499624499554,0.1336488620470925,0.082585868804195,0.1031676134925284
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.043081318457076,0.2970804759141731,0.0518608164153703,0.812608244395596,0.0286641257128601,0.7558263928044496,0.3621621621621621,0.6464397089397088,0.4929651135713497,0.6536965965757341,0.9348722707270184,0.921235835540674,0.7625000000000001,0.7625000000000001,0.6048160959947161,0.7624990987512644,0.7625000000000001,0.7625000000000001,0.1503496503496503,0.1503496503496503,0.0969764390088119,0.148748457649698,0.08124026410481,0.1034941878036793
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0946484724300045,0.4619014673570028,0.1260298628056944,0.7302792735932482,0.0617187568709362,0.6299621929249691,0.5083333333333333,0.5054166666666667,0.3544380490367687,0.5184069533926968,0.9802483410079708,0.954610612496011,0.5900000000000001,0.5900000000000001,0.4161365429729802,0.5899994240475696,0.5900000000000001,0.5900000000000001,0.1298850574712643,0.1298850574712643,0.0895238498659231,0.1283934938861257,0.0839129569374617,0.1072603937651348
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6601398601398601,0.0668228686639879,0.8293851981351981,0.0802527758639886,0.6239726851864743,0.5,0.4999999999999999,0.4576066874454963,0.5129097579646718,0.9886631755301262,0.9946229832982616,0.6666666666666666,0.6666666666666666,0.5585136300415047,0.6666661022555287,0.6666666666666666,0.6666666666666666,0.132258064516129,0.1322580645161289,0.0948370770570128,0.1312268246070599,0.081992590560733,0.1052917529272125
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.4065781440781441,0.1411929908501115,0.6160897435897436,0.1135230378609829,0.4795040036233577,0.64,0.36,0.2917410844630212,0.3698100592651985,0.9715443245592736,0.976228559168232,0.6,0.6,0.4793787293274301,0.5999990868897941,0.6,0.6,0.1176470588235294,0.1176470588235294,0.0876130229557566,0.1174323647041925,0.0876095829738298,0.1091075564440519
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0888888888888889,0.3546103896103896,0.1123830983109439,0.6686525974025975,0.0867651061845446,0.6187080329348738,0.5111111111111111,0.4986111111111111,0.3933184953692923,0.5106646083147894,0.9749944449183582,0.9629530214079248,0.55,0.55,0.4269659489647771,0.5499989431293815,0.55,0.55,0.165625,0.1656249999999999,0.1089770440622797,0.1648592034434296,0.0679056530277493,0.1037724762892493
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6669117647058824,0.0575740458995689,0.2412361229337456,0.0364807356859067,0.7489119606933982,0.0347072783916991,0.7303080492629772,0.3991189427312775,0.6139428119604332,0.3996786278470207,0.6204913449697026,0.9313068125324644,0.9345786754023272,0.6794007490636704,0.6794007490636704,0.4930299182000886,0.6793998722045391,0.6794007490636704,0.6794007490636704,0.1410339256865912,0.1410339256865912,0.0934284612845764,0.1398715906438448,0.0877457004255568,0.1055817283434965
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0687499999999999,0.4127345374931582,0.0433824490427491,0.7689737274220032,0.0434871391044315,0.703507958647744,0.42,0.5860606060606061,0.469733520386916,0.6035199921361533,0.981959074041324,0.944490506451059,0.6466666666666667,0.6466666666666667,0.5069087879330603,0.6466657428903732,0.6466666666666667,0.6466666666666667,0.1357142857142857,0.1357142857142857,0.0895959559161882,0.1343557774430171,0.0798849203107685,0.1050677236542317
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5725252525252524,0.0731620003699519,0.8347979797979799,0.0734459440908591,0.691858882935011,0.4,0.6,0.4381401396594048,0.605357847123319,0.9743670940151848,0.9243910925453444,0.8000000000000002,0.8000000000000002,0.5709805959024202,0.799998228269393,0.8000000000000002,0.8000000000000002,0.1266666666666666,0.1266666666666666,0.0935871807506575,0.1263332605609972,0.0857701115485172,0.1023368697260851
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.5914035311094136,0.1288581733013976,0.8429106187929717,0.073573237242303,0.7254681870898716,0.38,0.6533333333333332,0.5566059442433868,0.6413918903909587,0.9731893430664011,0.9374760226911104,0.7750000000000001,0.7750000000000001,0.6589169818750658,0.774999351318507,0.7750000000000001,0.7750000000000001,0.1217391304347825,0.1217391304347825,0.0874304068036319,0.1212355461797771,0.0895548474017346,0.103094014590174
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.602857142857143,0.1523653265797838,0.7722619047619048,0.0799412518134198,0.5581869172114724,0.6,0.5666666666666667,0.3314463950416697,0.4551980997346487,0.9994964345271248,0.8992316382020569,0.8,0.8,0.609570252971655,0.8,0.8,0.8,0.1193548387096774,0.1193548387096774,0.0895951170202788,0.1192779750749601,0.0844460554854631,0.1097880426275602
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7904761904761906,0.0830266465436318,0.3085419721038026,0.0813592993411071,0.856634312791366,0.0546848490265707,0.7623299425164896,0.3384615384615385,0.6684615384615386,0.4961265180240667,0.6741460858055041,0.9587976253585156,0.90551951016727,0.7904761904761906,0.7904761904761906,0.6319598938592931,0.7904746796812491,0.7904761904761906,0.7904761904761906,0.1272727272727272,0.1272727272727272,0.0915415095231887,0.1265840775112413,0.0865870048071017,0.1002911371095321
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4782903542965462,0.1019267439332571,0.7667171987798922,0.0651010966631081,0.6041533792709058,0.5285714285714286,0.4714285714285715,0.4033338265395413,0.4834134823994507,0.9656123467945806,0.9689692417712064,0.6142857142857142,0.6142857142857142,0.4883646738528552,0.6142850952046757,0.6142857142857142,0.6142857142857142,0.1549019607843137,0.1549019607843136,0.1004861287384062,0.1541294684518419,0.0806171434332311,0.0984969768282717
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1140953613399333,0.5526873777681982,0.0790870772082055,0.8671519522047222,0.0454432741161358,0.7181908926821458,0.4,0.6090909090909091,0.4460027269789431,0.6119915865589534,0.988922819142471,0.9578450890709876,0.7499999999999999,0.7499999999999999,0.5635170438336828,0.749998827717421,0.7499999999999999,0.7499999999999999,0.13359375,0.13359375,0.093246745820589,0.1322099290625815,0.0828367893328997,0.10039319966449
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5461904761904762,0.1990117306448048,0.6997619047619048,0.1091372578136536,0.4316937194656469,0.7,0.3,0.2861139843448976,0.3090671649848908,0.9973136398391234,0.997544117909502,0.6,0.6,0.462146361752767,0.5999996112714947,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0875577423473483,0.1153273183325043,0.0924892821582732,0.1001061437780541
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.4515512265512266,0.0800003761060937,0.8291919191919194,0.1029106678165778,0.629975305095714,0.5333333333333333,0.5185185185185185,0.2809445359185076,0.4901168459495129,0.9686374488422804,0.9929808237567768,0.6799999999999999,0.68,0.4810136346147278,0.6799988998737405,0.68,0.68,0.1228571428571428,0.1228571428571428,0.0875173562154922,0.1215470939572883,0.0866943838317861,0.0974014687915793
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0603022689155527,0.364854693030805,0.0626912413242462,0.7366032634513625,0.0345501499056307,0.6510327870361544,0.4599999999999998,0.552878787878788,0.4351761006923308,0.5597947169383592,0.9624480629344078,0.9375217820929562,0.7111111111111112,0.7111111111111112,0.5599664908165755,0.7111102521184173,0.7111111111111112,0.7111111111111112,0.1368421052631578,0.1368421052631578,0.0931927121395823,0.1355285825708792,0.0835116521704121,0.0992251274921381
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6195678590415433,0.095793239035072,0.8097839295207716,0.047896619517536,0.2465139190278723,1.0,0.0454545454545454,0.0629913104734027,0.038712820665699,0.9987884938158552,0.9980919189788292,1.0,1.0,0.7485891326467122,0.9999989177478004,1.0,1.0,0.146,0.146,0.0982071398595481,0.1451040075146414,0.0772821971784585,0.1043657098555936
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.0728828461488704,0.3987561669087067,0.0709596741871257,0.7491071986459075,0.0371445552241676,0.6963004668002215,0.4217391304347824,0.5782608695652176,0.4431650715270459,0.5907850372010374,0.9812281432896772,0.9327308304901348,0.6333333333333334,0.6333333333333334,0.4832528902339378,0.6333319418765394,0.6333333333333334,0.6333333333333334,0.1476635514018691,0.1476635514018691,0.0955049985415368,0.1468598280244823,0.0830635873930089,0.098571713161699
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631578,0.096475277788544,0.4270545304868164,0.056481616272011,0.7341114482704554,0.0622636764056702,0.6602493579170403,0.4888888888888889,0.525923520923521,0.4042915360348588,0.5328378439725283,0.9550258992286962,0.9500822961878348,0.6000000000000001,0.6000000000000001,0.4543800245470108,0.5999989696199295,0.6000000000000001,0.6000000000000001,0.1218487394957983,0.1212885154061624,0.0878701766464196,0.1206255568905588,0.0831514302956494,0.1143262435891301
