test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0867805519545183,0.5784723927188431,0.101909096271023,0.8405350754721953,0.0639746906106579,0.5292175070753193,0.6599999999999999,0.4638095238095238,0.3066497819148852,0.393975354194123,0.9639663252830448,0.95198357071996,0.8142857142857142,0.8142857142857142,0.6621939453919524,0.81428403554484,0.8142857142857142,0.8142857142857142,0.1607142857142857,0.1607142857142857,0.1015708019265548,0.1601222636970748,0.0844123126290134,0.1009818607667074
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.11973610438743,0.5046352703024529,0.1021969108233396,0.8330937624037469,0.0668096717057432,0.7494918929412204,0.3615384615384615,0.6847327885789424,0.501564460888464,0.6739995566169299,0.950452859489413,0.9432635793026426,0.6642857142857143,0.6642857142857143,0.5170791647514703,0.6642849178328051,0.6642857142857143,0.6642857142857143,0.1305084745762712,0.1298728813559322,0.0893579881857349,0.129178358603685,0.0912234933110434,0.1014847757391367
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.7600963405957348,0.0397121143679907,0.9384637125635914,0.0280079268671387,0.756867203688182,0.325,0.7326923076923076,0.5241114808553415,0.7286522327503859,0.9245366889778752,0.9244247870444292,0.925,0.925,0.7038383908256993,0.9249990105712674,0.925,0.925,0.1177304964539007,0.1172576832151299,0.0849994380884625,0.116612540897359,0.0909901901342906,0.1029289748468341
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.7900598477390648,0.0484529231003024,0.8760205868013717,0.02668202628027,0.5293513845468586,0.6,0.5103896103896104,0.3842558981842486,0.4750534520894278,0.9750542258630994,0.9466954592093424,0.7999999999999999,0.7999999999999999,0.6723570405183611,0.7999993448103622,0.7999999999999999,0.7999999999999999,0.1291891891891892,0.1291891891891891,0.0919897105333131,0.1284621663399046,0.0871438816444119,0.1080125435643233
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210525,0.0905507922846592,0.5713406552949113,0.0916534587891648,0.9071689457710368,0.0376969565017689,0.8040679499538478,0.2625,0.7546875,0.5754968359000128,0.7533152645974908,0.9543469155744866,0.9207842917772748,0.7789473684210527,0.7789473684210527,0.6001087403906437,0.778946483243039,0.7789473684210527,0.7789473684210527,0.1334951456310679,0.1334951456310679,0.0929891090061355,0.1327130548531438,0.0865474756601487,0.1046725399978337
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.1190238071423808,0.3708216561349132,0.0885939370138465,0.9220110195109016,0.0646357252813458,0.8652783305899885,0.2,0.8,0.6003909116522577,0.8067059246724262,0.9406539601705846,0.8854057654086406,0.8666666666666667,0.8666666666666667,0.6676616842075119,0.8666656445489523,0.8666666666666667,0.8666666666666667,0.1284482758620689,0.1284482758620689,0.0877046973287592,0.127371940792431,0.0876773760547338,0.1055818083020855
31_Waiter_Waitress_Waiter_Waitress_31_373,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.6962626262626262,0.1266618335552731,0.7739646464646464,0.1716856941588858,0.5397035398219893,0.65,0.5025,0.2295664284992822,0.444055665118731,0.9984398268069966,0.9983460888648672,0.35,0.35,0.1931787864080146,0.3499998907953917,0.35,0.35,0.1657142857142856,0.1633333333333332,0.1009574256659251,0.1622113248376303,0.0779197587833489,0.0978211005508726
2_Demonstration_Political_Rally_2_611,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.8335161272747085,0.0664114244900062,0.9080080636373544,0.0509447210809747,0.5942220655685759,0.55,0.45,0.3115865045869306,0.4624198871097046,0.9990184364047628,0.8988941698307502,0.45,0.45,0.2864822306323769,0.45,0.45,0.45,0.1356321839080459,0.1348659003831417,0.097123939288657,0.1346957687563875,0.0847412752015872,0.1131906668689886
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.7717337190673105,0.0355873509435967,0.93660236113216,0.0278599152041731,0.7328442050894307,0.38,0.62,0.5096407565417573,0.6277508131269142,0.979161313607096,0.8993757352156162,0.8500000000000001,0.8500000000000001,0.6716747718503943,0.8499984314797518,0.8500000000000001,0.8500000000000001,0.1807407407407407,0.1807407407407407,0.1039362704905747,0.178956106834391,0.0853329962731766,0.0997167049325145
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.0989528507253159,0.829431333354619,0.0235596186720415,0.9674844005557824,0.0165663071945444,0.845624742280666,0.23,0.7976923076923078,0.608020364181387,0.7929057777349267,0.9474735503058452,0.8898283014818956,0.8083333333333332,0.8083333333333332,0.6161738582872899,0.8083321016085364,0.8083333333333332,0.8083333333333332,0.1895238095238095,0.1881085767640389,0.1055157633035691,0.1858195044304961,0.086698003866765,0.1030650688968428
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.780952380952381,0.1047619047619047,0.5579252805596837,0.0432864076968376,0.9025148613811756,0.049256110900953,0.7566217174849899,0.3538461538461538,0.6598776223776224,0.4756585984519427,0.6677879998979185,0.9899514496223366,0.9140267756982876,0.82,0.82,0.6236443349012305,0.8199986997292656,0.82,0.82,0.1343283582089552,0.1343283582089552,0.0895318936542712,0.1333333892721388,0.0858422754466208,0.1038177285424603
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.0931694990624912,0.6187019997329192,0.0698243585535861,0.9201287946399156,0.0365885415127675,0.8239393101472187,0.25,0.7500000000000001,0.5351975492730936,0.7584287252186648,0.956173731798373,0.898925253736708,0.7916666666666666,0.7916666666666666,0.5693473985749173,0.7916656693664997,0.7916666666666666,0.7916666666666666,0.1197674418604651,0.119767441860465,0.0857942566580846,0.1190319231628326,0.0885645354072571,0.1087599407525568
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0773717943298662,0.4820840781367732,0.0748683712124929,0.8627369260999096,0.0415953655377871,0.7806940044494337,0.311111111111111,0.688888888888889,0.5378480724460346,0.6974087451367433,0.9634106599427872,0.9097771081284952,0.7700000000000001,0.7700000000000001,0.5988397359478286,0.7699988171826573,0.7700000000000001,0.7700000000000001,0.1369127516778523,0.1369127516778523,0.0922879579257127,0.135310547239422,0.0831617091498184,0.1078198533988667
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0818181818181818,0.4506346072626865,0.0721626028956043,0.7894719334697797,0.0319687754296523,0.603206650414242,0.5375,0.547893772893773,0.3289963419259757,0.5288485407013925,0.969488093866146,0.947271763103512,0.8375,0.8375,0.6069925852694271,0.8374980881521084,0.8375,0.8375,0.1492063492063491,0.1492063492063491,0.0946973299760284,0.1483827519522697,0.0877147282194434,0.0929762530322257
4_Dancing_Dancing_4_983,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7946566505390035,0.0722434378699798,0.8229106187929718,0.0882612066439425,0.3994978672598152,0.85,0.2653846153846154,0.111853250899043,0.238124203759216,0.9998049859443454,0.9993052468781916,0.3,0.3,0.1592720206841265,0.3,0.3,0.3,0.1553571428571428,0.1553571428571428,0.1014136355846544,0.1539902904236703,0.0829739285725415,0.1095120287247519
1_Handshaking_Handshaking_1_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8290040721232671,0.0638148398229169,0.8443449812141763,0.073703747637817,0.3319521747558916,0.9,0.2574999999999999,0.1483056409180101,0.1891663127385219,0.998506176377208,0.998030473943362,0.1,0.0999999999999999,0.0606584382413627,0.0999997671819726,0.0999999999999999,0.0999999999999999,0.1341463414634146,0.1314430894308943,0.0910415959797457,0.1315061290825104,0.0879502503006464,0.0984643556978465
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.111574995370095,0.4049948580830934,0.1295221502218977,0.767257203580733,0.0945265867248196,0.5982317834440347,0.54,0.5353246753246753,0.3458709039805404,0.5136215887579672,0.9642525251992046,0.9360580172678984,0.86,0.86,0.6614502840572287,0.8599990078521451,0.86,0.86,0.1261904761904761,0.1246031746031745,0.0886461791555641,0.1240793048108833,0.0837284202841475,0.1120381019936292
20_Family_Group_Family_Group_20_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0538461538461538,0.4470478594183668,0.1037281168636447,0.8686211500618555,0.0404593019607123,0.5949176322424705,0.5166666666666667,0.4833333333333334,0.4038636160065965,0.4918773299837005,0.9754345871082278,0.9471067780364094,0.9,0.9,0.7391674285950731,0.8999989579711091,0.9,0.9,0.1385542168674699,0.1385542168674698,0.0944455219139296,0.1372345749875049,0.0895306316834261,0.0972233856464917
52_Photographers_taketouristphotos_52_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7681818181818182,0.0824470779418957,0.4258566098504179,0.0793409478659711,0.8709503396500301,0.0398166249241094,0.6672705452599241,0.4636363636363636,0.5445454545454544,0.4945809174905342,0.5493863173828083,0.9598898692019124,0.9481582518188992,0.8047619047619049,0.8047619047619049,0.6716015001854769,0.8047608315409097,0.8047619047619049,0.8047619047619049,0.1720000000000001,0.172,0.1030934136937607,0.170738808821872,0.0831261102232214,0.0962144193643467
13_Interview_Interview_2_People_Visible_13_374,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2768874620972691,0.8079089026915115,0.0560343444556472,0.8716071428571428,0.0801448032259546,0.5307474243800366,0.6333333333333333,0.4875457875457875,0.3557922858960667,0.4683828815860052,0.98054493333152,0.995209720617974,0.3666666666666667,0.3666666666666667,0.2694234335682677,0.3666666072443296,0.3666666666666667,0.3666666666666667,0.14375,0.1428385416666666,0.0924881113527229,0.1415604051868524,0.079976580875179,0.1043930482140739
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8592592592592594,0.0592592592592592,0.4922777078608996,0.053009777317564,0.9290547017906948,0.0277127584852297,0.7905406826547167,0.2923076923076924,0.7145299145299145,0.50903224149289,0.7204522324830396,0.9476218195078752,0.9427847597508104,0.8592592592592594,0.8592592592592594,0.6698184492394476,0.8592582519141033,0.8592592592592594,0.8592592592592594,0.1508474576271186,0.1499058380414312,0.0965115179546249,0.1489231464864436,0.0867947262973546,0.1017501397326137
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.6631697799046459,0.0788728023581736,0.902044524387551,0.0428657791823446,0.7589519306110226,0.3428571428571429,0.691948051948052,0.5027941976850238,0.6747082995366708,0.9651464882287936,0.9123729288971152,0.7,0.7,0.5149297004959664,0.6999991317567599,0.7,0.7,0.1550458715596331,0.1543577981651377,0.0953990310666711,0.1539756626428248,0.089103725791317,0.0976663387921468
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.6741896991896992,0.0848355170090382,0.8340531690531691,0.0752055334017974,0.5497966383620427,0.625,0.4704545454545454,0.2108993822658149,0.4344964063010838,0.985029944754602,0.9941628034152372,0.5000000000000001,0.5000000000000001,0.3116860935295983,0.4999984360881427,0.5000000000000001,0.5000000000000001,0.1329670329670329,0.132051282051282,0.0899305999923388,0.13135822730084,0.0903711006790149,0.1050564453561607
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0833333333333333,0.5243859715164063,0.0743158025650488,0.9218391576217664,0.0396721126551777,0.6287836224295477,0.5,0.5227272727272727,0.3973648431508111,0.5414765560320863,0.9485769364014096,0.9686920899977062,0.9090909090909092,0.9090909090909092,0.7378197414662672,0.9090895140882336,0.9090909090909092,0.9090909090909092,0.1418367346938776,0.1418367346938775,0.089222549345719,0.1403855330665772,0.0895671758294415,0.1055812345671689
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.16,0.6827841159971889,0.0609296747186453,0.8335301187211204,0.0648804986172567,0.5147386811076574,0.65,0.4504058441558441,0.3072265942284468,0.4474460909134713,0.9742278055781928,0.9738378031218052,0.6,0.6,0.4632008093045597,0.5999995508661875,0.6,0.6,0.14625,0.14625,0.0928100789102117,0.1445109802419293,0.0874607564016484,0.1005150835372502
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.1126734773582496,0.5052969307210793,0.1004094963026717,0.8965652127138197,0.0414280716154559,0.8311754928032984,0.25,0.7607142857142859,0.5599945264270564,0.7662432042358647,0.9517068032558308,0.912823028619283,0.78125,0.78125,0.5837293382195805,0.7812494910133292,0.78125,0.78125,0.1320895522388059,0.1320895522388059,0.0892447617034772,0.1309477555956402,0.0875894110428532,0.1069344933107165
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0781024967590665,0.4380376518382979,0.1054753035946272,0.7579669536652307,0.0619753264223046,0.6419114381082688,0.4777777777777776,0.5311111111111111,0.401594159505254,0.5379373332317721,0.966423929317906,0.9735594317840416,0.7125,0.7125,0.5391525926468232,0.7124994277460658,0.7125,0.7125,0.1272727272727272,0.1272727272727272,0.0897124215858376,0.1265490375501789,0.086366764258772,0.1047523741104814
4_Dancing_Dancing_4_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.122065556157337,0.6028419133869815,0.0832548062651123,0.9149710937036192,0.0564661606237671,0.7807009514792872,0.3,0.7238095238095239,0.5341234065656962,0.7186482124054996,0.9509299701139534,0.8846945496496659,0.8777777777777778,0.8777777777777778,0.6691511546185325,0.877776417384949,0.8777777777777778,0.8777777777777778,0.1495412844036698,0.1495412844036698,0.0955262338104269,0.1475881302919812,0.0831284380445082,0.1000632100679778
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.6583803043361868,0.0770360102087155,0.8594494965818494,0.0631632091804506,0.734553450361573,0.4,0.6333333333333334,0.4225880433902214,0.6305094273879285,0.9792366602952146,0.8991828559334227,0.75,0.75,0.5093000623215214,0.7499990816227149,0.75,0.75,0.135064935064935,0.1339826839826839,0.0886755617524904,0.1326774322801532,0.0860548984217306,0.1057468324099783
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6769230769230768,0.123076923076923,0.7614140811777712,0.0504373827141035,0.9276524592506126,0.0203636243803551,0.7466479487430613,0.3499999999999999,0.6566666666666667,0.4850722511054826,0.6720871250341661,0.9623481276628246,0.948006980012114,0.7333333333333334,0.7333333333333334,0.5265657180930009,0.7333330436541169,0.7333333333333334,0.7333333333333334,0.1594202898550724,0.1594202898550724,0.0989328395910045,0.1581920097057068,0.0888077909730385,0.1032173188237077
29_Students_Schoolkids_Students_Schoolkids_29_132,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.7076434676434676,0.0514065353465054,0.7542246642246642,0.0396688696281512,0.3440963264631936,0.85,0.2653846153846154,0.1979026573430218,0.2155091363042268,0.9780691152447492,0.9947003898986492,0.6,0.6,0.4965983016338084,0.599997133364276,0.6,0.6,0.1507462686567164,0.1507462686567164,0.090269043366733,0.1495191958979279,0.0909924126823752,0.100631738743471
