test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.7536680284762126,0.0695976736330534,0.8928217690238152,0.0594252407848315,0.6791840833746976,0.425,0.595,0.4954114014402312,0.6044085931106407,0.8946707843762217,0.9167200413062238,0.7666666666666666,0.7666666666666666,0.5784085589590043,0.7666645697074909,0.7666666666666666,0.7666666666666666,0.1336633663366336,0.1336633663366336,0.0891465727296888,0.1322933579740046,0.085666184897437,0.0986860596594329
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.12957670877434,0.7090391912246659,0.0530785851345305,0.9319413224974002,0.032506904989292,0.6914938746925029,0.44,0.591111111111111,0.450400186405551,0.5956913108925697,0.9792994487571623,0.9391738051705874,0.7555555555555555,0.7555555555555555,0.6035058955550884,0.7555543930323787,0.7555555555555555,0.7555555555555555,0.1331395348837209,0.1327519379844961,0.0878766329364995,0.1314580505944912,0.0896935565117754,0.103952407018528
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7847474747474747,0.0726068025796391,0.8555050505050505,0.0503878437975982,0.4881709245025278,0.7,0.3833333333333333,0.3798109155610087,0.3590281963146121,0.99857935313684,0.9984242247725792,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1547169811320755,0.1547169811320754,0.0927898455660206,0.1533498206980653,0.0820396163130415,0.1084335153538508
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0999999999999999,0.6115699700756909,0.0897756509909871,0.9315857243443056,0.0245395224312681,0.8320144992068983,0.2428571428571428,0.78,0.5462726090549277,0.7794967059627844,0.9556699573856108,0.8707595109489162,0.8111111111111112,0.8111111111111112,0.5813339623131383,0.8111101701735106,0.8111111111111112,0.8111111111111112,0.1203125,0.1203125,0.0877539580382739,0.1196742600430386,0.0907245260295755,0.1050803630034451
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1087856586440842,0.4939818441713603,0.0711327525330312,0.880441572465766,0.0626330457439352,0.7075912941328477,0.4285714285714286,0.6321428571428571,0.4319758711515346,0.6256311017248809,0.9972375966300582,0.9128986817440614,0.7692307692307694,0.7692307692307694,0.5675556098966745,0.7692297536099869,0.7692307692307694,0.7692307692307694,0.1333333333333333,0.132435465768799,0.0895868837299209,0.1316085256565522,0.0843499882624258,0.1032499697765604
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.1,0.5355685160277689,0.0584204939787233,0.8877010637604865,0.0563648270258968,0.6798401692214312,0.4428571428571429,0.5979591836734695,0.5152531173116344,0.5857269674098383,0.9647432521801728,0.8965506115924778,0.8250000000000001,0.8250000000000001,0.6402158500143077,0.8249988860517236,0.8250000000000001,0.8250000000000001,0.1291666666666667,0.1291666666666666,0.0888071309429895,0.1284001718953948,0.0876803900086335,0.1030180644672693
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666666,0.0599999999999999,0.55756938250117,0.0952703865507631,0.8446501558528962,0.0383490658666293,0.6709584289273584,0.4818181818181818,0.5345454545454545,0.4486705170444626,0.5444305577963308,0.9926168883861404,0.9434797139344528,0.6466666666666666,0.6466666666666666,0.5104212296422367,0.646666023977349,0.6466666666666666,0.6466666666666666,0.1489051094890511,0.1482664233576642,0.0949508317364727,0.1463212329190902,0.0807752719936717,0.1032288188561654
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825925925925926,0.0795218909391995,0.3352094833224021,0.0830904050743053,0.8879450158448006,0.046011409168666,0.816355054634127,0.261111111111111,0.7505555555555555,0.4854597075438991,0.7536221143730407,0.9573022731885348,0.9151000010559068,0.825925925925926,0.825925925925926,0.6087335234258272,0.8259252234314288,0.825925925925926,0.825925925925926,0.1211864406779661,0.1199435028248587,0.0873253814100592,0.1201209342315295,0.08435965646634,0.1094057845908202
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.7683108558108558,0.1105635907273779,0.855405427905428,0.1301069809933152,0.5409514633760402,0.6,0.4824999999999999,0.3901471057421425,0.476624254797145,0.9987934958203556,0.9982343004213976,0.3999999999999999,0.3999999999999999,0.2968687505574935,0.3999998154930987,0.3999999999999999,0.3999999999999999,0.1383333333333333,0.1369444444444444,0.094069415488645,0.1349682688553918,0.084612926445715,0.0986972097516128
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.18,0.4775613275613275,0.1058339193343166,0.7568578643578644,0.1188675804758671,0.6468417565501557,0.4600000000000001,0.5581818181818182,0.3989345048307416,0.578700987377163,0.9790989396342492,0.9388889683380643,0.675,0.675,0.46539580207771,0.6749994845553966,0.675,0.675,0.1282051282051281,0.1282051282051281,0.0858721821888537,0.1278587879785013,0.0874082799411835,0.102665474247111
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.5261393799437277,0.1359044415462718,0.7787727610553697,0.0810856167500807,0.6407068835795254,0.48,0.5844444444444445,0.3406057164103775,0.5826181394886502,0.998696326624702,0.9187729498242064,0.6499999999999999,0.6499999999999999,0.4081187658896942,0.6499993041551106,0.6499999999999999,0.6499999999999999,0.1522727272727272,0.1503246753246752,0.096243167867684,0.1472246312901803,0.0722469166059821,0.1070404851327986
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.7023176658223098,0.0494764401737197,0.889034649904619,0.0382761249241666,0.5723895107778548,0.575,0.5201923076923076,0.4459155721468036,0.4749617375977022,0.9656787054071204,0.9441371878047644,0.74,0.74,0.610556184967305,0.7399976374030622,0.74,0.74,0.1342342342342342,0.1342342342342342,0.0916336722097595,0.1334239918655001,0.0878726548485059,0.1047335970710728
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1510295247803286,0.7585204696479552,0.0360649379798196,0.9148303881442068,0.0407541229439015,0.732670599206663,0.38,0.6705555555555556,0.406880604632872,0.6586807111118184,0.9652508971932984,0.947694169679254,0.72,0.72,0.4883717019866204,0.7199994628682039,0.72,0.72,0.1493723849372385,0.1490585774058577,0.0904216002917385,0.1474094187334781,0.0891467194246281,0.0982642440906109
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6259999999999999,0.0971802449060507,0.3020551142323485,0.0569134013092368,0.7423046570155937,0.054727464345699,0.6944532063399605,0.4155555555555554,0.5996709401709401,0.4638228712523387,0.6025182581545597,0.8927933346831435,0.9198413730159573,0.6659574468085107,0.6659574468085107,0.5235781495176105,0.6659567934337889,0.6659574468085107,0.6659574468085107,0.1578571428571428,0.1572142857142857,0.0992805901422032,0.1561742795605765,0.0895950427170999,0.0915177958625201
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1699673171197595,0.6771435550474078,0.0649858110184051,0.8426871476999768,0.0627506486036506,0.6121061519407532,0.5272727272727272,0.5026515151515152,0.3489569799519593,0.5092244760607058,0.9697143685925848,0.985740190115338,0.62,0.62,0.4196517796718528,0.6199994580490282,0.62,0.62,0.1563953488372093,0.1563953488372093,0.0965510077941343,0.1544607531086849,0.0848330436705427,0.1027937934593082
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.7588816738816738,0.066963627833578,0.8025937950937949,0.060223108558262,0.3901156530111315,0.825,0.2464285714285714,0.3167026677304673,0.2546593351114292,0.9700278847854372,0.9911183494643148,0.35,0.35,0.2949401664630809,0.3499999239021708,0.35,0.35,0.1904109589041095,0.1904109589041095,0.1083452506436601,0.1884532561458273,0.0798607338327637,0.0991153910874533
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.5318191311612364,0.1453459582143594,0.7852422723475355,0.0498055802706989,0.3692662168241873,0.7999999999999999,0.2266666666666666,0.168744525372477,0.232623422699187,0.9908955770980342,0.9954216811447212,0.8666666666666667,0.8666666666666667,0.6767640809120996,0.8666650985862475,0.8666666666666667,0.8666666666666667,0.130188679245283,0.1301886792452829,0.0911959367514917,0.1293270286009881,0.0878876912546728,0.0968634224817755
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.3235614385614386,0.120248598440567,0.77125999000999,0.1191448292275365,0.6919256950649644,0.4285714285714285,0.6122448979591837,0.4419579617748178,0.5956118556893026,0.9830093849344108,0.966648348331204,0.75,0.75,0.5557075322049607,0.7499988636450609,0.75,0.75,0.1068181818181818,0.1068181818181817,0.0827000567332498,0.1062124995604682,0.0939643928431526,0.1068181818181817
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5753676470588236,0.1007815748130545,0.2781044633747718,0.0732400977933334,0.6978964605211896,0.058413755513163,0.664277883951449,0.4714285714285715,0.5497854832242589,0.3751177262579506,0.5535650221465581,0.8948648400838778,0.9447387230954868,0.6161417322834646,0.6161417322834646,0.4502096546917847,0.6161409890733336,0.6161417322834646,0.6161417322834646,0.1517385257301808,0.1516272600834492,0.0973360768293203,0.1506149237827279,0.0922046586534769,0.1040327851078984
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0892678553567856,0.5590304824779402,0.0562339604012363,0.8802364760042088,0.039994897669325,0.8009730974236289,0.2933333333333334,0.7307142857142858,0.5569223085106894,0.7271226633315316,0.9703065831711823,0.9185337462998114,0.7733333333333332,0.7733333333333332,0.5956431070365753,0.7733322207364373,0.7733333333333332,0.7733333333333332,0.1492857142857142,0.1481150793650793,0.0933796595832358,0.1471929602039571,0.0843039999941246,0.1006769287024341
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.7320193994610013,0.1062598350898827,0.9011323548531556,0.0568521512401081,0.7386330070382722,0.375,0.6964285714285714,0.4913033599653494,0.688512278420454,0.9499179104677627,0.949663802961127,0.8333333333333334,0.8333333333333334,0.6097233782866978,0.8333311743950554,0.8333333333333334,0.8333333333333334,0.110655737704918,0.1101092896174863,0.0860237022815389,0.1099261488549203,0.09222946407344,0.1057543286592101
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7111503784649564,0.083264211383666,0.9105546255392802,0.0472971447456666,0.6322839533786978,0.5,0.576923076923077,0.4778077041530031,0.5573822901615096,0.9612475845928904,0.9634313418184158,0.875,0.875,0.7416472652854893,0.8749991891481336,0.875,0.875,0.1333333333333333,0.1333333333333333,0.0936539211232747,0.1323180334177998,0.0857046775112796,0.1072773098681416
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.6993181818181817,0.2413991386762964,0.9159090909090908,0.0786002849576834,0.7484608967850681,0.35,0.6928571428571428,0.4627273054203091,0.699239226926115,0.9499006720919708,0.949653656705884,0.65,0.65,0.4543554243385307,0.65,0.65,0.65,0.109375,0.1093749999999999,0.0852729750503822,0.1093134630341106,0.0940095166045171,0.1050063088176341
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9476190476190476,0.04492371967646,0.3837497556530604,0.0761510944847354,0.9662949449791556,0.0317248143356009,0.8996776847856968,0.1571428571428571,0.8428571428571429,0.5847698759414156,0.8501445520560932,0.9285564279460872,0.899934724117038,0.9476190476190476,0.9476190476190476,0.7328437616563589,0.947617101694541,0.9476190476190476,0.9476190476190476,0.1142857142857142,0.1142857142857142,0.0843888771834619,0.1141708627256446,0.0913169827949627,0.1094164112208344
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1038327982864759,0.662442330529287,0.084751484356647,0.9099439159656552,0.0466590617138065,0.797553387406218,0.3,0.7424908424908425,0.5644545654660842,0.7214710358317232,0.9552276922709328,0.927430406082359,0.8428571428571429,0.8428571428571429,0.6651885133569342,0.8428564202682811,0.8428571428571429,0.8428571428571429,0.136220472440945,0.1356955380577428,0.0949294953332977,0.1356899643198658,0.0901326552337486,0.1031922418100478
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0595843591724218,0.6445471923063386,0.0965755923072516,0.945790593214374,0.0250639493486121,0.7695833022636077,0.3333333333333333,0.6809523809523809,0.4924460735625052,0.6826328565187537,0.9619597377653916,0.8984172682607868,0.8461538461538461,0.8461538461538461,0.6239059560398642,0.8461525952954988,0.8461538461538461,0.8461538461538461,0.1335051546391752,0.1331185567010309,0.0901144269883674,0.1315418223653764,0.089872752190935,0.0997590136393666
28_Sports_Fan_Sports_Fan_28_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6461904761904762,0.1322069771504372,0.8230952380952381,0.0661034885752186,0.6228472304366326,0.5,0.5818181818181818,0.4399596695887132,0.5378517128646763,0.9496006895850578,0.9493078675405072,0.5,0.5,0.3796682782601676,0.499999708453621,0.5,0.5,0.1285714285714285,0.1285714285714285,0.0908612553903011,0.12792799315248,0.0764563024827642,0.1200891914137487
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.18,0.5331168831168831,0.1494232871578847,0.847012987012987,0.0801939869705145,0.7001039615486911,0.425,0.6464285714285715,0.3842390360969323,0.6207372754402396,0.918288097242284,0.8881148232035523,0.825,0.825,0.5888953900370594,0.8249988107145932,0.825,0.825,0.1175438596491228,0.1175438596491227,0.0828594821183709,0.1164765997048726,0.093349767532027,0.1053548357341204
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636364,0.0428817324184391,0.4213805815484403,0.0715502960955445,0.8189677892628637,0.0303713624045682,0.6548381320352372,0.4599999999999999,0.5564646464646466,0.4219789000397783,0.5641791237037667,0.9627918858045864,0.9565053731110112,0.755,0.755,0.5800119328385536,0.7549990365420685,0.755,0.755,0.1246268656716417,0.1246268656716417,0.0885822713679342,0.1239834060046778,0.0893615268123094,0.1040672849582273
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.783362952836637,0.0543950022572785,0.9138459785828208,0.0637587416467942,0.75270553105905,0.375,0.665,0.4224054118182867,0.6524952836302439,0.9497814065139842,0.9495062418686888,0.625,0.625,0.43178023526288,0.624999343491718,0.625,0.625,0.1561224489795918,0.1551658163265306,0.0987268045035716,0.1537036435053983,0.084390270549022,0.1032249478688975
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6826086956521739,0.0339576072865506,0.5031529879667197,0.0654891360166894,0.842857847762785,0.0228594195885372,0.7109241773203325,0.4055555555555555,0.612581369248036,0.435968483094438,0.6183736738577277,0.979735330439054,0.9148431206035388,0.7476190476190476,0.7476190476190476,0.5615242695991254,0.747617475905665,0.7476190476190476,0.7476190476190476,0.1281914893617021,0.1281914893617021,0.0893303978542282,0.1273234836688482,0.0869658088891647,0.1045481467787145
