test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.8061688724072624,0.0611475132740903,0.934796186355784,0.0357186674527752,0.7557463697175946,0.35,0.6727272727272727,0.5388694158373017,0.6731716517115061,0.8511263551190125,0.8916058118963521,0.8666666666666667,0.8666666666666667,0.6381978614570013,0.8666642445336538,0.8666666666666667,0.8666666666666667,0.1258278145695364,0.1258278145695363,0.0872360597891942,0.1250377112535134,0.0897998298889922,0.1076825771312678
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.1319371343004213,0.8209562606980286,0.0391580827478819,0.9731331268826476,0.0240079447949381,0.7820056090411474,0.325,0.7145833333333332,0.5075307663480394,0.7192953292887703,0.999550483209044,0.949320650670348,0.8555555555555556,0.8555555555555556,0.6650909181371507,0.8555541967289249,0.8555555555555556,0.8555555555555556,0.1662835249042145,0.1657215836526181,0.1013566633121145,0.1648973939068466,0.1003743710169546,0.0970490702887526
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8548066584258536,0.1212257738422379,0.9312494830590806,0.0637936995051436,0.3857215888602714,0.9,0.19,0.1671261155590552,0.2556683702792163,0.9998638941496528,0.9994134626142142,0.55,0.55,0.4672279192496413,0.5499998981592794,0.55,0.55,0.1536363636363637,0.1528787878787879,0.0952108000499437,0.1513027236481065,0.0956000459655678,0.1017508836281557
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1138550085106622,0.7174440214957457,0.0758591127620866,0.9527184405632682,0.0401714168132403,0.7440561180026923,0.375,0.625,0.4018304990049307,0.640518299891987,0.9727692141839196,0.9732620605797296,0.8333333333333334,0.8333333333333334,0.601427832719221,0.8333323311863066,0.8333333333333334,0.8333333333333334,0.1335106382978723,0.1335106382978723,0.0918761119527792,0.1326389134539263,0.0893620272866662,0.1023792720641332
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8615384615384615,0.0828486893405308,0.6132489449915919,0.0726456005663045,0.9503559160765044,0.0250605779798771,0.7708506807829387,0.36,0.6571428571428571,0.4574007967711967,0.6707495031794404,0.975086310608534,0.9778402874546556,0.8615384615384615,0.8615384615384615,0.6223258812746677,0.8615373104420563,0.8615384615384615,0.8615384615384615,0.1496598639455782,0.1496598639455782,0.0930590856420045,0.1477662978334302,0.087477654541608,0.1008818247280851
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0705011645377821,0.7057141114292409,0.0480224980376727,0.946125847781262,0.0216782282366699,0.7202551339820742,0.3999999999999999,0.6495833333333333,0.5354391470950072,0.650733271545447,0.9538228821039167,0.9628259992400688,0.8153846153846154,0.8153846153846154,0.6322088191644195,0.8153834835799366,0.8153846153846154,0.8153846153846154,0.1599009900990099,0.159529702970297,0.0961118421234845,0.1583418186374713,0.0851130909868771,0.0950191423608212
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1032795558988644,0.7864528768777965,0.0480212643261473,0.9425531062731324,0.0246163317835899,0.7508117356745143,0.3636363636363636,0.6589898989898991,0.5157496115023442,0.6646752695037822,0.9521261867088268,0.934836986011136,0.7333333333333332,0.7333333333333332,0.5747203753407498,0.7333326932287356,0.7333333333333332,0.7333333333333332,0.1670454545454545,0.1666193181818182,0.1009463294868043,0.1649822414147552,0.093115713526602,0.0985958201282931
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8296296296296296,0.0863844725162266,0.4151893020032443,0.0497088909376907,0.9011325139057658,0.0484706304903122,0.835912316486963,0.2421052631578947,0.7578947368421054,0.5100545674363652,0.7636890245099166,0.9519151038915742,0.9140853126203418,0.8296296296296296,0.8296296296296296,0.6080332960876539,0.8296289449795964,0.8296296296296296,0.8296296296296296,0.1344827586206896,0.1344827586206896,0.0931602458851858,0.1335692506100841,0.0842295166024652,0.106810725955898
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.9009436749181332,0.029931474761671,0.9546933286871366,0.0277576383661409,0.6891278292520948,0.45,0.6590909090909091,0.4768791286285207,0.6080571096815521,0.9498060990202926,0.9494969944836478,0.55,0.55,0.4051180446408128,0.5499996309861974,0.55,0.55,0.1578125,0.156015625,0.1004860121111203,0.155605874231722,0.0913971297413979,0.1026627406573965
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.2154065922853801,0.5617745780789258,0.2261164883389133,0.8111195809021897,0.2140937803536809,0.711035098381448,0.4499999999999999,0.55,0.3394738202944151,0.5618366878823502,0.9990999278301342,0.8990941131686476,0.64,0.64,0.4399743330655834,0.6399993402309077,0.64,0.64,0.128,0.1279999999999999,0.0883385984396588,0.1274028873613069,0.088664762617773,0.0975499862651492
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.6176895623296552,0.1571092107370278,0.8994713357677755,0.0551148548499807,0.7072202603917882,0.4333333333333333,0.6366666666666667,0.3318318604314101,0.6327295398435816,0.966386101992042,0.9660137636631584,0.74,0.74,0.4612558987754891,0.7399991252460564,0.74,0.74,0.1213483146067415,0.1197431781701444,0.0846488833758144,0.1193253208606694,0.0918508245698459,0.0979812399972872
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.8612839598760328,0.0482681490438801,0.9508695287301928,0.0202989538170783,0.7067652884156671,0.44,0.5927777777777777,0.5144695096099833,0.5962212292306472,0.9769426994187228,0.9566798303784656,0.6333333333333334,0.6333333333333334,0.5170162212621251,0.6333313284413542,0.6333333333333334,0.6333333333333334,0.1601532567049808,0.1601532567049808,0.1030619721066208,0.1588621142461525,0.0898228782308677,0.0997929172001969
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454545,0.1012320793241822,0.8488342894828952,0.0277847416732392,0.9786505865212936,0.0164601781766161,0.8185469831222769,0.2666666666666666,0.7597222222222223,0.4400882396519671,0.7510636435613097,0.9432815879308896,0.9476290241123836,0.8545454545454546,0.8545454545454546,0.561447202170818,0.8545446444836177,0.8545454545454546,0.8545454545454546,0.1664082687338501,0.1664082687338501,0.0951690967246561,0.1639080496270604,0.0853755313262442,0.1002888827893525
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.722,0.0771751255262989,0.3862056194017951,0.04897334619691,0.8309552730960645,0.042965012659533,0.7390512846656171,0.3657894736842105,0.6518875860981121,0.494713406617595,0.6540779938709566,0.9061605565011396,0.9307307202892808,0.7367346938775511,0.7367346938775511,0.5752002520902167,0.7367339312794892,0.7367346938775511,0.7367346938775511,0.1927710843373494,0.1927710843373493,0.0976337831534868,0.1893424276040808,0.090140039742601,0.0937753831011748
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.1261062162535129,0.8225680278122185,0.033223681423771,0.9396398780130694,0.0225284049850288,0.631479500674136,0.5125,0.554985119047619,0.3928793400220425,0.5360226705763264,0.9633779882113638,0.9822648834015342,0.7181818181818183,0.7181818181818183,0.4694479430978013,0.7181811193696408,0.7181818181818183,0.7181818181818183,0.1806249999999999,0.1793296130952381,0.1011975358268669,0.1767249752943836,0.0850340251850855,0.0981948009860495
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.8486569543850011,0.0497976106749723,0.8857308795123189,0.0513823238571707,0.4692268095772915,0.75,0.3272727272727272,0.381840400409878,0.3187486493570921,0.970787558475506,0.9430332739050143,0.5,0.5,0.3968522937607703,0.5,0.5,0.5,0.1917293233082706,0.1917293233082706,0.1042192282903545,0.1890322349564792,0.0818430483150366,0.1041975990239701
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.6878325621746676,0.0624148867071564,0.868883024869867,0.0312493872595941,0.4456628131484068,0.7000000000000001,0.3303030303030303,0.222029308332971,0.3332141021766133,0.9618202411809188,0.9638030617663272,0.9666666666666668,0.9666666666666668,0.7333606998300856,0.9666649598960196,0.9666666666666668,0.9666666666666668,0.1404761904761904,0.1404761904761904,0.0932077127571532,0.1389504103384748,0.0890923226727202,0.1066852133179533
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1111111111111111,0.592810219063702,0.1328353388434179,0.90358745608823,0.0730048296074708,0.7719643866770891,0.3333333333333333,0.6925925925925926,0.480839232512029,0.684728638912745,0.9740659968813102,0.946485941252706,0.7777777777777777,0.7777777777777777,0.567361783996247,0.7777765384901243,0.7777777777777777,0.7777777777777777,0.1344827586206896,0.1344827586206896,0.0956387479218426,0.134255718064653,0.0931567142356185,0.102241988511791
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7316176470588236,0.0459779358848926,0.3105876225426602,0.0547739652988184,0.8163457156187196,0.0270780945672235,0.7139469426749788,0.4078212290502793,0.6199286002637959,0.3958359035907111,0.6197683350227833,0.9123133203930928,0.9300424216722838,0.7566539923954373,0.7566539923954373,0.5371668610684426,0.7566530602564437,0.7566539923954373,0.7566539923954373,0.1797122302158273,0.1786300152424644,0.101124575160073,0.1768403203801733,0.0888027815614966,0.0992878108972213
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0918558653543691,0.7333105428340748,0.0437076589698979,0.9523082895912732,0.0291001188827967,0.7770459524542062,0.35,0.6704861111111111,0.5133774059239689,0.6700529048636858,0.9815407462233136,0.9351167846723406,0.825,0.825,0.633689968072523,0.824998716061353,0.825,0.825,0.1511551155115511,0.1508525852585258,0.0943859421019654,0.1490616583589724,0.0857487753819598,0.1032230112594892
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1952562418976663,0.8286456498584158,0.105579781636303,0.9618167848699763,0.0660830683973569,0.7729479922024027,0.35,0.6875,0.4133414249127898,0.6837354908439452,0.999940920629056,0.999623522811918,0.825,0.825,0.5910356166796564,0.8249982008847685,0.825,0.825,0.1179039301310043,0.117612809315866,0.0871667876309623,0.1176298920136535,0.0935322693246295,0.099674821576772
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.8578417208946532,0.0412992636061996,0.9569392875947824,0.0210892831149322,0.4769191225506254,0.75,0.25,0.2581768930398127,0.2885614162043108,0.9897483611467855,0.9944918896660728,0.7,0.7,0.5684717870724887,0.6999993513185069,0.7,0.7,0.1637254901960784,0.1637254901960784,0.0946408956472521,0.1622844551971024,0.088852525439668,0.0975777190090429
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.8624325880517831,0.0374843247082976,0.9811621814717788,0.0293237385222989,0.8022492428089754,0.3,0.7,0.339077366018396,0.7016825799225315,0.9998010958400306,0.9993114837622442,0.85,0.85,0.5760576829307403,0.85,0.85,0.85,0.15,0.15,0.0965633551639755,0.1490444009771351,0.0896944535425149,0.0999455904900576
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666668,0.0604217978116643,0.5276264305587797,0.0599364533864061,0.985840927565995,0.0256455028970321,0.9256048815132496,0.1166666666666666,0.8833333333333334,0.616324470377526,0.8833879444389384,0.915676140454042,0.8833333333333334,0.9666666666666668,0.9666666666666668,0.7452388542334324,0.966664667618314,0.9666666666666668,0.9666666666666668,0.1361581920903954,0.1361581920903954,0.0920742408873554,0.1352218799463815,0.0838291303379462,0.103372768009319
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1391941090707505,0.8323615570405835,0.0466463170068535,0.9707758707643804,0.0282241463740272,0.8627676665755956,0.2333333333333334,0.7805555555555556,0.6245890932810347,0.781995632807012,0.9475068365222916,0.91567049238553,0.825,0.825,0.6362593399342439,0.8249994008523535,0.825,0.825,0.1697674418604651,0.1694573643410852,0.10041379261362,0.1676937426309878,0.0865759550817482,0.0963271700597233
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0913410929772147,0.8054812349816197,0.0392096147667861,0.9598951450324308,0.0176719420814555,0.8365748387549815,0.2454545454545454,0.7623376623376624,0.5932424461958724,0.768333652536752,0.9360313106497544,0.8899404990211358,0.7923076923076924,0.7923076923076924,0.5723138493914498,0.7923065165459507,0.7923076923076924,0.7923076923076924,0.1646376811594203,0.1641567852437417,0.0993313968158723,0.1619626202779573,0.085304254054556,0.1023389695057279
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.35,0.7581124431124431,0.0721664068725357,0.9033444333444336,0.0720933469044144,0.6838565971126052,0.4499999999999999,0.59375,0.4510450916213954,0.6089522643011982,0.9996497818295575,0.8995483804845408,0.55,0.55,0.4072730953386216,0.5499997408476631,0.55,0.55,0.1129032258064515,0.1129032258064515,0.0853844637749904,0.1128454294885638,0.0983050665773027,0.0989468673342984
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.5992909867909868,0.1316114954835797,0.8658372183372183,0.0972050479208219,0.7268196066787636,0.4,0.6714285714285714,0.4173910003682988,0.6297694401481042,0.9027370003207692,0.9423082172036068,0.85,0.85,0.6047469129058851,0.8499988629600257,0.85,0.85,0.1199999999999999,0.1189999999999999,0.0888022695365378,0.1190540109123813,0.0897542529104304,0.1080912006452698
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0616575453011388,0.6302489049246318,0.0564709836208363,0.9051431092573364,0.02960869566768,0.6393580608402648,0.509090909090909,0.5486374231828778,0.3787776279711817,0.5551590325537398,0.975874696579224,0.9610143316833883,0.8200000000000001,0.8200000000000001,0.629922296191342,0.8199989830073007,0.8200000000000001,0.8200000000000001,0.1469696969696969,0.1469696969696969,0.0919220206790739,0.1454803720784074,0.089466178388275,0.1014149643221542
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.8948435447712908,0.0330566302607572,0.9869933550175484,0.01438675555995,0.890984956998417,0.1666666666666666,0.8333333333333334,0.5310004150395139,0.8338373178477162,0.9332185848540808,0.9330145620288433,0.875,0.875,0.5703752490868605,0.8749988656421277,0.875,0.875,0.1730088495575221,0.1715212810788032,0.10041169296096,0.1697058781639431,0.0874273812547134,0.1072669105051326
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8130434782608695,0.0848661795475788,0.6890425162029171,0.0378519335653396,0.943575367704492,0.022776908997626,0.7994460681950152,0.2866666666666667,0.7422222222222223,0.5299873094827487,0.7382494028205893,0.960901168121488,0.8988260693914978,0.8130434782608696,0.8130434782608696,0.600885717459024,0.8130418118349793,0.8130434782608696,0.8130434782608696,0.1653968253968253,0.1653968253968253,0.0978878063416878,0.1632462856848522,0.0849575776083966,0.102558537315944
