test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2610076627227637,0.7457731753895438,0.0667357076519524,0.8774276504967041,0.0763784155305976,0.6715043712453284,0.475,0.5249999999999999,0.4416184259137276,0.5483341812223712,0.9340664611947226,0.9887746735889754,0.525,0.5249999999999999,0.397268323946518,0.524998644291931,0.5249999999999999,0.5249999999999999,0.1361702127659574,0.1353723404255319,0.0921494255870676,0.1342049813936127,0.0852902545484261,0.1063935952014873
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.7658933367802643,0.0535561743089509,0.9527574505730168,0.0277917969114323,0.8291590422734876,0.2833333333333334,0.7641666666666667,0.563761446907635,0.7443169242974311,0.9665337099260196,0.9330256030100778,0.8111111111111111,0.8111111111111111,0.6349873625130155,0.811110005976585,0.8111111111111111,0.8111111111111111,0.1390350877192982,0.1387061403508772,0.0929547124439981,0.1380971372560328,0.0907382930341339,0.1030024279567263
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3872983346207417,0.8651138120565364,0.0475443193784215,0.928349389688399,0.0733395630047957,0.6100657889037205,0.5,0.6152777777777778,0.5111064638038284,0.595147593058491,0.9981712375085504,0.9981543575893208,0.5,0.5,0.4041212799772182,0.4999996944778382,0.5,0.5,0.1741176470588235,0.1741176470588235,0.094144479284379,0.1712288170178356,0.0942720691255517,0.1039582851359365
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0737027731190088,0.6585004595388048,0.1020132511368164,0.9513334019907792,0.0146060256190716,0.8512265897584275,0.2333333333333334,0.793939393939394,0.5345512530774109,0.7880550310830233,0.9158505168846276,0.9160534817834606,0.8444444444444444,0.8444444444444444,0.6062748169970441,0.8444435435918072,0.8444444444444444,0.8444444444444444,0.1383561643835616,0.1378082191780821,0.0927369826273223,0.1370870908641313,0.0861470578580306,0.10224266038025
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692308,0.1076923076923077,0.5785738378864691,0.0947593251666987,0.924031617961784,0.0601610449168052,0.7854584286618375,0.3142857142857142,0.7095238095238096,0.493621334170269,0.7034919049976708,0.9783029942568388,0.9272020886257204,0.8307692307692307,0.8307692307692307,0.6037013064620796,0.8307682154002938,0.8307692307692307,0.8307692307692307,0.1385714285714285,0.1380357142857142,0.0922451844371146,0.1370185134135911,0.0846398347367304,0.098558522442673
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0842650088469486,0.6097734291992658,0.0995949377977805,0.8798920240509999,0.0462066042379716,0.7269647092491306,0.4,0.6163636363636364,0.5161722223773004,0.6223081862273964,0.9631782665440292,0.9169808266334748,0.6923076923076923,0.6923076923076923,0.5367089938721854,0.6923067245632808,0.6923076923076923,0.6923076923076923,0.1283333333333333,0.1283333333333333,0.0898075570859112,0.1274213646886182,0.0891248715615768,0.1010309295808339
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.0991071249821233,0.6757792947454183,0.0468756114578196,0.898476492339945,0.0373894907551817,0.725856834002046,0.3916666666666666,0.6565972222222224,0.5223791911327474,0.6389400457524517,0.9866819574081984,0.9231322674108888,0.6866666666666668,0.6866666666666668,0.5375159641686549,0.6866660729347955,0.6866666666666668,0.6866666666666668,0.1605,0.1597051282051282,0.0963835722286031,0.1578936432481944,0.0861460743570814,0.1005935558445096
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7851851851851852,0.1004789627129669,0.3516870631790198,0.086444265404108,0.8642816152184049,0.0609352260355221,0.8036778426162771,0.2899999999999999,0.7276428571428573,0.4953631499603945,0.7243611620303386,0.9654705996074544,0.9126581597170504,0.7851851851851853,0.7851851851851853,0.5735415524056366,0.785184540007507,0.7851851851851853,0.7851851851851853,0.1294117647058824,0.1286764705882352,0.0879082243622203,0.1282124353618156,0.0898828246542538,0.1029272746338573
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.8471021347745487,0.089298378645495,0.907911024161024,0.0565731593713476,0.5456300518111201,0.6,0.5125,0.3723389572553076,0.4744821298852369,0.9989611426607156,0.9985320248633368,0.3999999999999999,0.3999999999999999,0.2968687505574935,0.3999998154930987,0.3999999999999999,0.3999999999999999,0.1371428571428571,0.1371428571428571,0.0939903330790657,0.1356671956905496,0.0895145934155718,0.1074636361852212
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.540786297036297,0.0997235213301252,0.7694555444555444,0.0792791785028027,0.5485274452060309,0.625,0.4166666666666666,0.2426767194984573,0.4114279220740657,0.9991022291200904,0.99866570568846,0.625,0.625,0.4379605156879306,0.6249994845553966,0.625,0.625,0.1279999999999999,0.1279999999999999,0.0909570080431122,0.1271615318013004,0.0817998081757058,0.1042884998085063
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.5925414862914863,0.1480062079779095,0.8367622655122655,0.0670951693164245,0.6521872394119285,0.525,0.583119658119658,0.256053731174945,0.5439508878604626,0.9730013260942046,0.9734534918749572,0.58,0.5800000000000001,0.3723958927924062,0.5799992445187592,0.5800000000000001,0.5800000000000001,0.1205128205128204,0.1205128205128204,0.0836545341252364,0.1191233322871019,0.0900956361799844,0.1026425698303577
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.7494952682710121,0.0553033925689686,0.8988861856424786,0.0498472123147648,0.6118885542305709,0.6,0.4416666666666666,0.4031160986138255,0.4409134825048579,0.9716454599271038,0.9931582353408436,0.72,0.7200000000000001,0.594060420369412,0.7199974686070654,0.7200000000000001,0.7200000000000001,0.1569105691056911,0.1563685636856369,0.0988016380258049,0.1552603106612035,0.0822891467373477,0.0964257661993731
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0545454545454545,0.7877210223401078,0.0460335248853675,0.9397527921890134,0.0100544154794847,0.7658683785281802,0.3555555555555555,0.6841025641025642,0.4307186273440814,0.67685653061282,0.964582994576997,0.94295692471464,0.7090909090909091,0.7090909090909091,0.4691729216647626,0.7090903985620914,0.7090909090909091,0.7090909090909091,0.1542553191489361,0.1534869976359338,0.0927554110417282,0.1523478042334073,0.0858896160886859,0.0994916847590881
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.694,0.0844037913840367,0.3032558922163984,0.0671438171353291,0.7894018492181683,0.0522835409782133,0.6959688647715212,0.4135135135135135,0.6055341055341054,0.4560040817839878,0.6034548386196618,0.8763071506625804,0.9320780064659684,0.7229166666666668,0.7229166666666668,0.5650792873663054,0.7229159085719402,0.7229166666666668,0.7229166666666668,0.1836065573770492,0.1836065573770492,0.1034963764453082,0.1811827574112571,0.0885227558176203,0.1014031215944968
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0853912563829966,0.782049482702414,0.051346985907215,0.9154880213220976,0.0366324060655098,0.6355622093177771,0.5,0.5406172839506173,0.3839551323292117,0.5387229789836617,0.974731238008449,0.9505023038549624,0.6818181818181818,0.6818181818181818,0.4528876011238349,0.6818174784434613,0.6818181818181818,0.6818181818181818,0.1819607843137255,0.1819607843137254,0.1054052396837793,0.1799165253779412,0.0851447592118916,0.0995647288135966
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7768565180949081,0.0767339339832903,0.8595505681109398,0.0654691260406577,0.5366429329018334,0.65,0.35,0.4152833477152298,0.3910604042093277,0.9766620396371,0.9437017180613528,0.35,0.35,0.2820817291977833,0.3499998790547561,0.35,0.35,0.1752808988764045,0.1743820224719101,0.1031771602976685,0.1726521311872286,0.078774471773821,0.0967493913296302
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.5505323924441571,0.1492490097661399,0.8012353659412483,0.0521167599656494,0.3863611278096961,0.7666666666666666,0.2636363636363636,0.1911465864972894,0.2750558942626152,0.9924872839497636,0.995952952873794,0.9,0.9,0.6956296205514283,0.899998385689505,0.9,0.9,0.131578947368421,0.131578947368421,0.0901520931566508,0.1299153233407481,0.0906544558236353,0.1022074446795826
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.5129469814241486,0.0805181114249385,0.8798413312693499,0.0601304747575867,0.7438685252684639,0.3666666666666666,0.6794871794871794,0.461238425246016,0.6566527227623989,0.9625290161499912,0.931894109183064,0.7555555555555555,0.7555555555555555,0.5704154440490644,0.755554290804091,0.7555555555555555,0.7555555555555555,0.1214285714285714,0.1214285714285714,0.0852853791644235,0.1203079363633601,0.0900252807482122,0.1002023753554596
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6852941176470588,0.0655237417021006,0.2737972407425322,0.0536983747345032,0.7727560185887298,0.0453411602421682,0.7159869748022958,0.3962962962962963,0.6204395501617723,0.4199952432967465,0.6237578219639691,0.9019871564990972,0.930126442165684,0.7060606060606062,0.706060606060606,0.5030969256895983,0.7060597433262277,0.706060606060606,0.706060606060606,0.171311475409836,0.1705784142206095,0.0990407094674083,0.1686677471305969,0.0902759336024502,0.1005806705399627
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.10625,0.6386484747533506,0.0346690628777082,0.9343723193753858,0.041101544127953,0.798832930584899,0.29,0.7260000000000002,0.5717647057751463,0.7265206245499775,0.9525670584082484,0.8981152310723761,0.81875,0.81875,0.6293599549049343,0.8187487475248743,0.81875,0.81875,0.153475935828877,0.1530748663101604,0.0921309863893601,0.1513409048769053,0.0865808670459698,0.0980128499459496
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.7282134009781069,0.0653092354313125,0.9041333813245578,0.077134282267296,0.7474005511511316,0.35,0.7083333333333333,0.4929735593334303,0.7060134647502608,0.974819049640976,0.9245728238894916,0.65,0.65,0.4728024128959456,0.6499984912905216,0.65,0.65,0.117,0.1169999999999999,0.0845876009993265,0.1159496161010367,0.0897371166167047,0.1032069366237256
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.7614689381499725,0.0800863082489488,0.9196154898741108,0.0362520662582282,0.668007690241341,0.45,0.6045454545454545,0.5052616494762295,0.6138346346051463,0.9671678381085254,0.9222169772762268,0.6399999999999999,0.6399999999999999,0.5316417778146869,0.6399994810548055,0.6399999999999999,0.6399999999999999,0.1619469026548673,0.1619469026548673,0.0982151686662821,0.1606420368441299,0.0841147445002428,0.0945697113426513
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2,0.813020868020868,0.0570664897202538,0.9866071428571428,0.0268600159937345,0.8454156862416278,0.2,0.8,0.4508837895647833,0.8261025030010217,0.999664811883786,0.8,0.9,0.9,0.603925722191234,0.9,0.9,0.9,0.1347222222222222,0.1347222222222222,0.0938862320293536,0.134414959514651,0.0928246126450032,0.1063216519576628
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9714285714285712,0.0436435780471984,0.4739028721536462,0.0831215838745644,0.9840783777625882,0.0270545282259091,0.8705673269181959,0.1999999999999999,0.7999999999999999,0.5962351924041717,0.8010049281520141,0.933264753023721,0.9331039713000878,0.9714285714285712,0.9714285714285712,0.7492971517618341,0.9714265820291084,0.9714285714285712,0.9714285714285712,0.130718954248366,0.130718954248366,0.0907573066834434,0.1299148760057461,0.0876192859296791,0.1080051465559947
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.128086884574495,0.7090434015141442,0.0668951987985644,0.9510553542443596,0.025952028812642,0.8037677238530648,0.3,0.7166666666666666,0.5546866953467576,0.7216012504669339,0.9970670058907308,0.8791677197056401,0.8125,0.8125,0.6284669945945204,0.8124993268544142,0.8125,0.8125,0.1284848484848484,0.1284848484848484,0.0895411134206741,0.1272253220198315,0.090384434056226,0.1076341320863492
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0784464540552736,0.7436654494322948,0.0302262277997931,0.9528887740651772,0.0210316987550399,0.796643503452125,0.3,0.7104166666666667,0.5569507264298738,0.715712930360213,0.9449908630736754,0.9231833095250568,0.8833333333333334,0.8833333333333334,0.6454858968297016,0.8833320063014614,0.8833333333333334,0.8833333333333334,0.1488372093023256,0.148546511627907,0.0958595293457365,0.1474837508314863,0.0914073113292026,0.1016543443349817
28_Sports_Fan_Sports_Fan_28_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5668975468975468,0.3150626245622592,0.7834487734487734,0.1575313122811296,0.3388992257472344,1.0,0.2857142857142857,0.1565808997819598,0.1651992200057281,0.9996835980726744,0.9990866603020772,1.0,1.0,0.7702439362546118,0.9999993521191578,1.0,1.0,0.1040816326530612,0.1040816326530612,0.0803966013885608,0.1040277101099755,0.0959942341140269,0.1040816326530612
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.6203121225180049,0.1239577719795849,0.8950332184155714,0.0772638980891272,0.7915698054090826,0.325,0.73125,0.469715139730872,0.6986933213905988,0.9470231160347312,0.898587339756439,0.74,0.74,0.5259387909250748,0.7399989572093506,0.74,0.74,0.1142857142857142,0.1142857142857142,0.0844221285653851,0.1135955532472702,0.0900273940422107,0.1060795267860749
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272727,0.0687852088655525,0.4712983164100874,0.088288485750356,0.8554416159492388,0.033679165133222,0.6786125809130658,0.4357142857142856,0.5761363636363637,0.3994543060055602,0.587062194500701,0.9636595593148592,0.933594227530696,0.7571428571428571,0.7571428571428571,0.581762475814277,0.7571419241279294,0.7571428571428571,0.7571428571428571,0.1269938650306748,0.1261758691206543,0.0901912876626436,0.1258848145398765,0.0876595563282441,0.1058474033170644
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2015564437074637,0.8260359294861548,0.0523355428470178,0.9304487560481544,0.0498888091120415,0.7416574610931754,0.375,0.725,0.4311651345759604,0.6785606372262626,0.9736775674029916,0.9243968305541544,0.625,0.625,0.4253826890339431,0.624999343491718,0.625,0.625,0.1503448275862069,0.1498275862068965,0.0930161445324146,0.1481885899063574,0.0878549514658145,0.0959196067133304
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7434782608695651,0.0628557925860911,0.5832237919445632,0.0704332327171778,0.893462006629439,0.0297681046015719,0.7330076425447478,0.36875,0.6643344155844155,0.4683660624258952,0.6572249951811311,0.9643592628282288,0.953753173684942,0.7772727272727273,0.7772727272727273,0.5766196935821669,0.7772710861858045,0.7772727272727273,0.7772727272727273,0.1377049180327869,0.1373770491803279,0.0906760558819948,0.1366835766176229,0.0891777149381019,0.1012967090669005
