test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1333333333333333,0.6045799818957714,0.0660530174411376,0.8539144482828693,0.0488585867792787,0.6418186523539927,0.4857142857142856,0.5501298701298701,0.4465908720169554,0.53965113358061,0.98483257618393,0.984617490516846,0.7,0.7,0.5682160181079632,0.6999990038663986,0.7,0.7,0.1216666666666666,0.1204861111111111,0.0874758087755199,0.1201447154855013,0.0892208625284661,0.1034771701561689
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7307864357864358,0.0675785942943583,0.8411075036075036,0.0560029102868363,0.5267218057336607,0.6,0.4,0.4351390721774762,0.4163207410833828,0.9977028642128556,0.899472465817609,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1372093023255813,0.1372093023255813,0.0954777756459856,0.1369061316923312,0.0888412878009255,0.1056529911639099
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0999999999999999,0.5445555297217701,0.084437595124398,0.910949957497272,0.057507471790843,0.788076796999567,0.2833333333333334,0.743939393939394,0.4674981337851625,0.7293677476810668,0.9622858783698988,0.8653988087250791,0.8111111111111111,0.8111111111111111,0.5888446349954999,0.8111101743452851,0.8111111111111111,0.8111111111111111,0.1407407407407407,0.1407407407407407,0.0966799531015885,0.1399923526704083,0.0786060055180257,0.1102010018934221
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1277942132756627,0.361067821067821,0.1025689556948823,0.7217748917748918,0.0710099367992206,0.6967922586089332,0.446153846153846,0.5910115525500141,0.4410131978295595,0.5970665732411587,0.9693967914093524,0.958747543743508,0.6545454545454547,0.6545454545454547,0.5014430059089056,0.6545447572230064,0.6545454545454547,0.6545454545454547,0.1215384615384615,0.1205128205128205,0.0860658684993855,0.1203782896700161,0.0903756348883107,0.098681209552704
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.1242730340107962,0.4971813155884363,0.0900810964918277,0.8596656882848833,0.0554625160621929,0.7504089092951683,0.3363636363636363,0.6896103896103898,0.5608636850019542,0.6824959276931809,0.9379155883693032,0.9401939129818776,0.775,0.775,0.6031427986460752,0.7749987693381684,0.775,0.775,0.1427083333333333,0.1427083333333333,0.0957017688931563,0.1414526422017825,0.0781438873948787,0.1045518931272739
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0788810637746615,0.4974070761581373,0.0750032733231512,0.799165352898375,0.0495360674097668,0.6310393692160443,0.5,0.51875,0.4387237707169849,0.531218207585672,0.9779396072455868,0.9309260188246156,0.6428571428571429,0.6428571428571429,0.5225551614480063,0.6428565484460794,0.6428571428571429,0.6428571428571429,0.1347826086956522,0.1347826086956522,0.0905893406666034,0.1335156596763148,0.0845467454000051,0.1037725531026806
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6851851851851851,0.0798661431586956,0.3109884794839028,0.0906047497681859,0.783255821219208,0.056393835608884,0.7690907150174973,0.3269230769230769,0.6902859960552269,0.4942875396685284,0.6926346166000716,0.9851786603130356,0.9091427685493034,0.7115384615384616,0.7115384615384616,0.5236839550078176,0.7115378563074621,0.7115384615384616,0.7115384615384616,0.1357894736842105,0.1349473684210526,0.0878941969291083,0.134067556173121,0.0825602593008496,0.105418787820386
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7033333333333333,0.0979795897113271,0.8225,0.0769243856726273,0.5074263207279281,0.6,0.4,0.3481197722629768,0.4082879282192326,0.997648437921994,0.8986259361747027,0.8,0.8,0.6035822607173575,0.8,0.8,0.8,0.1341463414634146,0.1321138211382113,0.0910264485730186,0.1318893336130694,0.0807076964255204,0.1049952134977297
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.2154065922853801,0.4757575757575757,0.0676084194292142,0.7702525252525253,0.109533671728479,0.5964450541252837,0.5499999999999999,0.45,0.2935840548587808,0.4617224074177077,0.999011207764298,0.99878343041593,0.7,0.7,0.4896836047839502,0.6999992783775552,0.7,0.7,0.1205128205128204,0.1205128205128204,0.0880776026058144,0.1199917688541008,0.0858548493471991,0.105254205010271
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3400000000000001,0.18,0.3869047619047618,0.1444030116749689,0.5976984126984127,0.1225404021691181,0.5000474271424082,0.6599999999999999,0.4043356643356643,0.2376238014439284,0.3889258613137927,0.9979669389671662,0.997911896295892,0.5666666666666668,0.5666666666666668,0.3633337601382084,0.5666659708217773,0.5666666666666668,0.5666666666666668,0.1458333333333333,0.1430555555555555,0.0945140820964679,0.1448780630824904,0.0692112081224748,0.1088755952068959
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.5168270944741532,0.1426026764340953,0.7844979203802733,0.082374953166865,0.5949184100698564,0.5399999999999999,0.4599999999999999,0.4337244701359934,0.4803722067106141,0.9508334887849984,0.953139406782379,0.6599999999999999,0.6599999999999999,0.5468319045821528,0.6599978062200897,0.6599999999999999,0.6599999999999999,0.1222222222222221,0.1222222222222221,0.0908357540325071,0.1218219248290088,0.0848820771590271,0.1111540708436478
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.092709445701687,0.6829735304971154,0.0635795981409519,0.8982295046563914,0.0300868091367199,0.7092977552889472,0.3999999999999999,0.629236812570146,0.3932070356919789,0.6216461735951403,0.9840235580194382,0.9205260209514226,0.74,0.74,0.5081556636835975,0.7399994950749382,0.74,0.74,0.1575,0.1574999999999999,0.0990730774323358,0.1558682558265825,0.0777829490463577,0.1026740388508313
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.546,0.1099272486692903,0.2759408820024925,0.0865965703559662,0.6799865489178405,0.0433630210093083,0.6259251502644129,0.5044444444444446,0.5025555555555555,0.3996089944583816,0.5105688951480113,0.8884473583379799,0.9328872486042008,0.5571428571428573,0.5571428571428573,0.4429885693507696,0.5571422488671832,0.5571428571428573,0.5571428571428573,0.1683333333333334,0.1683333333333333,0.1030349743574143,0.167095373720192,0.0838147699944269,0.1009683612523845
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1224744871391589,0.5833953071101822,0.079439236112222,0.7947189207129806,0.0786973348086408,0.648389242301728,0.4833333333333333,0.5166666666666667,0.3757943652400792,0.5383957446464351,0.9530923427331922,0.9614085114017028,0.62,0.62,0.4205969170191974,0.6199994194245558,0.62,0.62,0.1695238095238095,0.1695238095238095,0.1009017516600146,0.1676112434646834,0.0801760133462015,0.101915542635654
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2358495283014151,0.6637906537906538,0.0602296892518607,0.7458487345987346,0.0751810789976841,0.4126461071553667,0.7749999999999999,0.2249999999999999,0.2888505682067589,0.2474613556660425,0.9734100886706996,0.9917217009858086,0.3,0.3,0.2516415368901253,0.2999998387396749,0.3,0.3,0.1383333333333333,0.1383333333333332,0.093871352810434,0.1374195405169051,0.0860869787346649,0.1073551156135834
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1341640786499873,0.3474206349206349,0.1476554454615609,0.6820238095238096,0.0820037642242036,0.4637381607555985,0.625,0.39375,0.2875769113251223,0.3927445834963551,0.9591469940353036,0.9450182068175266,0.8333333333333334,0.8333333333333334,0.6392032175089166,0.8333317190228383,0.8333333333333334,0.8333333333333334,0.1068965517241379,0.1068965517241379,0.0834920758542961,0.1068061334728443,0.0982060412574684,0.1068965517241379
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1319371343004213,0.3531700404858299,0.1676802456187714,0.7679455690508322,0.087244439283271,0.6927308816070938,0.4125,0.6177083333333333,0.448297776144469,0.6313432734745833,0.9768779785125836,0.960604027758058,0.7124999999999999,0.7124999999999999,0.5383619221221831,0.7124988360884525,0.7124999999999999,0.7124999999999999,0.1304347826086956,0.1304347826086955,0.088945710830634,0.1291095423238946,0.0820293739985393,0.106719100627743
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5301470588235293,0.0772898702835171,0.2182442612137043,0.0472288371904453,0.633659429677339,0.0591457619109898,0.6328057682565711,0.4992187499999999,0.5190081131975663,0.3604859143639078,0.523436339606338,0.8776859690728802,0.95487144552453,0.5722222222222222,0.5722222222222222,0.4232112956339667,0.5722215191178724,0.5722222222222222,0.5722222222222222,0.1522682445759369,0.1522682445759368,0.0968353850319794,0.1511997415869974,0.0956753460347797,0.1021710803054993
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.1055121438508383,0.4930870763828953,0.0523149101975336,0.8616359009924572,0.0459178808451443,0.8069644177453215,0.28125,0.7244318181818182,0.559313075138292,0.7248177603889869,0.9602129485074976,0.9237656921910464,0.7666666666666668,0.7666666666666668,0.5956753171841829,0.7666654932300171,0.7666666666666668,0.7666666666666668,0.1543689320388349,0.1543689320388349,0.0965510024428464,0.1525296669957468,0.0783958368532435,0.1026610232322209
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6564224664224664,0.0979910564752395,0.8722069597069597,0.0537529671093439,0.463045811111533,0.75,0.3653846153846154,0.1973770808919549,0.3400722057218286,0.9997498909079706,0.9991828948803514,0.8333333333333334,0.8333333333333334,0.6239644639284757,0.8333309345130245,0.8333333333333334,0.8333333333333334,0.1222222222222222,0.1222222222222221,0.0900835933647285,0.1213128194693723,0.0843486449108748,0.1126615814970383
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.6510995934423927,0.1130240118704155,0.8880706624342526,0.0671848147154973,0.6035434506901688,0.5333333333333333,0.5393939393939394,0.4177682375390558,0.5280437170990917,0.9870555914804272,0.9955617789405172,0.6799999999999999,0.6799999999999999,0.5641787104710947,0.6799993513185069,0.6799999999999999,0.6799999999999999,0.12,0.1199999999999999,0.0865686200307311,0.1193872868797532,0.0927454727895985,0.1046183309946714
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.5878571428571429,0.1235732635885404,0.8730952380952381,0.1154899353626454,0.5860253607596649,0.6,0.4857142857142857,0.2344502852367834,0.4463620310979447,0.9998348616187508,0.9994015404288704,0.7,0.7,0.4924535651492592,0.7,0.7,0.7,0.103125,0.1031249999999999,0.0817659489143663,0.1030759200493343,0.0968782210331607,0.1031249999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9047619047619048,0.0521640530957301,0.3680507192224321,0.0917711804876472,0.9374631304427395,0.0364177951236439,0.849633863844583,0.2222222222222222,0.7870370370370371,0.5571648515223019,0.7918241190627286,0.936878067211274,0.8990924515700098,0.9047619047619044,0.9047619047619044,0.7072497256830184,0.9047600914208286,0.9047619047619044,0.9047619047619044,0.1130434782608695,0.112463768115942,0.0827700379648505,0.1124140518737908,0.0907938181224053,0.109568591265987
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1785357107135712,0.5142183086950889,0.1144230328302081,0.8559546683107054,0.0941360887497334,0.7879934901326484,0.3,0.7333333333333334,0.5769271239067073,0.7299450184533143,0.9707229252058388,0.8990571568384955,0.7,0.7,0.545303067923967,0.6999994038377247,0.7,0.7,0.136231884057971,0.1362318840579709,0.0900658688687112,0.134570715745715,0.0818147007285711,0.1061153192089153
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.1352184294711303,0.5858802961269753,0.0514078301626748,0.8431618264635343,0.0573855382419363,0.6833921597173925,0.4454545454545454,0.576969696969697,0.4395947159819957,0.5805505128704309,0.959955137057236,0.9425097272600228,0.6749999999999999,0.6749999999999999,0.5168248705270896,0.6749989679571026,0.6749999999999999,0.6749999999999999,0.1410447761194029,0.1410447761194029,0.0962741537027792,0.1401160942487278,0.080304228483465,0.1070358826521655
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5511904761904762,0.1634077645207501,0.7029761904761904,0.164364413517157,0.4937718495763933,0.65,0.3954545454545454,0.3502175485789338,0.4051086556874255,0.9976723878189638,0.997530446877571,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.124,0.1239999999999999,0.0881846422041225,0.1231198114415407,0.0841682513704331,0.108055380277857
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.3746031746031746,0.0701315216938646,0.7977380952380952,0.1102245026302942,0.7198687786983677,0.3999999999999999,0.6833333333333333,0.4165803927061519,0.6274999444394744,0.9265857772642406,0.8475625332518277,0.8500000000000001,0.8500000000000001,0.6074391830586592,0.8499987584691608,0.8500000000000001,0.8500000000000001,0.1068965517241379,0.1068965517241379,0.0845762142790253,0.1068319630681017,0.0975429856974832,0.1068965517241379
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272728,0.0675730397605386,0.3821239303346223,0.0654460778515013,0.765477879425455,0.0576895620281175,0.7100475487065502,0.3952380952380951,0.6167857142857144,0.4706740755600934,0.6233857782366439,0.9733901078724242,0.9305700710796624,0.685,0.685,0.5303348913460402,0.6849990874710147,0.685,0.685,0.125,0.1243303571428571,0.0889674564727055,0.1238622869169365,0.0874372363395855,0.1039615882765873
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.6815366333013391,0.0761634878451129,0.8309547968371497,0.0528169942652032,0.641815105237165,0.525,0.5520454545454545,0.3501412962143969,0.526600699358018,0.9994383652051774,0.8992435311713145,0.475,0.475,0.3400655995020322,0.474999482351724,0.475,0.475,0.1807692307692307,0.1791666666666665,0.1066351850548079,0.1768805650817427,0.0729036302982388,0.1108647754628653
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217391,0.0758069381485334,0.4140634637560262,0.0544496049051015,0.7831974719453081,0.0367511029989191,0.6972103999355134,0.4095238095238094,0.6178911564625851,0.4604577799581133,0.6178275020707927,0.967526915507048,0.940716477147531,0.7200000000000001,0.7200000000000001,0.5402912436353687,0.7199984306619629,0.7200000000000001,0.7200000000000001,0.1328,0.1328,0.0926881775409951,0.1323127344215891,0.086812806653046,0.1027250235758643
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5526315789473684,0.0856780031373668,0.4734704878454878,0.0468900630847238,0.7637398018648018,0.0522196008348077,0.6238302302524876,0.5,0.5249019607843137,0.4216385338860672,0.5207441892397767,0.9405028908065524,0.9512341320022736,0.7,0.7,0.5200764965917076,0.6999987439585335,0.7,0.7,0.1251798561151079,0.1251798561151079,0.0906843379384305,0.1248135434761362,0.0889631084946811,0.1040176058588318
