test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.111665284679121,0.3768173674151935,0.0983768062846117,0.671292602325211,0.0871887833538863,0.5449080828293194,0.5875,0.4125,0.2975897274548861,0.4326207112782704,0.9679880378286972,0.9719925506957972,0.6142857142857142,0.6142857142857142,0.4644654093472042,0.614285227352885,0.6142857142857142,0.6142857142857142,0.131111111111111,0.131111111111111,0.0937014262031471,0.1301562752705369,0.0914445360938048,0.0983024091467994
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1599999999999999,0.4341394716394716,0.1166887243172789,0.610003885003885,0.1401864182249396,0.349982593323982,0.8500000000000001,0.2704763986013986,0.0962135220043949,0.2457282470080998,0.9973712026392711,0.9976339849004284,0.3999999999999999,0.3999999999999999,0.2988723657169585,0.3999991775132158,0.3999999999999999,0.3999999999999999,0.1354838709677419,0.1333333333333333,0.0889804673118386,0.1337730810084151,0.0780695411418416,0.1035273776667874
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.1280624847486569,0.4865480088290155,0.0695699931769454,0.7598765516967687,0.0641944457234331,0.6010867662866034,0.5071428571428571,0.4982142857142858,0.4185112000618697,0.5012786666108089,0.8821739689537481,0.95626420274956,0.5642857142857143,0.5642857142857143,0.4504647656554865,0.5642849840006123,0.5642857142857143,0.5642857142857143,0.131858407079646,0.131858407079646,0.0903094965058547,0.1312242302073373,0.0868335457265152,0.1031427899917498
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1857118436957882,0.3152430902430903,0.0792078654819433,0.7230133755133755,0.1236006376488862,0.6776007281772932,0.4428571428571429,0.5571428571428572,0.4830032473846463,0.5672091117212213,0.9607450035192946,0.9594424579293552,0.6285714285714287,0.6285714285714287,0.5137896149989071,0.6285701401409483,0.6285714285714287,0.6285714285714287,0.1333333333333332,0.1333333333333332,0.093512645861297,0.1326808946225542,0.083752914846844,0.1152574920521097
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.0734705646870399,0.3650345190990183,0.0982778425091408,0.7700293546392494,0.0512525012075192,0.7059832647768977,0.3999999999999999,0.6157775020678247,0.4849699307667743,0.6162198745809335,0.9567426690385324,0.9472800883652234,0.675,0.675,0.5354922935974527,0.6749988138216918,0.675,0.675,0.1377483443708609,0.1377483443708609,0.0960191917492435,0.1369640728345238,0.0830154555969542,0.1071241667694909
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5727777777777778,0.2097683907975121,0.5727777777777778,0.2097683907975121,0.1404569506183861,1.0,0.0,0.0341964271681921,0.0080024867060482,0.986500043228926,0.994464503181322,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0922020923599945,0.1241142787395645,0.0805597539340512,0.1144037817841373
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1871932752906727,0.4505165834449721,0.0814808864134587,0.7852769566324553,0.1008787185983034,0.6663479549094959,0.44,0.5822857142857143,0.4272472178670179,0.5843353116733384,0.9858307945826364,0.9485826429640186,0.6599999999999999,0.6599999999999999,0.4903202798107181,0.6599990073566043,0.6599999999999999,0.6599999999999999,0.1637931034482758,0.1637931034482758,0.1037984905035239,0.1627458909805992,0.0798281155928082,0.095886705506781
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.180710403685012,0.3509956709956709,0.0752073525283777,0.6843939393939393,0.1221616507716236,0.6530921734061375,0.4875,0.5458333333333334,0.3854841221213935,0.5424165260345156,0.9865754293023672,0.9613293768832616,0.5125,0.5125,0.389574576998497,0.5124995169198597,0.5125,0.5125,0.1451612903225806,0.1451612903225806,0.0894054791610229,0.143030212353043,0.0825144779866093,0.1002259298972668
9_Press_Conference_Press_Conference_9_161,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.6371395271395272,0.104201809575728,0.7206327006327006,0.1483345707760917,0.3937545069052535,0.7333333333333333,0.2666666666666666,0.2609141142231356,0.2729054424124296,0.8983408284862083,0.9851796222115436,0.3999999999999999,0.3999999999999999,0.3382143813860909,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1552631578947367,0.1552631578947367,0.1022737517921606,0.1538499304605523,0.0925546270268827,0.1078090975166317
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717848258651492,0.3792736287358713,0.0641726247522197,0.6605407292935898,0.0436818415215839,0.5438912952368569,0.5923076923076923,0.4405205905205905,0.3321112490620781,0.4425333092023095,0.9803852788060924,0.9659000944864552,0.525,0.525,0.4135529358590502,0.5249999272639797,0.525,0.525,0.1517241379310344,0.1517241379310344,0.0993317885475198,0.1506130935201831,0.0807057227129117,0.1077210146590214
50_Celebration_Or_Party_houseparty_50_408,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2133333333333333,0.1222020185321557,0.3733333333333333,0.1059874206372309,0.3369267605618692,0.8,0.2,0.2170944739588862,0.2129667994073794,0.9953555148133296,0.947567716554607,0.8,0.8,0.6458383789456689,0.8,0.8,0.8,0.1090909090909091,0.109090909090909,0.0839458620067033,0.1090878899708693,0.0910671450960139,0.109090909090909
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1192569587999888,0.4302588790519825,0.0709781195945834,0.8479218482666757,0.0719726414662625,0.7698158443117236,0.3076923076923077,0.7136094674556214,0.5834534417680906,0.7051911120487404,0.955879385346043,0.9044575023421058,0.7333333333333333,0.7333333333333333,0.5991917426627862,0.7333318105671144,0.7333333333333333,0.7333333333333333,0.1647887323943662,0.1647887323943661,0.106482140188207,0.1638259377987129,0.0736194480346945,0.0910424560520325
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.4839335174629292,0.1140031049405824,0.695093729799612,0.1365131592778072,0.5398687495448997,0.575,0.425,0.3472689003327004,0.4460846933755358,0.9808829323458064,0.9837982829109002,0.5666666666666667,0.5666666666666667,0.4263226989835447,0.5666657319726113,0.5666666666666667,0.5666666666666667,0.1360655737704917,0.1360655737704917,0.0932081978809704,0.1350758105167535,0.0798944007797563,0.1051726662085849
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.5766464541575592,0.0616932055982002,0.8463996681815364,0.0549069824276737,0.6463105778399387,0.4833333333333334,0.5642857142857142,0.4031005423820514,0.5399201971517854,0.9806748347848936,0.9286534753281214,0.7285714285714286,0.7285714285714286,0.5633502231556736,0.7285709771167553,0.7285714285714286,0.7285714285714286,0.1164948453608247,0.1164948453608247,0.0875902280142569,0.1156813920001986,0.0918065588838202,0.10364762999889
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1859244503409056,0.3510357289769054,0.0976367271604485,0.7021178168236991,0.140513413913138,0.6845699749170286,0.4444444444444444,0.6256766381766382,0.4753956314544921,0.6042055899016683,0.9465443235570936,0.9315398054685836,0.625,0.625,0.4872636828062157,0.6249989007913309,0.625,0.625,0.1299999999999999,0.1279166666666666,0.0887887082902709,0.126165055258263,0.0826204773720764,0.1100393143623477
29_Students_Schoolkids_Students_Schoolkids_29_491,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5090576090576091,0.1440960463089545,0.6743689643689643,0.0670184375123431,0.428006735022685,0.7000000000000001,0.3714285714285714,0.2935635212919394,0.3467864957968538,0.9519954237556126,0.9411625871507716,0.6000000000000001,0.6000000000000001,0.4904002896193525,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1411764705882352,0.1411764705882352,0.0953895091171452,0.1403138701397451,0.084327461629199,0.0890016314564969
13_Interview_Interview_Sequences_13_40,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1999999999999999,0.4121428571428572,0.1881922594864418,0.5572619047619047,0.2364972865664381,0.4381378950673316,0.7333333333333333,0.2966666666666666,0.2099514532812283,0.2959339171836819,0.9457414748581446,0.989106847527222,0.3999999999999999,0.3999999999999999,0.3042099493833232,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1733333333333333,0.1733333333333333,0.08614254974829,0.1683930957219607,0.0804988709975401,0.0935943776086051
13_Interview_Interview_On_Location_13_491,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1999999999999999,0.3796428571428571,0.2347059058585828,0.7732142857142857,0.0738196037663895,0.6639320377319372,0.4000000000000001,0.6,0.4443379230286449,0.6017715706488366,0.9323653780609656,0.932340616683474,0.9,0.9,0.6453780590950333,0.8999978559337025,0.9,0.9,0.1083333333333333,0.1083333333333333,0.0829082140606492,0.1082614574679803,0.0926568218148394,0.1083333333333333
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0968904283303609,0.3325253488354175,0.1052950925284834,0.7418592773655703,0.0757087251899258,0.6774470685010331,0.4153846153846154,0.5897435897435898,0.4953807068066351,0.5921705963608048,0.9359579133656566,0.9458415988768748,0.6615384615384615,0.6615384615384615,0.5384891291938463,0.661537855768809,0.6615384615384615,0.6615384615384615,0.1562499999999999,0.1562499999999999,0.0986977720460551,0.1542973484021514,0.0803979547659435,0.0943727106206884
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1130889722575039,0.2838772963783276,0.0932786273149649,0.5768919740130861,0.0661689139082013,0.5308335807521903,0.63,0.3842857142857143,0.3227167545993071,0.3918716987223137,0.9640035237550868,0.9909985069968036,0.4666666666666665,0.4666666666666665,0.3600582693196469,0.4666661716780262,0.4666666666666665,0.4666666666666665,0.1543859649122806,0.1543859649122806,0.1038585639628386,0.1526598641724827,0.0785050825865721,0.1046850766112384
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.2623969236817534,0.0994787401450958,0.4844606047547224,0.0770768251171486,0.4272560094132416,0.7000000000000001,0.3,0.2628363792840768,0.3070073462177414,0.9404340155901216,0.9741073879736049,0.39,0.3899999999999999,0.3151068645329883,0.3899996833920645,0.3899999999999999,0.3899999999999999,0.2227272727272726,0.2227272727272726,0.1291041335285866,0.2218294526779032,0.0780149595424656,0.089506442570698
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0583333333333333,0.4084978197644774,0.0857014987662367,0.7462175259119668,0.0585200315711875,0.6532434524189698,0.4636363636363637,0.5439393939393938,0.4103672281655273,0.5585897605312198,0.9909614009104568,0.9606170167824468,0.6272727272727273,0.6272727272727273,0.4766483713165979,0.6272715190649857,0.6272727272727273,0.6272727272727273,0.1517241379310345,0.1517241379310344,0.0964705166640223,0.1500837112341583,0.0809966440547653,0.1072294371271958
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0666666666666666,0.400007952573742,0.0657492029401175,0.6796265503502346,0.0548192874476564,0.5917036570918185,0.5333333333333333,0.4934744268077601,0.3588894333044304,0.4951443641429284,0.9165820887077972,0.947315045762099,0.525,0.525,0.4038692167479409,0.5249996785336586,0.525,0.525,0.1476190476190476,0.1460317460317459,0.0968579176477586,0.1460104729469725,0.0813426907113462,0.1037686853267551
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1152443057161611,0.379796415970329,0.0878292922138005,0.771430605952345,0.0700527338120581,0.6913736903828281,0.4285714285714285,0.5714285714285714,0.4834303319500743,0.5836665633441894,0.9561605526991606,0.9651662283323692,0.6666666666666666,0.6666666666666666,0.5444230522139315,0.6666660465564369,0.6666666666666666,0.6666666666666666,0.1464788732394365,0.1464788732394365,0.0998991631035692,0.1455718115421413,0.0838257045264005,0.1007411598141446
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.10770329614269,0.3998516548287715,0.1020737159093903,0.8153641638681683,0.0407549211067585,0.6995720825513341,0.4,0.6208333333333333,0.4675686507461526,0.618660559003317,0.9727924222745256,0.923893468583676,0.7555555555555555,0.7555555555555555,0.5838932799610218,0.7555553240359315,0.7555555555555555,0.7555555555555555,0.1636363636363636,0.1636363636363635,0.0943571197604678,0.160956103476746,0.0784753883183087,0.0914784908326529
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1089724735885168,0.4267406818863993,0.0565494116356103,0.7276616199068924,0.0661496993325864,0.6396126454111144,0.475,0.535,0.428150774918575,0.5440152293009808,0.9049870917344052,0.9284049886351288,0.6461538461538462,0.6461538461538462,0.5188287439655814,0.6461529680363612,0.6461538461538462,0.6461538461538462,0.1244897959183673,0.1244897959183673,0.089738383036458,0.1236511275280032,0.0854567876906327,0.1073841667929571
41_Swimming_Swimmer_41_440,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5514285714285714,0.1024816780262001,0.7257142857142858,0.1232763243862949,0.5243140344978285,0.6,0.4454545454545454,0.3872715098673269,0.4191277490510851,0.9993579285402928,0.8991792561024206,0.8,0.8,0.6920834306575658,0.8,0.8,0.8,0.1173913043478261,0.117391304347826,0.0893826541408457,0.117340164406178,0.0877404261963083,0.1046169933036965
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.5061452436452436,0.1038489032014873,0.6902780552780553,0.0977821403837648,0.4976569318070424,0.6200000000000001,0.4968484848484849,0.315182814067632,0.4271638446555715,0.9516637626531536,0.9341569740738028,0.6333333333333333,0.6333333333333333,0.4934999731570766,0.6333329511935832,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1314285714285714,0.0936126739274687,0.1315244095649169,0.0811912781180366,0.1075531348415447
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.582732555609132,0.1460109551810597,0.7769249189385444,0.0866140856734862,0.6269035124035418,0.5333333333333333,0.5077441077441077,0.3272759272709416,0.4896005403650665,0.9993555822059886,0.9655920880336896,0.5599999999999998,0.5599999999999999,0.3910409006909117,0.5599999999999999,0.5599999999999999,0.5599999999999999,0.136,0.1359999999999999,0.0927786747579766,0.1351296788127673,0.0806538766822123,0.111240941155436
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.0777460252646039,0.400153948386411,0.0800022557710269,0.7644935200900639,0.0740186480795927,0.6805283434714726,0.4461538461538461,0.5765934065934066,0.4486193575039471,0.5845538935287421,0.9813341788022308,0.9517700506489182,0.6571428571428573,0.6571428571428573,0.4870503564431026,0.6571424574533022,0.6571428571428573,0.6571428571428573,0.1625,0.1624999999999999,0.0967982246533948,0.1587506179760702,0.0924009640392029,0.0960110404502718
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.1978571428571428,0.1331352695569435,0.551547619047619,0.1114466941917009,0.5542217776376602,0.5666666666666668,0.4333333333333334,0.3319129182514019,0.4492082436321111,0.969025046408044,0.9293756369139936,0.52,0.52,0.3973168545666289,0.5199995236486364,0.52,0.52,0.1133333333333333,0.1133333333333333,0.0869394109281691,0.1131581536564762,0.0964507908044478,0.1133333333333333
