test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1018350154434631,0.5272994652406416,0.0699418803720433,0.8150789406671759,0.0390712987881488,0.6741511022476627,0.45,0.5882102272727272,0.4795727654081675,0.5741740526442031,0.974648098430596,0.9493666004636628,0.675,0.675,0.5481350932060898,0.6749990500139076,0.675,0.675,0.1444444444444445,0.1422558922558922,0.0913424461466827,0.1410655669133042,0.087354054505486,0.0948554795757584
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6125396825396825,0.090544251760302,0.7479365079365079,0.1070588736104825,0.4599408986833946,0.65,0.35,0.3599598195036996,0.3584721471643641,0.9983443963689972,0.9980196926591104,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1206896551724138,0.1206896551724137,0.0879478326198588,0.1198651498064563,0.0870251481629218,0.1069873694360566
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1242259987499883,0.4925378968857229,0.1164156366324713,0.8636098201315592,0.0594809910738832,0.7725804061362829,0.3125,0.7232142857142858,0.4952293819821493,0.7081772732869978,0.9718989274983114,0.8985703789005461,0.8125,0.8125,0.5919590051133241,0.8124991009585172,0.8125,0.8125,0.1263157894736842,0.1263157894736842,0.0901017138271623,0.1257097149197023,0.0851456465821266,0.1079929405594821
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1509339759257583,0.3026535869531225,0.1162934626877538,0.7099593457797791,0.1075428157490686,0.6691387577656217,0.4583333333333333,0.5881196581196582,0.4359188729836515,0.5795520513436215,0.9698327574141542,0.9724703214120788,0.6818181818181818,0.6818181818181818,0.5124605900054751,0.681817369514974,0.6818181818181818,0.6818181818181818,0.13125,0.1312499999999999,0.0918377922194169,0.130247072622315,0.0789354381082319,0.110520274430943
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.1057517468066732,0.4259905647920324,0.0791174101691959,0.783489487763377,0.0674145531359365,0.6979786857659898,0.4083333333333332,0.5916666666666667,0.4927552529430372,0.6046339696604868,0.9530041125898182,0.9538839547398444,0.6749999999999999,0.6749999999999999,0.5338244533885009,0.6749990997588976,0.6749999999999999,0.6749999999999999,0.1422535211267605,0.1422535211267605,0.0940594282040221,0.1408276126437012,0.0851981971900162,0.0978598158067414
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0730296743340221,0.3775394579502085,0.1131313988933594,0.6672207758810194,0.0820731873944717,0.5721811413533119,0.5714285714285714,0.4414935064935065,0.3905684049641117,0.4589304168962495,0.9955452549988936,0.9546918451231288,0.5833333333333333,0.5833333333333333,0.4822013175529729,0.5833328167551319,0.5833333333333333,0.5833333333333333,0.1324324324324324,0.1324324324324323,0.0902704056893295,0.1314145403836172,0.0818030417343874,0.1070768845377539
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.537037037037037,0.0798661431586956,0.3340310118367045,0.0912893357419368,0.6922995424971023,0.0644924182258626,0.6641090951379501,0.4629629629629629,0.5487373737373737,0.4071755890400017,0.5563993854260003,0.9716958327178344,0.9547683316014728,0.5576923076923077,0.5576923076923077,0.4219112085687433,0.5576918631952233,0.5576923076923077,0.5576923076923077,0.1463917525773196,0.1463917525773196,0.0956956133821485,0.1446798359805118,0.0790593657974345,0.0963430025321423
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.47,0.1779200819344336,0.6016666666666667,0.2555440818680366,0.4214872558823935,0.7,0.3,0.2552838534076521,0.3034449267781004,0.996251538218814,0.9971713663915358,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0832199946282803,0.116354437626971,0.0841821137718103,0.1166666666666666
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2374868417407583,0.2991883116883117,0.1885683070735922,0.5227705627705628,0.2027609126228155,0.5038062523874709,0.6599999999999999,0.3716666666666666,0.2713905932056958,0.382107516816265,0.9985346429762532,0.998379941591001,0.425,0.425,0.3013570540029036,0.4249994845553966,0.425,0.425,0.1173913043478261,0.117391304347826,0.0887531527067985,0.1171597888178823,0.0891759554629296,0.1045251853502957
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3311327561327561,0.1852235972105744,0.5359776334776335,0.1501276017700131,0.47793659704404,0.7000000000000001,0.3761538461538461,0.2199883174877846,0.347280385980942,0.9775374553948586,0.9777866719902262,0.5,0.5,0.3610130120613686,0.4999989562326658,0.5,0.5,0.1764705882352941,0.1764705882352941,0.102413265253816,0.1736392702119292,0.0613213764018151,0.0948869589679316
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.4477314352314351,0.1049426722756611,0.7168581418581419,0.0796899224440377,0.5147979854297178,0.62,0.38,0.3470398807540159,0.3882393009898451,0.9516235700721438,0.9737281804285488,0.58,0.58,0.4826161287050856,0.5799981535624836,0.58,0.58,0.1472222222222222,0.1453703703703703,0.1043277588836517,0.1455909275383628,0.0700000048695716,0.1060094440568291
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1545454545454545,0.6172522401433692,0.089002929052155,0.8352023169482848,0.0510568786217408,0.6823958346777097,0.4454545454545454,0.60357733175915,0.3913470781061928,0.5843123312660411,0.9882332463516914,0.934851058723108,0.6099999999999999,0.6099999999999999,0.4325059885693819,0.6099995296031978,0.6099999999999999,0.6099999999999999,0.1391304347826087,0.1384863123993558,0.0924693082143283,0.1371732744208453,0.0855023155822526,0.1055209727781982
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.1165504182746677,0.2184505862325271,0.0903689315835156,0.5719002899874921,0.0690325062392288,0.5441968988510317,0.5791666666666667,0.4208333333333333,0.3501443287109995,0.4334152358724358,0.8277660953640789,0.955331371180028,0.5414634146341464,0.5414634146341464,0.4377250114102267,0.5414628071047747,0.5414634146341464,0.5414634146341464,0.1655555555555555,0.1655555555555555,0.105844812366497,0.165018333879128,0.0894860159594804,0.1039493007845207
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1181453906563152,0.4287915688430562,0.0891854895943964,0.6314001778160817,0.0915482751360031,0.5127495665074574,0.6416666666666666,0.371969696969697,0.2634085975613624,0.3852233895741194,0.9510075200034072,0.9679619396246332,0.4299999999999999,0.4299999999999999,0.2976447826505651,0.4299996405488387,0.4299999999999999,0.4299999999999999,0.1454545454545454,0.1454545454545454,0.0965283342042964,0.1449777563214744,0.0844701440227372,0.1053546375864274
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5752336552336553,0.1106988382117848,0.646100566100566,0.0726618877507196,0.3391207860668606,0.85,0.1727272727272727,0.2419118918220165,0.1969663808059581,0.9605118724303352,0.9895080920621424,0.3,0.3,0.2529099383230025,0.2999999239021708,0.3,0.3,0.1463414634146341,0.1463414634146341,0.0996053409893159,0.145772964574312,0.0853619288323152,0.1106407676238654
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2257936507936508,0.1742619320518943,0.4720238095238095,0.1436083917513384,0.4194783993063569,0.6799999999999999,0.32,0.2912312632927313,0.3344595601306178,0.9131456449785144,0.9660671924321316,0.8,0.8,0.6761810335890053,0.7999982575550493,0.8,0.8,0.1125,0.1124999999999999,0.0877062328057975,0.1122908263811431,0.0895086679283675,0.1124999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.3512854792266557,0.1301012966155723,0.6736055121349239,0.0960331675584851,0.6057261694947306,0.5000000000000001,0.5496913580246914,0.416436038816885,0.528480158062064,0.9658773720407424,0.9618330700441244,0.5625,0.5625,0.4319838426462519,0.5624989431293815,0.5625,0.5625,0.1341463414634146,0.1341463414634146,0.0885478089596461,0.1330309857628928,0.0872294860818102,0.1004125751160767
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4676470588235294,0.1002376069879528,0.1791999264603368,0.0715864430141185,0.5677905235845724,0.0618083120569114,0.5768628430326497,0.5590733590733591,0.4612755648469934,0.3197713355669022,0.463473020354781,0.854660943508051,0.9573146874670692,0.5367088607594935,0.5367088607594935,0.4015859126583898,0.5367082020371441,0.5367088607594935,0.5367088607594935,0.1555276381909547,0.1551926298157453,0.1032345005982322,0.1545864356564262,0.0945565926065456,0.113142450453912
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.1640550593550836,0.4211874179460386,0.0546604630925927,0.7828114645571542,0.0930351084582095,0.6988376163349709,0.4066666666666667,0.5983333333333333,0.4796023403706385,0.6079792978130512,0.9861145718120844,0.950519451400533,0.6599999999999999,0.6599999999999999,0.5156394497422289,0.659999026951354,0.6599999999999999,0.6599999999999999,0.1699999999999999,0.1699999999999999,0.1049211154410721,0.1693026635214255,0.0779913835529141,0.0868329050948677
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.6111619861619861,0.1509637582557232,0.7954619454619454,0.1065067926150887,0.4591950323582083,0.7000000000000001,0.3848484848484848,0.2466159681913967,0.3746432979299639,0.999575180640988,0.9325735512699964,0.6333333333333334,0.6333333333333333,0.4979124932417657,0.6333312291643044,0.6333333333333333,0.6333333333333333,0.1276923076923077,0.1266666666666666,0.0929749473194303,0.1268541486444505,0.0943248226810999,0.1033645896112311
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5471288515406163,0.0995869805741823,0.8255368814192344,0.0985045047910804,0.646994791823145,0.45,0.5727272727272728,0.5057436983100108,0.5635409655991847,0.9591372848808374,0.9203260526611304,0.8,0.8,0.6765218163401724,0.7999991891481336,0.8,0.8,0.1395833333333333,0.1395833333333333,0.0942034863542693,0.1389514310075746,0.0850853389607988,0.102804636428955
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5406349206349207,0.1599433006112817,0.7903174603174603,0.1057486001794316,0.3558238012474696,0.9,0.3769230769230768,0.1023189213583998,0.259254519681974,0.999653455908337,0.9990622712401732,0.55,0.55,0.408849447367778,0.55,0.55,0.55,0.1071428571428571,0.1071428571428571,0.0799080024135543,0.1066653992641496,0.0929393773773075,0.1071428571428571
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8523809523809524,0.0688420585466712,0.3199479608267149,0.0654524368429334,0.8973800633922991,0.0502746233732639,0.8093681621009255,0.2583333333333333,0.755,0.5500170498438322,0.7543502040328519,0.9483301842590024,0.9059664519232654,0.8523809523809524,0.8523809523809524,0.6720599467870296,0.8523793019399127,0.8523809523809524,0.8523809523809524,0.1146067415730337,0.1146067415730336,0.0841377224064592,0.1142346691198638,0.0928456486652494,0.1036402084586862
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.5296923681753404,0.0505408093252233,0.8185937883925499,0.0493197605227415,0.7056772262207116,0.3875,0.6125,0.5211040198306857,0.6312925882798399,0.9881084720736912,0.8975031080104546,0.7000000000000001,0.7000000000000001,0.5560242695479335,0.6999994276105355,0.7000000000000001,0.7000000000000001,0.1586206896551724,0.157183908045977,0.0967947447108203,0.1562350882428979,0.0854159427366329,0.0962711406708029
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.1418391454968136,0.5367134733062878,0.0857330055173853,0.8247112219686941,0.0659383006952506,0.6931430947908698,0.4166666666666667,0.5833333333333334,0.4347916477969442,0.5929383859797402,0.9578665109618248,0.937802954045468,0.7272727272727273,0.7272727272727273,0.5536263489607929,0.7272715665572378,0.7272727272727273,0.7272727272727273,0.1317073170731708,0.1317073170731708,0.0932424190700682,0.1313444140554169,0.0843211908336215,0.1029253275890262
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3333333333333333,0.1972026594366538,0.5833333333333334,0.1343709624716424,0.4597589631050874,0.65,0.35,0.3097041706158615,0.3546216846633518,0.9978569583469076,0.9976453335854222,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.1444444444444444,0.1444444444444444,0.1080512131918783,0.1444115146509986,0.0561180215351057,0.1444444444444444
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.24,0.4166930807410683,0.2463228844356118,0.6935966140842302,0.2038939624046877,0.6267161777270258,0.52,0.5371428571428571,0.3362755512223055,0.4967569293446504,0.8697044113373872,0.965120457687539,0.6,0.6,0.4251932369629501,0.5999990498076284,0.6,0.6,0.1195652173913043,0.1195652173913042,0.0864442209888819,0.1191209057048993,0.0902654174124078,0.111485130047274
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0970643477457391,0.3159417682875033,0.0789071339552908,0.6838882148637139,0.0702942903859162,0.5988367087794039,0.51,0.5293535353535354,0.3973287965475039,0.5146839271716482,0.9697274076491412,0.9646192810700018,0.6555555555555556,0.6555555555555556,0.516240039170241,0.6555547360862239,0.6555555555555556,0.6555555555555556,0.1432432432432432,0.1432432432432432,0.0954686107457539,0.1418018721982854,0.0771685413912062,0.1122620956525688
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5899726417373476,0.1387493501182419,0.7314019477254771,0.097150350029506,0.5061405918585444,0.6749999999999999,0.4797619047619048,0.2673456419513403,0.3852450928781179,0.9987692081546466,0.9982240694084888,0.6499999999999999,0.6499999999999999,0.4892590374162311,0.6499993506486802,0.6499999999999999,0.6499999999999999,0.1707317073170731,0.1707317073170731,0.1058347031432133,0.1694857337852015,0.0747495113850274,0.113193096750042
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5739130434782609,0.1025202271526225,0.3619277223280522,0.0766747415609479,0.7324120133883053,0.0544742771488431,0.6201657336104669,0.4899999999999999,0.5215384615384616,0.3963579144773869,0.5314540306730267,0.986802343010601,0.9419472323800114,0.6285714285714287,0.6285714285714287,0.4832040336110171,0.6285701543204972,0.6285714285714287,0.6285714285714287,0.1563218390804597,0.1554022988505747,0.0982317963750743,0.1541175158650728,0.0721563291406744,0.105022213463818
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0886963134018564,0.3550647127284977,0.0699765514800465,0.6079004101022438,0.0635507443869375,0.5212616566898701,0.6105263157894737,0.409295967190704,0.3239032763909363,0.4038993672936599,0.9250267397131424,0.9673861598516118,0.5285714285714286,0.5285714285714286,0.3993544730081897,0.5285705363288422,0.5285714285714286,0.5285714285714286,0.135,0.1333333333333333,0.0916248617962375,0.134172453031092,0.0848148873404593,0.1005591090082008
