test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.0761904761904761,0.1069044967649697,0.292063492063492,0.1126201382543921,0.3374013739571846,0.7666666666666666,0.2333333333333333,0.2075796966326254,0.2387125486061664,0.9623453550854276,0.9906569857698092,0.4666666666666666,0.4666666666666666,0.3803432167174039,0.4666664969341851,0.4666666666666666,0.4666666666666666,0.12,0.1199999999999999,0.0959351177071309,0.1199990483420128,0.0800127717640821,0.1199999999999999
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1118033988749894,0.2022222222222222,0.167906499554343,0.3966666666666666,0.1833030277982336,0.3516217294224113,0.75,0.25,0.2278724287174603,0.2527734391719421,0.9914199722019604,0.9955708188977844,0.5,0.5,0.4148465441090138,0.4999986569395801,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0915710576492189,0.1180494879307616,0.0952168912869852,0.0918996485181498
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0659685671502106,0.2891309070739355,0.0751880466243798,0.5151793236470897,0.0620999597280758,0.4845500846187192,0.6833333333333333,0.3217171717171717,0.2903012214862796,0.3403408466092557,0.9883615078582846,0.9846906985115146,0.407142857142857,0.407142857142857,0.3306312028855301,0.4071420934213822,0.407142857142857,0.407142857142857,0.1617021276595744,0.1617021276595744,0.104038395806289,0.1605699358069995,0.0803048399764874,0.0928234417258325
39_Ice_Skating_Ice_Skating_39_344,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3059343434343434,0.2270032423075965,0.4578030303030303,0.1604086221294351,0.33454052737423,0.7999999999999999,0.1999999999999999,0.1967680259881014,0.2286882582454227,0.9858576925781206,0.9948033623076552,0.3333333333333333,0.3333333333333333,0.2648398630373741,0.3333326869580982,0.3333333333333333,0.3333333333333333,0.15,0.15,0.1010028257252364,0.1488589867136309,0.0828424189890346,0.1008148764429641
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1083333333333333,0.4933764150313507,0.1021866270038993,0.6570928685454842,0.0882627706035558,0.4772465047469347,0.6750000000000002,0.3488095238095238,0.2732976599833783,0.3398912028328162,0.9537989396578916,0.9750796031994404,0.39,0.39,0.3149857493140885,0.3899994775901799,0.39,0.39,0.1582278481012658,0.1582278481012658,0.1077795624509702,0.1573653725500543,0.0697147484756735,0.1120043737511329
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0488140604744165,0.3465606679399783,0.0958950699482441,0.5209835120179949,0.0834308380278101,0.418567439278851,0.73125,0.3049533799533799,0.2454535437765053,0.2956227399527891,0.913554591378246,0.957281707899928,0.43,0.43,0.3526688864432459,0.4299992595976729,0.43,0.43,0.2045454545454545,0.203030303030303,0.1204695462071598,0.2028269147571844,0.0761238147549888,0.0988126309533645
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.2610930735930735,0.1184215261034942,0.5439935064935065,0.1451645387795887,0.4926230234173052,0.62,0.38,0.2749183520386777,0.391810076736845,0.9913400796531824,0.9959432298889072,0.475,0.475,0.3520928629962192,0.4749996025252542,0.475,0.475,0.1666666666666666,0.1666666666666666,0.1174868675987603,0.1664990760367717,0.0626805055090266,0.1093569455558434
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5041666666666667,0.0993905036823046,0.1673939161814578,0.0431646522542256,0.5878226315768029,0.0830628421931781,0.6300423178023222,0.4958333333333333,0.5041666666666667,0.4286729126499078,0.5149578177008465,0.9575642507040172,0.9691060674150944,0.55,0.55,0.443839738251384,0.5499995806053763,0.55,0.55,0.1689655172413792,0.1689655172413792,0.1075264337148495,0.1680315136651208,0.0727811719156566,0.1045536764684658
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846156,0.1090572836827525,0.3232956147116869,0.103581770504107,0.6730689397549001,0.0869062922993283,0.6475737139394083,0.4846153846153846,0.5153846153846153,0.4185116611437071,0.5227604124785532,0.9705016353945816,0.97877164014485,0.5153846153846153,0.5153846153846153,0.4050807300996139,0.5153841010570205,0.5153846153846153,0.5153846153846153,0.186111111111111,0.186111111111111,0.1146803020302478,0.1854173773471058,0.0716562586959477,0.0925297904766456
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0794949334514121,0.1261050061050061,0.0313772512714611,0.505962555962556,0.0634703922399047,0.5421117974757468,0.5913043478260869,0.4187290969899666,0.3299986336512739,0.4286385246039597,0.9858329514971578,0.9709336071156992,0.5473684210526316,0.5473684210526316,0.4261847392022568,0.5473675052120969,0.5473684210526316,0.5473684210526316,0.1842105263157895,0.1842105263157894,0.1173259902041072,0.1832683498219933,0.0608917701875742,0.1007176752865502
31_Waiter_Waitress_Waiter_Waitress_31_267,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1714285714285714,0.1899747474747474,0.1112950755535259,0.3738239538239538,0.1687648171932057,0.3933398964389997,0.7714285714285714,0.2285714285714286,0.1961708202463795,0.2534315349852289,0.9916320986975508,0.9961354265407336,0.3999999999999999,0.3999999999999999,0.311177128690601,0.3999991487890817,0.3999999999999999,0.3999999999999999,0.1636363636363636,0.1636363636363636,0.1109407302725565,0.1634099804839227,0.0752617119235244,0.0739280704608546
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0705011645377821,0.3338399596397698,0.120749268886912,0.667072633354417,0.0527683720654325,0.6143781260896488,0.5076923076923076,0.4923076923076923,0.4379107607956203,0.5067316571986342,0.9599566057311572,0.956564824081551,0.5818181818181819,0.5818181818181819,0.4743230117524807,0.5818171720004351,0.5818181818181819,0.5818181818181819,0.1489795918367346,0.1489795918367346,0.1036432475980018,0.1482904389788877,0.0725962752113963,0.1026369108021191
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.29698085437649,0.086795641170305,0.4729634472895857,0.0804368924568725,0.4329877599829486,0.75,0.2728916083916084,0.2177135253444188,0.2736818083236293,0.9693251712790518,0.982163099611436,0.3571428571428571,0.357142857142857,0.2750074792236393,0.3571420497102696,0.357142857142857,0.357142857142857,0.1679245283018867,0.1679245283018867,0.1118021060709236,0.1671949017976006,0.0721831039987426,0.0970008510440023
31_Waiter_Waitress_Waiter_Waitress_31_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.245,0.1386542462386205,0.62,0.1874981481390031,0.5613871069383061,0.5,0.5,0.4341842578615163,0.5009150246845956,0.9910333579888322,0.929551634016092,0.75,0.75,0.63265574722816,0.749999044570876,0.75,0.75,0.1833333333333333,0.1833333333333333,0.0989236656336035,0.1820224114361472,0.084696836488471,0.0841698642841354
16_Award_Ceremony_Awards_Ceremony_16_239,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.41,0.1619670748434179,0.41,0.1619670748434179,0.1247196002769304,1.0,0.0454545454545454,0.0115724671694708,0.0349467982007444,0.9948423692006688,0.9966472723523974,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666668,0.2666666666666668,0.1224385100663636,0.2647097670459992,0.0839827525391229,0.0839419129450001
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0910166120476864,0.3414764942659679,0.0914439569727392,0.4960024303182197,0.0754748734920573,0.3717427662477987,0.7692307692307693,0.2376068376068376,0.2181741629382293,0.2517670072077261,0.9651875762392632,0.9911341572166664,0.375,0.375,0.2976882043277605,0.3749998340401584,0.375,0.375,0.229032258064516,0.2261290322580644,0.1237130415045116,0.2242936945065711,0.0644606582014459,0.0986175881965527
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1681416216713506,0.2443306693306693,0.1005445652265561,0.647949272949273,0.1529180195267504,0.590281047743949,0.5125,0.5071969696969697,0.4037376830343782,0.5238065687484079,0.9882220806381036,0.9708998850642208,0.6125,0.6125,0.4879621576876204,0.6124985903596576,0.6125,0.6125,0.2384615384615384,0.2384615384615384,0.1242041679148139,0.2362544738423596,0.0561722104785548,0.0851878281808043
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.1043435382019272,0.2123305813553491,0.058944973417527,0.6744113347093224,0.0801885854804953,0.6329798079007297,0.4499999999999999,0.5575757575757576,0.4689919119519113,0.5553983954263153,0.956456865330742,0.9626744070248394,0.76,0.76,0.6311933628299914,0.7599985468751181,0.76,0.76,0.144,0.144,0.1069282699735077,0.1438990628812438,0.0788489475241005,0.1093784543952028
55_Sports_Coach_Trainer_sportcoaching_55_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2166666666666666,0.2242270674512285,0.5833333333333333,0.1054092553389459,0.4906534241797732,0.55,0.45,0.372289039352033,0.4503710533016648,0.920916926397454,0.9436649753295464,0.9,0.9,0.7313446177099162,0.899997894689556,0.9,0.9,0.1599999999999999,0.1599999999999999,0.1137771264877778,0.1594011454570145,0.0422250359476721,0.1599999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1017426287256231,0.3631876271876272,0.0545489439556703,0.7011794871794871,0.0687799176017494,0.6392184449171767,0.46875,0.53125,0.4330665235368607,0.536458849122299,0.9828442510017936,0.9702948763449224,0.5666666666666667,0.5666666666666667,0.4496795179272743,0.566665954593949,0.5666666666666667,0.5666666666666667,0.1722222222222222,0.1722222222222222,0.1053478012619419,0.1712659635234489,0.0823642470854973,0.0879250592963058
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.15723301886761,0.2827450980392157,0.0694034558004663,0.6583986928104576,0.1012676881137392,0.6228309728317196,0.4833333333333332,0.5404761904761906,0.4338522201230924,0.5227578207031028,0.9231305793447044,0.9401187881593782,0.688888888888889,0.688888888888889,0.5648129650768033,0.6888884002475238,0.688888888888889,0.688888888888889,0.1633333333333332,0.1633333333333332,0.1094703599624695,0.1629193480517689,0.0713806147169093,0.0979151162712723
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1060173071790054,0.1220192307692307,0.0974656299524349,0.5780040792540792,0.1276889497912681,0.6108797664323007,0.52,0.48,0.3684705093417907,0.4882537908920167,0.9709858198781957,0.9536669199497932,0.5800000000000001,0.5800000000000001,0.4501234878940693,0.5799989953895512,0.5800000000000001,0.5800000000000001,0.1545454545454545,0.1545454545454545,0.1016758489017714,0.1542164336364567,0.0858016148736311,0.0755501712556696
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.2682817182817183,0.0659912566424337,0.6675324675324675,0.1078789977769291,0.6475213781471304,0.4555555555555556,0.5444444444444445,0.4547146701280011,0.5519598146996159,0.981984186484792,0.9637286557459142,0.6125,0.6125,0.4974933579235993,0.6124987548644029,0.6125,0.6125,0.1545454545454545,0.1545454545454545,0.1026606037875013,0.1541615024337359,0.0781952997599478,0.1148351668427769
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2630952380952381,0.1032630878200068,0.49,0.0629382593483162,0.4403456977948883,0.7000000000000001,0.3,0.2432526778877184,0.3138467010523079,0.964122351298714,0.9749877222350748,0.375,0.375,0.2989452505190394,0.3749996893641631,0.375,0.375,0.1583333333333333,0.1583333333333333,0.1095982271426441,0.1578318189715324,0.0662617086328824,0.1088284512308177
15_Stock_Market_Stock_Market_15_382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.2833333333333333,0.2114762923408253,0.35,0.2629955639676584,0.2321178595728047,0.9,0.0999999999999999,0.044619560329808,0.1084365536165552,0.9901414762036213,0.9951467840861776,0.2,0.1999999999999999,0.11775511645981,0.1999994147377759,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.0990861544260508,0.1566074765706764,0.0871152838150572,0.0865235022812893
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0800390529679106,0.1991165583492949,0.1041730444372385,0.7199550399870092,0.0803464709972966,0.6742126779502498,0.3999999999999999,0.6064935064935064,0.5038556854035333,0.6031599849286218,0.9622792389964784,0.924825024336232,0.7428571428571429,0.7428571428571429,0.6188473908991096,0.7428566119490733,0.7428571428571429,0.7428571428571429,0.126470588235294,0.126470588235294,0.0961683388471618,0.1264189726821649,0.0852603565799789,0.1006342049861986
36_Football_americanfootball_ball_36_631,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.1895238095238094,0.1437716758773455,0.3754761904761904,0.1761584591244157,0.3738622148835687,0.775,0.2249999999999999,0.1523588266194959,0.2446421747597845,0.9817567209592926,0.9932820262651336,0.3,0.3,0.2208759730056399,0.3,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1187116164528619,0.1825478868119261,0.0552598882266589,0.1172872685576438
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.3028677462887989,0.0955546748251261,0.5833102789023841,0.0839640536088561,0.535030174344287,0.6,0.4075757575757575,0.3629445944915448,0.4264408194449723,0.9757738785003012,0.9635945729209552,0.48,0.48,0.3989242871380148,0.4799995200401999,0.48,0.48,0.189655172413793,0.189655172413793,0.1146232839274966,0.1889384842844734,0.0672204837710899,0.0771688402200103
50_Celebration_Or_Party_birthdayparty_50_170,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.4039141414141414,0.2096495383021753,0.4745959595959596,0.2056291345739064,0.2651519314228741,0.8800000000000001,0.12,0.0692862910011407,0.1356998201093896,0.9408656446932536,0.9884584208641868,0.3,0.3,0.1777491562005776,0.2999995567070873,0.3,0.3,0.175,0.1749999999999999,0.1173562791929766,0.1740899184745117,0.0856039614505423,0.1102975016212986
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0792527080643758,0.3950424815235018,0.1011451752183986,0.6040877449377919,0.0773931780989447,0.5027664453805799,0.6545454545454545,0.3454545454545454,0.3057505229226769,0.3508992615126327,0.9843655340563848,0.9774825380459604,0.4222222222222223,0.4222222222222223,0.3490680394809987,0.4222216568584647,0.4222222222222223,0.4222222222222223,0.1604166666666666,0.1604166666666666,0.1117515130559158,0.1600976319759958,0.0748569302866292,0.1133389885875282
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.345521978021978,0.0674780083323551,0.4947435897435898,0.0958606855743806,0.373833985232249,0.7666666666666667,0.2535353535353535,0.2204587193322419,0.2586243753367669,0.9951131582132532,0.9747526598354672,0.42,0.42,0.3357557377001372,0.4199993569548567,0.42,0.42,0.196,0.1959999999999999,0.1151350557668548,0.195390144706667,0.0840256456529758,0.0979026120145307
