test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.126197963240006,0.4378101503759398,0.0904098022028603,0.7423652882205514,0.0885763291680924,0.6161744027250988,0.5125,0.5163461538461538,0.4123551337324791,0.4965634791004628,0.986673741734328,0.9614893714713848,0.7,0.7,0.5748593713459027,0.6999988606967091,0.7,0.7,0.1254237288135593,0.1254237288135593,0.0905169515178821,0.1246012157265689,0.0859477559805195,0.1052201832645094
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.4266666666666667,0.1781385228784985,0.5933333333333334,0.2310844001658268,0.4205050035598791,0.7,0.3,0.3145164304514992,0.3047137299611708,0.9972657531410108,0.9973548242796264,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1285714285714286,0.1285714285714285,0.095320852375086,0.1285276180737778,0.0792126878026766,0.1073240956736704
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.4583817498291181,0.1388503044111607,0.7601570213412319,0.0880458783622718,0.6675825331767017,0.4555555555555555,0.5444444444444445,0.396255880858279,0.5578766169978918,0.9786255759552652,0.9857061535108144,0.6125,0.6125,0.4455904764453492,0.6124992716080051,0.6125,0.6125,0.1387096774193548,0.1387096774193547,0.0946490341158927,0.1378355622428108,0.0812045743029235,0.1067215728855122
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.10986812966989,0.2742118944866623,0.1088421104803107,0.6902180585152722,0.0869956200538014,0.6497536411432615,0.4666666666666666,0.5571428571428572,0.4075151207317622,0.5472052460276204,0.9856911515403994,0.9227753584556178,0.6727272727272727,0.6727272727272727,0.517576270644643,0.6727263624355104,0.6727272727272727,0.6727272727272727,0.1394736842105262,0.1394736842105262,0.095477759459037,0.1387612471361006,0.083847082563022,0.0976857582734846
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.121382567985073,0.3622892552300952,0.0882948297707479,0.7498546713602575,0.0909957260336953,0.710748570224746,0.3923076923076922,0.6076923076923078,0.4948529197353463,0.6166283929232017,0.9511549792103956,0.9492908030541184,0.6583333333333333,0.6583333333333333,0.5305597383811611,0.6583322695031874,0.6583333333333333,0.6583333333333333,0.1444444444444444,0.1444444444444444,0.0998807785528506,0.1429595554391142,0.0777356911704755,0.0948372707701608
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0991071249821233,0.3150023373480723,0.0993727746295381,0.6461008516589278,0.0987883617717044,0.6217764408848581,0.5133333333333332,0.5080512820512821,0.415356394116776,0.5074213046567133,0.9760947816258468,0.9644653643722274,0.5615384615384615,0.5615384615384615,0.4626361773272998,0.5615377717262471,0.5615384615384615,0.5615384615384615,0.1450980392156862,0.1423202614379084,0.0963750762156407,0.1415939220500543,0.0773451634639505,0.1003708882188267
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0711458248603649,0.2616966950446299,0.064675806441179,0.6182933795449439,0.0308567559910587,0.6193363293935625,0.5222222222222223,0.4777777777777778,0.3783071961916187,0.4933663051502084,0.9716101108142786,0.9448389373507968,0.5375,0.5375,0.4182392428689539,0.5374994980880271,0.5375,0.5375,0.1571428571428571,0.157142857142857,0.0977790783265,0.1550792922502342,0.0799998289107922,0.0959271239444328
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5149999999999999,0.2014461604388516,0.6666666666666667,0.1631291240432287,0.4182703747824065,0.7,0.3,0.2450904600781562,0.3027052085429081,0.995769225793877,0.9968554500039926,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.1421052631578947,0.1421052631578947,0.1031552381744932,0.1420123277496947,0.0761717198673666,0.1211549758001473
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.2402777777777777,0.1345216146751696,0.5608333333333333,0.1144461299768002,0.524441934684891,0.58,0.4199999999999999,0.3121111019791326,0.4262070880389985,0.9973361877204852,0.9579656415155778,0.525,0.525,0.3844382576898317,0.5249992783775552,0.525,0.525,0.1285714285714286,0.1285714285714286,0.0947940043894607,0.1283507477151086,0.0866013577578793,0.1002874328484777
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.2981782106782106,0.1704973233616202,0.4552092352092352,0.1326551972146236,0.4133363464869952,0.78,0.2533333333333333,0.1873228678173473,0.2435350347748519,0.9973227813685188,0.9576787218569678,0.3666666666666667,0.3666666666666667,0.2809833403788336,0.3666657388734807,0.3666666666666667,0.3666666666666667,0.26,0.2599999999999999,0.1361970785415198,0.2580304670994147,0.045546843988609,0.0617270585630827
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1674979270186815,0.4364801864801865,0.0870563837977023,0.778069153069153,0.1218501369133925,0.6595410725005528,0.4600000000000001,0.54,0.4490361262828141,0.5421998805621773,0.9424292505338911,0.9332868250790052,0.74,0.74,0.6080810871480864,0.7399977715793321,0.74,0.74,0.153125,0.1531249999999999,0.1058310782655648,0.1522867640985788,0.08059110137747,0.0947593864234591
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1032528790145504,0.5885249508945162,0.0401428740364514,0.781624679668158,0.035884218022255,0.5853018340555228,0.5900000000000001,0.4524242424242424,0.2879817642458174,0.4447759223150084,0.9858891886968746,0.9873843949600778,0.6375,0.6375,0.4538693022311694,0.6374995039148135,0.6375,0.6375,0.1684210526315789,0.1661403508771929,0.101943465364953,0.1647720445032579,0.0738765719426066,0.0974976172088981
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6579999999999999,0.0882949602185764,0.230592164275384,0.0613751897190272,0.7391116484674105,0.062102163605904,0.7096494967077105,0.4170731707317073,0.5929268292682927,0.4458708049189639,0.595469152662089,0.9359389688471248,0.9404995139511068,0.6714285714285714,0.6714285714285714,0.5324235804037697,0.6714278538877408,0.6714285714285714,0.6714285714285714,0.1509803921568627,0.1509803921568627,0.1000973882720132,0.1492597616708009,0.075494977989002,0.1136714359194168
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1003466214899358,0.4217089602639475,0.0947036798315837,0.6362927087831178,0.0849446856246189,0.5433445004049037,0.625,0.3825757575757575,0.3020380482314495,0.4021041873784125,0.9765310215396792,0.9698343643822076,0.4999999999999999,0.4999999999999999,0.3715546479812256,0.4999996634309029,0.4999999999999999,0.4999999999999999,0.1576271186440677,0.1576271186440677,0.098753414944908,0.1554687257556045,0.0729511711629792,0.1056029443548173
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.4220879120879121,0.1627005495510573,0.6422802197802198,0.1138703330102844,0.5146123051696663,0.65,0.35,0.3442582262766201,0.3688471018439054,0.9820574497156634,0.9445218565834924,0.4666666666666667,0.4666666666666667,0.3914723813818808,0.4666664247761791,0.4666666666666667,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.0972945119132538,0.1322859089851341,0.0791793825105822,0.1077679049079172
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.16,0.2934523809523809,0.128468047060918,0.5110714285714286,0.1912128982285964,0.448173207752267,0.6799999999999999,0.32,0.2592921874117763,0.3302021162302458,0.9595314586156316,0.9916018831629833,0.5333333333333333,0.5333333333333333,0.4228830075500196,0.5333322911531311,0.5333333333333333,0.5333333333333333,0.1352941176470588,0.1352941176470588,0.0965715762799785,0.1350791718253912,0.0930748868805376,0.106279892069038
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.2405482017982018,0.1055204068745581,0.5376381951381951,0.0894563211128343,0.528259720070828,0.6111111111111112,0.3888888888888889,0.345057181140886,0.4086831576490448,0.987008325143416,0.97325386314246,0.4375,0.4375,0.3592028204326852,0.4374990705296269,0.4375,0.4375,0.1476190476190476,0.1476190476190476,0.0978107608311219,0.1455138589798645,0.0682772933117429,0.1147666482376996
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575735294117647,0.073753335506063,0.2088746484427736,0.0421299629484192,0.6669311501567898,0.0448586831539732,0.6723088305988529,0.4672064777327935,0.5482894399797236,0.3728450771229812,0.5542447610150236,0.9157472572507428,0.9475051314837064,0.6165354330708662,0.6165354330708662,0.4543596296878789,0.6165346322863573,0.6165354330708662,0.6165354330708662,0.1513513513513514,0.1511954261954262,0.0991480705093137,0.1500183415218998,0.0839624107016526,0.1092556990899178
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1192424001771182,0.3492987993737619,0.0785102393632583,0.7393112606755785,0.0897468349386981,0.6926052159404443,0.4266666666666666,0.5851082251082251,0.4585853999768322,0.5877634293201763,0.9664840669447856,0.9443842579879788,0.6400000000000001,0.6400000000000001,0.5071793616175083,0.6399991736210949,0.6400000000000001,0.6400000000000001,0.1551724137931034,0.1551724137931034,0.1050578388421371,0.1542694960926391,0.0675276948018013,0.1141385114090914
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5282395382395382,0.095754167160499,0.7719733044733046,0.1206873695528276,0.5117300860831322,0.6333333333333333,0.3666666666666667,0.2340869162782199,0.3772817870889343,0.9996459949647872,0.9990317475171008,0.7000000000000001,0.7000000000000001,0.5259576769584781,0.6999981904822509,0.7000000000000001,0.7000000000000001,0.1599999999999999,0.1599999999999999,0.1034795068518066,0.1585434542465923,0.0749993192734948,0.0937175723952769
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5204129204129204,0.0943616598528067,0.7973293373293374,0.1084717768874069,0.7071410057461434,0.4,0.6181818181818182,0.5424198095096314,0.6146183642810904,0.9535271120626472,0.9573422870670992,0.75,0.75,0.6354885055813015,0.7499992702333202,0.75,0.75,0.1380952380952381,0.138095238095238,0.0932337022591323,0.1373640592042869,0.0870222419129568,0.1075761863902538
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4247619047619048,0.192463442946312,0.634047619047619,0.1488201900939245,0.4705463604168516,0.65,0.4653846153846154,0.2864823855305175,0.4160059186378742,0.9992094989988176,0.9987603211134938,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.11875,0.1187499999999999,0.085426186685506,0.1175020529566385,0.0815962155624227,0.1187499999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.1364433217323276,0.3012300585645969,0.0629947758507461,0.7790810944349599,0.0960207394683786,0.7289783062347134,0.3722222222222222,0.6444949494949497,0.5068233563988166,0.6443747479029218,0.9678005456615084,0.9240340999339512,0.715,0.715,0.5737988957346756,0.7149986397075507,0.715,0.715,0.1291666666666666,0.1291666666666666,0.0922748130474456,0.1286492501009664,0.084307100610338,0.1100422576526496
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.2464572854046538,0.1550031980020113,0.6517028585449638,0.1412233110536395,0.6413605370334862,0.4625,0.5375,0.4453535835180605,0.5464547332234285,0.964250217989196,0.971401090379409,0.6142857142857142,0.6142857142857142,0.4932232081844909,0.6142850952046757,0.6142857142857142,0.6142857142857142,0.128,0.128,0.0904988151761217,0.1276604653400283,0.0776619464259496,0.1160894941897812
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1437041668636108,0.4635036277420569,0.054018990138743,0.7896360367075654,0.0814565655709162,0.676302706524144,0.4636363636363637,0.5363636363636364,0.4002464083429352,0.5485172129905507,0.9848054948448765,0.9700657687997316,0.6583333333333333,0.6583333333333333,0.5034615986214805,0.6583323411570656,0.6583333333333333,0.6583333333333333,0.1419753086419753,0.1419753086419753,0.0964734951104863,0.1405759100207042,0.0774759624995719,0.1064949858789802
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3866666666666666,0.1674647558277396,0.615,0.1300534078326627,0.4278679111103437,0.65,0.35,0.292411422452781,0.3518381966331669,0.994916433829998,0.9964611539296432,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.15,0.15,0.1060571987242541,0.1498500213959205,0.0511654799455466,0.15
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2,0.3583152958152958,0.101604436104684,0.7463383838383838,0.1207225910851887,0.6467261485697762,0.5,0.5833333333333333,0.3519144755164314,0.5149752345622437,0.9458033044061644,0.9689436096959596,0.75,0.75,0.5412246373898615,0.7499987062237286,0.75,0.75,0.12,0.1199999999999999,0.0918461558249797,0.119595859067888,0.0869641492318246,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0644429403579901,0.2616634834390674,0.044944930481817,0.6213542978156438,0.0491843500894007,0.6102407601589891,0.5136363636363636,0.5135727908455182,0.3935818450975979,0.5024059223368944,0.9819843500102924,0.9235512790526216,0.5944444444444444,0.5944444444444444,0.4703101632574291,0.5944436765155459,0.5944444444444444,0.5944444444444444,0.1410714285714285,0.1410714285714285,0.0986968896258357,0.1401241891206302,0.0755262037197821,0.1092741618380462
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5498412698412698,0.1071544967222582,0.7238095238095237,0.0736403591404269,0.4974783163414608,0.625,0.4880952380952381,0.2896376610843444,0.4188144293027827,0.9984899056880694,0.9484690809013778,0.75,0.75,0.5641179506809024,0.7499992424234603,0.75,0.75,0.1459459459459459,0.1459459459459458,0.099922002696228,0.1433318456760567,0.0767049042218507,0.0954656820010607
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0702412800930587,0.3463479683618503,0.0379516219666438,0.6672356642071013,0.0512707851940582,0.6017096318810156,0.5318181818181817,0.4757575757575757,0.3840562215652379,0.486037142927646,0.9744651165091884,0.9604874147197516,0.6277777777777778,0.6277777777777778,0.4879602638943665,0.627776569103094,0.6277777777777778,0.6277777777777778,0.1481927710843373,0.1481927710843373,0.1006869862632169,0.1475970621901704,0.078648239149541,0.0968744237306499
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210527,0.0830512307266289,0.3473916873184032,0.050469444435263,0.658820438772019,0.0646382431897938,0.6025122510912486,0.5499999999999999,0.4678710178710179,0.3600989238618911,0.4693924810910971,0.9619745175195764,0.9655974027596914,0.56875,0.5687500000000001,0.4338983264171167,0.5687489512616501,0.5687500000000001,0.5687500000000001,0.1410958904109589,0.1410958904109588,0.0973233324683897,0.140058179099188,0.0770341832407478,0.1180185297284115
