test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1393326244887161,0.4155889571396978,0.1135803672071767,0.7471402189415428,0.0768160419637804,0.6566344710311768,0.4764705882352941,0.5333333333333333,0.4476871113945411,0.5367732405692859,0.953915851755386,0.933068409114435,0.5823529411764706,0.5823529411764706,0.4712862368901178,0.5823524508117116,0.5823529411764706,0.5823529411764706,0.1428571428571429,0.1428571428571428,0.1006907268941958,0.1424027072795454,0.0864090394314321,0.105506037121521
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4199999999999999,0.2495328969628387,0.4199999999999999,0.2495328969628387,0.133826347492714,1.0,0.0,0.0209488884867075,0.0041123130075894,0.9924799663386288,0.9951727756142252,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1620620163109867,0.3400549484019566,0.0585023787032388,0.0707592411916452
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.4784673659673659,0.0949154454844046,0.7368094405594405,0.0770313416286141,0.5238715906777937,0.6,0.4,0.3133839219976971,0.4102844456266048,0.8740301906026209,0.9669880845967842,0.75,0.75,0.5993928062503616,0.7499991496400576,0.75,0.75,0.1512820512820512,0.1512820512820512,0.0985281253584103,0.1507738648543209,0.0836617760691998,0.1008228294812027
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0929486728378244,0.3405677332111932,0.0590701956473372,0.6298407038009866,0.0842174976446525,0.5929723819438892,0.5571428571428572,0.4756114256114255,0.3469203462825981,0.4773898572946398,0.979228290796876,0.9904658374739018,0.4649999999999999,0.4649999999999999,0.3517366698695198,0.4649995601498358,0.4649999999999999,0.4649999999999999,0.1441558441558441,0.1441558441558441,0.0985133765182148,0.1429537136357725,0.0766689351334378,0.1043843855692047
49_Greeting_peoplegreeting_49_890,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1665986255670085,0.3750174825174824,0.1185766189480774,0.6410081585081585,0.0481093416870305,0.5645225466185814,0.5999999999999999,0.4476190476190476,0.3142086266105033,0.4252071121581487,0.9864868399301472,0.9957353463893436,0.4666666666666667,0.4666666666666667,0.3440690985166411,0.4666657013019006,0.4666666666666667,0.4666666666666667,0.1314285714285714,0.1314285714285713,0.091582010917406,0.1311261903413568,0.0875661228189155,0.1030177884584457
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4282326007326008,0.2273729160913043,0.7683852258852258,0.1534000220569573,0.5105173938248326,0.6,0.4833333333333333,0.3282013958176386,0.4477702727330235,0.9082438440939008,0.8883599909017642,0.9,0.9,0.741160145671743,0.8999988106446868,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0914948711675915,0.1214324321321824,0.0900239779174913,0.096726223949797
13_Interview_Interview_Sequences_13_135,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3666666666666666,0.19436506316151,0.6083333333333333,0.1121135337256142,0.4281279761834416,0.65,0.35,0.3233787745327762,0.3524272943470088,0.9637815378696448,0.9911635490574237,0.7,0.7,0.588650812338121,0.7,0.7,0.7,0.175,0.175,0.1133243849497973,0.1717874957866176,0.0638786130468768,0.0635814443847688
9_Press_Conference_Press_Conference_9_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.33166247903554,0.8061688311688311,0.0462347238336551,0.8411688311688312,0.082041644950331,0.4124410720227507,0.8,0.2799999999999999,0.1376829770662819,0.2975795366245698,0.9998597399238088,0.9994263440548234,0.2,0.1999999999999999,0.1232836437019345,0.1999995344787599,0.1999999999999999,0.1999999999999999,0.1421875,0.1411458333333333,0.0939367983651223,0.1395769886389075,0.0811286251149295,0.1021778433008897
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3171428571428571,0.0812655008761593,0.3820519563940611,0.0771772381690026,0.5816738105618384,0.051978448527863,0.4257596228806468,0.7029411764705883,0.3065199506375977,0.265444777740038,0.3192646880209239,0.8368759263306194,0.9581080741990348,0.4269230769230769,0.4269230769230769,0.3385403818094697,0.4269225189102095,0.4269230769230769,0.4269230769230769,0.1859504132231405,0.1859504132231405,0.1164672017824557,0.1850486451227623,0.0905818551287672,0.1028131080738401
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1818181818181818,0.2489525425554837,0.0790155554393197,0.7933282159017453,0.1453320714070973,0.7093187456180218,0.3333333333333333,0.6666666666666665,0.5531433917263694,0.6686537783674092,0.9375376485339332,0.9150334717959814,0.8,0.8,0.6521720218172833,0.7999996149365666,0.8,0.8,0.1461538461538462,0.1461538461538461,0.0998235436689137,0.1459021588472547,0.0939675364486391,0.0907167861624843
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1099999999999999,0.3834500466853408,0.0643959761416289,0.7057504668534079,0.0904707165944141,0.6262670160085777,0.4699999999999999,0.5388888888888889,0.3886216133478042,0.5474405822888608,0.9505803211756356,0.9455383136774754,0.588888888888889,0.5888888888888889,0.4320647240580385,0.5888879862892623,0.5888888888888889,0.5888888888888889,0.1333333333333333,0.1333333333333333,0.0931921130727153,0.1328386469946028,0.0839838402660805,0.1042612414720303
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.323510101010101,0.08635259321564,0.5737878787878787,0.0926848040993099,0.3894220918570275,0.7333333333333334,0.2969696969696969,0.2428819298657996,0.3029917764343107,0.973346031987128,0.9271391540510674,0.8666666666666667,0.8666666666666667,0.724835275497075,0.8666658566351391,0.8666666666666667,0.8666666666666667,0.2058823529411764,0.2058823529411764,0.1122619947879852,0.2046316576030525,0.0759831773992759,0.0952723429920981
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.1093414631123781,0.46842040352121,0.0423982003771219,0.7827662685283652,0.0610014916093652,0.6996556985407527,0.4066666666666667,0.5933333333333333,0.4964570226609164,0.6036540207541984,0.9644093001539332,0.942066835562574,0.6357142857142858,0.6357142857142858,0.5090897870301164,0.6357132638833839,0.6357142857142858,0.6357142857142858,0.1540229885057471,0.154022988505747,0.1023841738187071,0.1521183824283037,0.079964971685442,0.1021662436954231
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.3419197469197469,0.1124635672962938,0.5921467421467421,0.1164510575777381,0.4784130736076986,0.6166666666666666,0.3833333333333333,0.3486088311654107,0.3955435661459076,0.8920166838462,0.953101651856768,0.5750000000000001,0.5750000000000001,0.474306201078797,0.5749992555873459,0.5750000000000001,0.5750000000000001,0.10625,0.1062499999999999,0.0838131615334093,0.1062488792066375,0.0961098904366257,0.1062499999999999
44_Aerobics_Aerobics_44_400,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.5768077021018198,0.0899375727958874,0.7405102740396858,0.0957186754430811,0.5082623431260184,0.6166666666666667,0.3833333333333333,0.3278755566457219,0.3949683816994918,0.97165266917667,0.963789853031368,0.4600000000000001,0.4600000000000001,0.3643927594046881,0.4599986613854432,0.4600000000000001,0.4600000000000001,0.1313432835820895,0.1313432835820895,0.0955841582010057,0.1308473651040266,0.0816709652032977,0.1109179943478652
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882148,0.3602164502164502,0.1149358720347331,0.7320887445887447,0.0976922730757098,0.6845500597388231,0.4166666666666667,0.5833333333333334,0.4561767428750392,0.5931561393934378,0.9710502690650898,0.9461597449450968,0.5833333333333334,0.5833333333333334,0.4620302172012282,0.5833320501827066,0.5833333333333334,0.5833333333333334,0.1761904761904762,0.1720238095238095,0.0983979594284328,0.1716307852992598,0.0730296745767115,0.0906576285008508
13_Interview_Interview_On_Location_13_284,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.1977525252525252,0.1158993773575605,0.3881529581529581,0.0839843067237838,0.3195709331956852,0.7714285714285715,0.2285714285714286,0.2120484504362098,0.2447521534701968,0.8025843951731231,0.9471143211566656,0.4,0.4,0.3061976503291958,0.3999999804943582,0.4,0.4,0.1266666666666667,0.1266666666666666,0.0951653180490437,0.1265723254272898,0.0893305382903485,0.1004241424786663
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1183215956619923,0.2893056219143176,0.1281919981425853,0.7191471571906354,0.0926269274397542,0.6952740259647757,0.4,0.6000000000000001,0.520632710835892,0.6103405544829814,0.977074984172997,0.9183931364894976,0.6666666666666666,0.6666666666666666,0.5548255980159817,0.66666508676737,0.6666666666666666,0.6666666666666666,0.1236842105263157,0.1236842105263157,0.0905927755764315,0.1223880044405154,0.0868863126026435,0.0974413361350328
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0979120874024455,0.3855667701863354,0.1039463493922288,0.7876221061547148,0.0718998683549975,0.6686537996101688,0.4222222222222223,0.5777777777777778,0.4717886978410205,0.5918685264388839,0.9676754622182916,0.9429780489793148,0.72,0.72,0.57599746660218,0.7199982131655369,0.72,0.72,0.121311475409836,0.121311475409836,0.0898434529924069,0.1203312040031238,0.0863518475911758,0.1082697267605728
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2333333333333333,0.1561249499599599,0.5408333333333334,0.1933063918009725,0.5101560169969686,0.6,0.418,0.2677350119499154,0.4201081042068132,0.995085708655659,0.9573785165012142,0.5,0.5,0.347707442526144,0.4999999727691224,0.5,0.5,0.1461538461538462,0.1461538461538462,0.0956385505285684,0.1452443979939127,0.0795263993454741,0.1083103250177669
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6383333333333334,0.124733048280451,0.6383333333333334,0.124733048280451,0.0694507172401838,1.0,0.0,0.031928502902343,0.0015590954371875,0.9922402484632457,0.9954994821410088,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0996879970681069,0.136091070554373,0.06984285695316,0.118881139343374
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0969141945801083,0.4344150929730445,0.1043336612879322,0.7117810734387553,0.068842321009967,0.5968498286574885,0.5347826086956521,0.4724637681159421,0.4171419166377236,0.4810520671306426,0.9408442871058764,0.956807546897014,0.5850000000000001,0.5850000000000001,0.4818464931497369,0.5849993598907464,0.5850000000000001,0.5850000000000001,0.1663865546218488,0.1663865546218488,0.1109779254596862,0.1653770941450296,0.0892552527967382,0.1048730255250149
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.4726738828388004,0.1060046492820581,0.7881053063211984,0.0715876671552635,0.6306037268588006,0.48,0.5376623376623377,0.423223690757771,0.5437888481186005,0.9633747402985046,0.9440655654218616,0.6545454545454545,0.6545454545454545,0.5223613246192857,0.654544766171126,0.6545454545454545,0.6545454545454545,0.1573333333333333,0.1573333333333333,0.1009559860980824,0.1555610208283808,0.0729982205411048,0.1044494393845008
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.070417879021953,0.3547682051462842,0.0891956279906816,0.527213942785352,0.0916260447331165,0.4470274612570785,0.7272727272727273,0.314963924963925,0.226187566926889,0.31148005454598,0.991172570625414,0.9959881695431642,0.4285714285714285,0.4285714285714285,0.326944908613081,0.4285709496399333,0.4285714285714285,0.4285714285714285,0.16,0.16,0.1031869602641724,0.1583891329308731,0.0794834874066672,0.0981653481834265
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2616414141414142,0.1097869588523498,0.5126767676767677,0.1065070450143558,0.4755810309357003,0.6571428571428573,0.3542857142857142,0.2743240561698445,0.366127647518676,0.930511545390477,0.9892992224326628,0.4000000000000001,0.4000000000000001,0.2877360291496758,0.3999993311053396,0.4000000000000001,0.4000000000000001,0.1588235294117647,0.1588235294117647,0.0995636345214124,0.1565007358133646,0.0737645179551877,0.0950833002102945
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.3848955392433653,0.1749247109303277,0.7113488926532405,0.1223162158844154,0.5891390468556917,0.525,0.4958333333333333,0.3937826160110773,0.4921033697478071,0.929594692482998,0.9620039854908872,0.6857142857142857,0.6857142857142857,0.5533906728975414,0.6857130644089702,0.6857142857142857,0.6857142857142857,0.1189655172413792,0.1189655172413792,0.0872508032382619,0.118849970850399,0.0922143984227713,0.1025745379953679
16_Award_Ceremony_Awards_Ceremony_16_346,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.2449999999999999,0.1386542462386205,0.3733333333333333,0.1650252505931541,0.2791511160637036,0.8333333333333334,0.1666666666666666,0.1445421738122392,0.1690754382723763,0.9833376561854822,0.9949087234468994,0.5,0.5,0.3874046984441827,0.5,0.5,0.5,0.1375,0.1374999999999999,0.0926148497488713,0.1373249277390538,0.0917999340310781,0.0886392647456559
2_Demonstration_Protesters_2_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1696334583862559,0.3002124183006536,0.1333797827348431,0.4311647992530344,0.1680913123530465,0.3438182843246413,0.8142857142857142,0.2095238095238095,0.1741946149690102,0.2176848123088224,0.9343751605102938,0.9899031401537774,0.325,0.325,0.2556794208277964,0.324999841469998,0.325,0.325,0.1842105263157895,0.1807017543859649,0.1115923206080444,0.1821685650539032,0.0774994605850891,0.1117081774735128
5_Car_Accident_Accident_5_982,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.446103896103896,0.0852959422388354,0.5118326118326118,0.081440270841696,0.2384541489378062,0.8833333333333333,0.13125,0.1074209085046888,0.1454685583712935,0.9087209069845856,0.9845483106835582,0.35,0.35,0.2442649188192772,0.3499992802124261,0.35,0.35,0.15,0.1499999999999999,0.1038662812296431,0.1496623956285986,0.0825895920595501,0.1067774923311729
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0989528507253159,0.1805494505494505,0.0511474423819481,0.5419139194139194,0.092568818905432,0.5809882461135035,0.5583333333333332,0.4754477004477005,0.3578250402225725,0.4823339729813529,0.981643625591294,0.9884060457385512,0.4818181818181818,0.4818181818181818,0.3470963145479515,0.4818180369166552,0.4818181818181818,0.4818181818181818,0.135,0.1349999999999999,0.0923956521650345,0.1334541508670946,0.075160230473903,0.1151139235607947
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1491472358415792,0.2916161616161616,0.1419837374340643,0.5101298701298701,0.1248408393085417,0.4159994509027441,0.7000000000000001,0.3538033395176252,0.2458335657842598,0.3112780083665695,0.7954482374293707,0.9766570184255484,0.525,0.525,0.412046677328161,0.5249993785584129,0.525,0.525,0.1434782608695652,0.1434782608695652,0.0960841759046323,0.1423496888146473,0.0780592478445859,0.1219136195885486
