test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.6744829325264108,0.105350447478275,0.8086415034241121,0.0838953369428019,0.5370093367926783,0.6,0.4388888888888889,0.361948363035769,0.4380511915495707,0.8624606963110393,0.983352465545985,0.3999999999999999,0.3999999999999999,0.3049147973948224,0.399998927429808,0.3999999999999999,0.3999999999999999,0.1417910447761194,0.1417910447761193,0.091452568412842,0.1405706390600759,0.0874638787987926,0.1008910505759023
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1024393828588098,0.5961677977195219,0.1262721195045295,0.8437287042459456,0.0670274921578686,0.67636543681131,0.5000000000000001,0.5585714285714286,0.4465887527477442,0.5372507495580865,0.9708861566269325,0.9420887361150642,0.6111111111111112,0.6111111111111112,0.4936879853872721,0.6111100813835342,0.6111111111111112,0.6111111111111112,0.1193798449612403,0.1193798449612403,0.0864789533195366,0.1187980534310675,0.0885435751482526,0.1002623961599442
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7994949494949496,0.0308701147271437,0.8628787878787879,0.0428519802935651,0.4601855084472586,0.7,0.3454545454545454,0.3810875861126872,0.3422814101396109,0.9975687261701184,0.99772176217775,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1708333333333333,0.1708333333333333,0.1024913624532525,0.168742271025568,0.0795278891950097,0.1040395012277913
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0711458248603649,0.5532236322030372,0.0746821256485341,0.9171448524143032,0.0299824618258664,0.8023414634992267,0.2833333333333334,0.7314814814814814,0.493199774288684,0.7345228239661972,0.9478162097083384,0.9155137303674586,0.8111111111111111,0.8111111111111111,0.5894714949747079,0.81111016734966,0.8111111111111111,0.8111111111111111,0.1206185567010309,0.1206185567010309,0.0888983864621767,0.1199155174562428,0.0874440252652977,0.1043339312975311
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1395258242093619,0.419797404688709,0.0769221956326241,0.8227181192398584,0.0647491277200634,0.766181120192218,0.3416666666666666,0.6911057692307692,0.5045245963381596,0.6872735480017053,0.9865370440201168,0.923372071059664,0.7416666666666667,0.7416666666666667,0.550657073405803,0.7416657839905855,0.7416666666666667,0.7416666666666667,0.1152941176470588,0.1145098039215685,0.082907162183629,0.1144216955271502,0.0889950310587094,0.1105980736861289
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0538461538461538,0.4866780955320854,0.1437380576445819,0.8802124276402715,0.0308406158579182,0.7105270175786237,0.3874999999999999,0.640625,0.5320060281151057,0.6430474000588129,0.9322781185815978,0.946423734199656,0.7615384615384614,0.7615384615384614,0.595359543341502,0.7615373854992591,0.7615384615384614,0.7615384615384614,0.1463157894736842,0.1454135338345864,0.0933261429139299,0.1442628229419506,0.0882534554925969,0.1019097795911806
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0614636297152859,0.5162616077826993,0.0546982391554604,0.8220870602505442,0.0385350358089953,0.7098401931193964,0.4230769230769231,0.59748445998446,0.488049393853454,0.6058008669865326,0.982347820918933,0.9369046715012108,0.6785714285714286,0.6785714285714286,0.550365692220953,0.6785707821551242,0.6785714285714286,0.6785714285714286,0.1312000000000001,0.1312,0.0909788243350822,0.1300902500688728,0.0907399637930082,0.0974337564998915
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1066383707325034,0.3416924877186212,0.0742341966791256,0.806849556034626,0.056892926764108,0.7653452935271498,0.3521739130434782,0.6612318840579711,0.465181135710295,0.6615634715951415,0.972667088725332,0.9457609137510676,0.7000000000000001,0.7000000000000001,0.5155625031371146,0.6999994411859218,0.7000000000000001,0.7000000000000001,0.1403846153846154,0.1403846153846154,0.0935647107505235,0.1392274226097919,0.080518019182457,0.0974464060741933
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5258730158730158,0.2010379340940967,0.6819841269841269,0.1308619456848332,0.4777068731849775,0.7,0.3,0.2671753118828688,0.3149688783037976,0.9990380877473364,0.9984406471543152,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.116,0.1159999999999999,0.0876444718994886,0.1158734061229651,0.0885305294561859,0.1159999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.2374868417407583,0.3621031746031745,0.1652344214174638,0.5751984126984127,0.180597958565273,0.5230026574303404,0.66,0.4036538461538462,0.2858484528244449,0.4119231015987442,0.997747817604894,0.9981329535457222,0.425,0.425,0.2844570381002112,0.4249994845553966,0.425,0.425,0.1321428571428571,0.1321428571428571,0.0966305271073568,0.1318788004792112,0.0790064876297714,0.1072955265512792
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.4670454545454546,0.086670717130043,0.6927272727272727,0.0687736936381864,0.5653504240422454,0.5800000000000001,0.4771428571428571,0.2783628564730915,0.4768634460659123,0.9576782877573372,0.9581856404004142,0.7000000000000001,0.7000000000000001,0.4624111324831472,0.6999989562326658,0.7000000000000001,0.7000000000000001,0.1879999999999999,0.1879999999999999,0.0991885238043357,0.1859956576886258,0.0813628196301334,0.0885217353751288
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6174423212180649,0.0942035105679938,0.8346951865830583,0.0450451241823216,0.6737075207169605,0.4500000000000001,0.55,0.5033285099585525,0.5668518373730141,0.9456928583601218,0.9295246402192768,0.66,0.66,0.5468082164517821,0.6599978864385561,0.66,0.66,0.1354430379746835,0.1344936708860759,0.0944806129131554,0.1338908851125668,0.0820183921703553,0.1081375314778659
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1479892781463609,0.674995509368943,0.0463331704265003,0.87065758056033,0.0433571417703954,0.6009326249218649,0.5625,0.4760227272727272,0.2550527625100046,0.4668861845863159,0.994457669235133,0.9969184344256968,0.5909090909090908,0.5909090909090908,0.4034559711159486,0.5909086901920534,0.5909090909090908,0.5909090909090908,0.1441717791411043,0.143762781186094,0.0932728242688786,0.1430838176907763,0.0831989953622775,0.1045432669453565
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.572,0.1339253523422656,0.2738530975951884,0.0691150892827823,0.6933411376902794,0.0845314226564191,0.6487727053566475,0.4652173913043479,0.5367588932806323,0.4371430806639924,0.5444696752166205,0.859111483072654,0.9395481661962222,0.6217391304347827,0.6217391304347827,0.4960536313320113,0.6217385308545517,0.6217391304347827,0.6217391304347827,0.1788990825688074,0.1788990825688074,0.1075780673741901,0.1766541511582777,0.0833595211478725,0.1018432673938357
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0916666666666666,0.5782552688857038,0.0715747356253906,0.742624550972377,0.0647169186402112,0.5135301975111802,0.6636363636363636,0.3675718221172767,0.253415839898703,0.3734175870605193,0.9699896007999892,0.9756103317879096,0.5222222222222223,0.5222222222222223,0.3658585085196154,0.5222217923827196,0.5222222222222223,0.5222222222222223,0.1500000000000001,0.15,0.0973411429738378,0.1485807558064558,0.0813365654144295,0.1026132635700674
38_Tennis_Tennis_38_531,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6344499944499945,0.0921671575342961,0.6811599511599511,0.0823447956914617,0.3379921606080639,0.875,0.1666666666666666,0.2527171857972944,0.1777180806567892,0.96479958910855,0.9909606797803298,0.5,0.5,0.4203022814007834,0.5,0.5,0.5,0.175,0.1731818181818181,0.1038424414564006,0.1722016529548791,0.0787875184660465,0.1041223286856936
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.4577200577200577,0.1299747854732325,0.71002886002886,0.0805342776826972,0.4339979551569202,0.675,0.325,0.2649457305504283,0.3399436306505714,0.9687034231772976,0.9457173207855384,0.7666666666666666,0.7666666666666666,0.6014721382302594,0.7666651448163234,0.7666666666666666,0.7666666666666666,0.1116279069767441,0.1116279069767441,0.0824231908207437,0.1111532982993491,0.0937655973824178,0.1047826309858316
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1196703290474334,0.4303993001883027,0.0843335714775492,0.8272546950775851,0.061068273349391,0.742246303152682,0.35,0.6613636363636364,0.5160836321624964,0.6658951661632415,0.9825744009374464,0.9110773694002894,0.775,0.775,0.5763225723097083,0.7749987256693134,0.775,0.775,0.1333333333333332,0.13179012345679,0.0908021200394771,0.1314879323786583,0.0835341880477478,0.1040573237540881
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.1211903234871515,0.2745010647979898,0.0823953234953175,0.6475690308518324,0.0856438262927035,0.6161612811246437,0.524609375,0.5012236331376957,0.3463034224192093,0.4998759363321762,0.8806092423920051,0.9590172176492374,0.5357976653696498,0.5357976653696498,0.3948390533379821,0.5357969935921796,0.5357976653696498,0.5357976653696498,0.1647328244274809,0.1647328244274809,0.1009151383272446,0.1634157669558897,0.0940002497228627,0.1021066494929114
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0960143218483576,0.5134011023764343,0.053276325868472,0.8731251694226078,0.049234117118091,0.7700459932710851,0.323076923076923,0.6839160839160839,0.5263087369425482,0.6877955058659777,0.9663648042680052,0.9213545923115404,0.7866666666666667,0.7866666666666667,0.6108914209839503,0.7866655087122005,0.7866666666666667,0.7866666666666667,0.1616822429906543,0.1616822429906542,0.0981351902882392,0.1598826624038186,0.0813370388595024,0.0981351346404973
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.597201336675021,0.1392478198232127,0.8584273182957393,0.0689171166181535,0.6447134938368736,0.4666666666666667,0.6444444444444444,0.3958791594271525,0.6003609403773195,0.9664672273922408,0.9660962182723392,0.8666666666666667,0.8666666666666667,0.637987055786832,0.8666644151719979,0.8666666666666667,0.8666666666666667,0.1263157894736842,0.1251461988304093,0.0869910496147873,0.1240426546605298,0.0868193739465617,0.0968199017545756
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.6554679389238214,0.0922467640331355,0.8720099508334803,0.0544313506119575,0.535567141333772,0.6,0.476923076923077,0.3747655889539776,0.426623646800148,0.9510862512133772,0.9613421849240812,0.7999999999999999,0.8,0.677547623171215,0.7999992702333203,0.8,0.8,0.1213483146067415,0.1213483146067415,0.0872031265277088,0.1208559068033082,0.0914730798452288,0.0991369593500507
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6795238095238095,0.0875133074860641,0.8758730158730159,0.0685479089588103,0.7353425911750111,0.3999999999999999,0.6000000000000001,0.4268856917497743,0.6293700664869346,0.949923513849472,0.9496705712157536,0.6,0.6000000000000001,0.4264873850780371,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.138235294117647,0.138235294117647,0.094284809675582,0.137152677517465,0.073652620813207,0.1030988378210726
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8952380952380953,0.0791107034563626,0.3427202660134195,0.1196203521911333,0.9312500437926724,0.0465531707806057,0.8551542665918106,0.22,0.78,0.5513132666337598,0.7872498318505782,0.9454757458345896,0.9479245593705914,0.895238095238095,0.895238095238095,0.6992985936798819,0.8952363013055685,0.895238095238095,0.895238095238095,0.110091743119266,0.110091743119266,0.0841110649656836,0.1098721768069186,0.0912593347265837,0.110091743119266
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1391941090707505,0.6006299394653747,0.1072070505789938,0.8620586861681204,0.0790321910819688,0.7788173160371553,0.325,0.7107142857142857,0.5714172552288285,0.6963086787856171,0.9847292108253488,0.911833221700473,0.7714285714285715,0.7714285714285715,0.6096671150367357,0.7714280362613062,0.7714285714285715,0.7714285714285715,0.1333333333333333,0.1326797385620914,0.0923108900155455,0.1320046036452418,0.0838558643026247,0.11038941824395
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0860026145192227,0.5496641426761367,0.0608862974207301,0.8458243295379727,0.0356507133766028,0.7071018812874147,0.4090909090909089,0.6060606060606062,0.4685080089087464,0.621698494795975,0.9587240614024264,0.92539434316392,0.7727272727272729,0.7727272727272729,0.5787569154451849,0.7727259420716469,0.7727272727272729,0.7727272727272729,0.1333333333333334,0.1326219512195122,0.0908045118178091,0.1317930665391193,0.0853154388382832,0.1042915580114691
28_Sports_Fan_Sports_Fan_28_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4934848484848484,0.2768841871183992,0.7467424242424243,0.1384420935591996,0.2365813197609758,1.0,0.0,0.1177627572659738,0.0282270980184024,0.9992520518840956,0.9986111850100264,1.0,1.0,0.7702439362546118,0.9999993521191578,1.0,1.0,0.128,0.128,0.0922188327497957,0.1275690513499301,0.0916464012407041,0.0927013315022574
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.483531746031746,0.1665817291126936,0.8550396825396825,0.0629325670817272,0.7564378417610561,0.35,0.7076923076923077,0.457761225101934,0.6663471487459709,0.9361572161142472,0.8983705473268643,0.9,0.9,0.6419506829898051,0.8999987062237287,0.9,0.9,0.1066666666666666,0.1066666666666666,0.0823714566118594,0.1064712900169791,0.0958990895537187,0.1066666666666666
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.090453403373329,0.3226996195754218,0.1102186716749929,0.7610704235319126,0.0677047938368867,0.7069943246484898,0.3899999999999999,0.6493036130536132,0.4885164760726729,0.6389759706692246,0.9498872425341373,0.9228944711324284,0.7473684210526316,0.7473684210526316,0.5834495929427074,0.747367490032581,0.7473684210526316,0.7473684210526316,0.1378048780487805,0.1378048780487804,0.0955617641152371,0.1368682583456386,0.0817318250123024,0.1004842710437297
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.7067480852480854,0.1157890908477611,0.8531400682650684,0.0683036456961742,0.6606904005420142,0.5,0.561875,0.341502297683712,0.5475763455012431,0.9985478595252564,0.9489678221075558,0.5,0.5,0.3469875343461126,0.499999397604328,0.5,0.5,0.1621621621621621,0.1611486486486486,0.1012657985228497,0.1597232994642884,0.0830904979932164,0.09865473340844
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.673913043478261,0.0853105081319503,0.5133392128747813,0.0721577594021783,0.8370609893336993,0.0565501135284787,0.7320283609230874,0.3571428571428571,0.6614652014652015,0.4872640980723715,0.6641331068908586,0.9708910895823434,0.9453468902925766,0.7045454545454546,0.7045454545454546,0.5252151309443573,0.704544059330103,0.7045454545454546,0.7045454545454546,0.1292929292929293,0.1292929292929292,0.091314299942723,0.1288916714463116,0.0846308389087539,0.1073688754796474
