test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1474055462380177,0.660880229747522,0.0451712055770922,0.8958650444524121,0.0496491106850052,0.6749804084449318,0.4666666666666666,0.5881944444444444,0.4553890782892425,0.5790558301811751,0.9663936794036548,0.9660248007486022,0.7749999999999999,0.775,0.6205494498678099,0.7749988790667025,0.775,0.775,0.1208053691275167,0.1203579418344518,0.0883854093522262,0.1200323043841449,0.0890250804238074,0.1034985888059427
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7851565101565102,0.0521136617566151,0.8567016317016318,0.0705213101342097,0.4794449682263891,0.65,0.35,0.3856664933080884,0.3608186109269097,0.9981183648509236,0.997999356181036,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1436363636363636,0.1436363636363636,0.094691110229525,0.1417311969554556,0.0874254273459729,0.0902800804657203
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777779,0.086066296582387,0.6205974174566852,0.0810630244377675,0.9176206821401328,0.0354979460413778,0.7659489208520873,0.3333333333333333,0.7142857142857143,0.446998586031096,0.698687989831253,0.9478310974144,0.9486021224025748,0.875,0.875,0.6439319218822122,0.8749989730082968,0.875,0.875,0.1259842519685039,0.1259842519685039,0.0882511207044987,0.1249441270558242,0.0889652069502479,0.1019675352658362
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.1795787312296731,0.4447569064788741,0.1098634833488783,0.8105229835860317,0.1020914433798922,0.7454162937246732,0.375,0.6574074074074073,0.4656520093150353,0.6520507879293643,0.9876584815168314,0.9566303736436552,0.6538461538461539,0.6538461538461539,0.4842862721622363,0.6538452838595057,0.6538461538461539,0.6538461538461539,0.136144578313253,0.1361445783132529,0.0920392979031572,0.1341359230789029,0.0809990671791799,0.1014397083114247
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.0692307692307692,0.50974288036357,0.0421058338684392,0.8750647258233466,0.0376441025453098,0.7598213924034922,0.33,0.7033333333333334,0.5680927149528519,0.6953281287705982,0.9333405072823264,0.9465771060420082,0.8083333333333332,0.8083333333333332,0.632855934638815,0.8083320693924428,0.8083333333333332,0.8083333333333332,0.1268518518518518,0.1268518518518518,0.0859172358970578,0.1254310034685852,0.0859994475413895,0.1076332167939363
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0799999999999999,0.602311675392737,0.028018055623959,0.857610615921233,0.0308358418756727,0.7324619381602736,0.3857142857142857,0.6323232323232323,0.5230256456750112,0.6370179032473902,0.9754742931368474,0.9200186291321238,0.6399999999999999,0.6399999999999999,0.5137964761403514,0.6399993221001457,0.6399999999999999,0.6399999999999999,0.1612676056338028,0.1589299687010954,0.0933949505841437,0.1571662601453698,0.0809961401694012,0.0997418020674236
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1194982652214939,0.2993218625387358,0.0771535345517026,0.7712643670048318,0.0984693894790371,0.7714372965042511,0.3346153846153846,0.6737762237762237,0.4855540198211461,0.6817366494668029,0.965979889829492,0.9432864419214828,0.6777777777777777,0.6777777777777777,0.5003072106413505,0.6777771726995659,0.6777777777777777,0.6777777777777777,0.1428571428571428,0.1428571428571428,0.0951016477800716,0.1414858347160867,0.0749934665732129,0.102697346246884
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6063492063492063,0.2477906914259888,0.790674603174603,0.1223138249287769,0.5709443448749951,0.55,0.45,0.3940666311436779,0.4552271308223735,0.949452113743037,0.949124670132346,0.9,0.9,0.6790300433070272,0.9,0.9,0.9,0.1371428571428571,0.1371428571428571,0.0945662809352618,0.1361119338637305,0.0845603699240323,0.1058661144146479
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.4505896880896881,0.0959157226396083,0.736429958929959,0.1209717256859877,0.5712341351557708,0.5750000000000001,0.4666666666666667,0.2919635522640533,0.4527557616382069,0.9990614130979456,0.998517319351258,0.6749999999999999,0.6749999999999999,0.4832661575684629,0.6749993814664759,0.6749999999999999,0.6749999999999999,0.1222222222222221,0.1222222222222221,0.0876935104290826,0.1217087184449065,0.0837244289316556,0.1056685742960271
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.5071858696858698,0.1386710317349518,0.6983866133866135,0.1402495284015539,0.5667418548901575,0.5999999999999999,0.4993939393939394,0.2847479200937769,0.4626552603547485,0.9985825836217233,0.9982293742956804,0.5,0.5,0.321799115683521,0.4999993165902825,0.5,0.5,0.138095238095238,0.138095238095238,0.0868395223282211,0.1355164396721503,0.077781833966626,0.1049455362050738
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.5602530802530802,0.0593489075332455,0.8317077367077367,0.0617859416656214,0.64888541213622,0.4600000000000001,0.5581818181818182,0.4871806270812973,0.5596241776287122,0.954263714426195,0.9154065888441084,0.74,0.74,0.6105643272395915,0.7399976309168157,0.74,0.74,0.1385964912280701,0.1385964912280701,0.0959136569192673,0.1378069242653285,0.0879719896130744,0.0969973454069993
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.0979120874024455,0.7068258017271175,0.0444411523168647,0.8886622633333159,0.0311423300727596,0.7017160825807969,0.42,0.6113636363636363,0.3825968985744348,0.6062159748709609,0.9870505587395784,0.9678970807693034,0.6181818181818183,0.6181818181818183,0.4217389098688112,0.6181813439589868,0.6181818181818183,0.6181818181818183,0.1395939086294416,0.138917089678511,0.0916503677709462,0.1373921839465497,0.0850323486526829,0.1020653503350455
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.724,0.071442284397967,0.240867775109035,0.0460320952109175,0.7910743642888522,0.0519915265215859,0.7414814218659442,0.363157894736842,0.6522351551956814,0.4749921455275883,0.6467836196057539,0.9293554891721424,0.933718987457879,0.7387755102040815,0.7387755102040815,0.5740860823977727,0.7387747167492426,0.7387755102040815,0.7387755102040815,0.1504672897196262,0.1504672897196261,0.0969496540486933,0.1490741881719557,0.0845402070542903,0.0990600746489131
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.1261062162535129,0.6037438427446916,0.0790479186737304,0.8388144766241116,0.0550980022280863,0.6696945858769093,0.4454545454545454,0.5618181818181819,0.3705514136578147,0.5753115418570102,0.9707368654136368,0.9502745967536372,0.6454545454545454,0.6454545454545454,0.435172649202047,0.6454539267869157,0.6454545454545454,0.6454545454545454,0.1373239436619718,0.1373239436619718,0.0929932157977918,0.1363574166118069,0.0825567100665036,0.1019406235936964
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.6721628371628372,0.0641850554190271,0.758983238983239,0.0753418741336875,0.4299584384794352,0.75,0.3295673076923077,0.3464189328882611,0.3167176941343128,0.9469350200412492,0.989375722416336,0.3333333333333333,0.3333333333333333,0.2789060600199835,0.3333331421747317,0.3333333333333333,0.3333333333333333,0.147457627118644,0.147457627118644,0.096236561223557,0.146104021525745,0.0824635335341486,0.1142265286547771
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.52244560994561,0.1567870227166587,0.7299630924630923,0.1255205794129347,0.558276313776983,0.56,0.47,0.3749510880337954,0.4614456401976675,0.951514561115692,0.956513628404621,0.7333333333333334,0.7333333333333334,0.5826759173258297,0.7333319867830624,0.7333333333333334,0.7333333333333334,0.1178571428571428,0.1165178571428571,0.0862298308277591,0.1174254720749501,0.0881135555787463,0.1073216523850949
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1319371343004213,0.3798988511488512,0.119659468258831,0.7778966866466865,0.0795663663097552,0.7387953095305441,0.3666666666666667,0.658974358974359,0.4702715480254388,0.6456606024486211,0.9599827885922596,0.920096881886604,0.7125,0.7125,0.5475879453212139,0.712498847632562,0.7125,0.7125,0.1150943396226414,0.1150943396226414,0.0857867246127432,0.1146353789689242,0.0895396610969924,0.1039043539088852
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.086330543857711,0.2091996003880988,0.0573790146634374,0.7075965235253991,0.0518669324099753,0.6878923924784653,0.4377682403433476,0.577317216641251,0.3826625629395775,0.5838687599691113,0.9095355680540768,0.9453415548660584,0.6538461538461539,0.6538461538461539,0.474275927888185,0.6538453250434985,0.6538461538461539,0.6538461538461539,0.1515400410677618,0.1514031485284052,0.0979682704673154,0.1503112901964126,0.0882785955044554,0.1073645549574448
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0847791247890658,0.4579503917167988,0.0997755913461496,0.8461794223573978,0.0471165640320644,0.7591245062457107,0.3538461538461538,0.6531468531468533,0.5071393256096786,0.6596621069378974,0.9940554821310824,0.9212782917701182,0.76,0.76,0.5897120751427039,0.7599987915166585,0.76,0.76,0.1520833333333333,0.1520833333333333,0.0972587223755823,0.1505541203941184,0.07578906058792,0.1015917687991531
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.6631385102352845,0.1130602117302432,0.9091179608921542,0.0310633300471842,0.5841409450047005,0.55,0.5318181818181817,0.3195571382502936,0.5074891978333259,0.9995909989864308,0.8995354616965779,0.7250000000000001,0.7250000000000001,0.527008014669429,0.7249982008847684,0.7250000000000001,0.7250000000000001,0.1243589743589743,0.1233974358974358,0.0876140276396536,0.1230213475220455,0.0878709953276559,0.0977193113488778
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6951650402737359,0.0635297938530567,0.9162862198188286,0.0447753915982269,0.7339646115252555,0.35,0.7192307692307692,0.5959198105414799,0.6881810405550703,0.9411486462081078,0.9468669834366992,0.72,0.72,0.6047915811589143,0.7199993513185068,0.72,0.72,0.1297872340425531,0.1297872340425531,0.0917045937810925,0.1292449692740905,0.084107768453623,0.105729172954214
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.6905555555555555,0.1061111111111111,0.8447222222222223,0.1127548553606779,0.6558547708546989,0.45,0.55,0.3883687482266797,0.5818014815306636,0.9497983051439638,0.9495058851014972,0.55,0.55,0.3986193458175433,0.55,0.55,0.55,0.1232558139534883,0.1232558139534883,0.0885936343808436,0.122855455167292,0.0898836250570343,0.102685427757929
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.919047619047619,0.0769309258162071,0.3157202308613599,0.0553171724162898,0.9453838426822296,0.050643344200898,0.8774937027144649,0.1888888888888889,0.8208333333333334,0.5870876095908832,0.8237001357706935,0.9322530314928384,0.88880018650487,0.9190476190476192,0.9190476190476192,0.7150900475919346,0.9190457465497692,0.9190476190476192,0.9190476190476192,0.1125,0.1117424242424242,0.0851053382505292,0.1120102220817076,0.091862630421012,0.1093824283779381
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.6304773222420282,0.070189807229949,0.8466454460572107,0.0552891170945472,0.692337213783194,0.4714285714285715,0.5789115646258504,0.457326975705397,0.5623323835919154,0.9960448547993902,0.9406924769394788,0.6714285714285715,0.6714285714285715,0.5300217617442227,0.6714279990391069,0.6714285714285715,0.6714285714285715,0.1339449541284403,0.1339449541284403,0.0930027631878526,0.1332577966887889,0.0795562151821921,0.1088379437762983
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.1249852062251686,0.5953442486355157,0.0645056291526269,0.8958414209552548,0.0463428905119925,0.7904221355258391,0.3090909090909091,0.7160839160839162,0.5360151063725435,0.7094228606239038,0.9495900315100704,0.9170781577415482,0.7999999999999999,0.7999999999999999,0.5910771295222313,0.79999875505994,0.7999999999999999,0.7999999999999999,0.1519083969465648,0.1513994910941475,0.0993670084168198,0.1500080694512391,0.0796385622513447,0.0971306383682859
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4380952380952381,0.1920175728919614,0.6773809523809524,0.1056040287316432,0.5104992841513396,0.6,0.4,0.3544184306445457,0.4100298190721115,0.9983945906794944,0.8987414183419511,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1111111111111111,0.111111111111111,0.0829657435964592,0.1110591189604588,0.0904284498071946,0.111111111111111
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.5710787170345994,0.1000116740824382,0.8726248343160108,0.0716863870430766,0.7325653069710911,0.375,0.68125,0.4307149335038341,0.6686666472963452,0.9411400463055412,0.9199155744779184,0.7,0.7,0.4943937476660246,0.6999989990056965,0.7,0.7,0.1174603174603174,0.1174603174603174,0.0858925836977316,0.1170650518163643,0.0879818931127159,0.1064939549610534
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636363,0.059090909090909,0.397488944711789,0.0739957536145768,0.8125511187661244,0.0338376445734061,0.6833141448191236,0.43125,0.5958727904040404,0.4413923244191895,0.6069935388614054,0.958830607558546,0.9289348815876132,0.7947368421052632,0.7947368421052632,0.6151488813540421,0.7947358298857086,0.7947368421052632,0.7947368421052632,0.1279661016949152,0.1279661016949152,0.0903431933777777,0.127556541454135,0.0877345251014724,0.1070496003861434
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7404764361885106,0.0597471578634831,0.8589882180942553,0.049937937179625,0.6310423196284644,0.55,0.5127272727272727,0.327812570158241,0.5008759171031222,0.9741424489458212,0.9737611746121048,0.6,0.6,0.432093356310862,0.5999993506486802,0.6,0.6,0.1423529411764705,0.1423529411764705,0.095441643322039,0.1407780713097542,0.0818969958687543,0.1052333715876384
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782608,0.0874983121630352,0.4418238198116248,0.0612141993612721,0.8207329391475733,0.0406693846704323,0.7275505016797729,0.3749999999999999,0.6438333333333335,0.4784202982543048,0.648038873294502,0.9691166610571468,0.9423990177051575,0.7045454545454546,0.7045454545454546,0.5275446623372496,0.7045439647447398,0.7045454545454546,0.7045454545454546,0.1316901408450703,0.1316901408450703,0.0930190720074209,0.131205373033128,0.0862420459864053,0.1010635538671953
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578948,0.0708085476161774,0.529408104814826,0.042698425614645,0.7846289935799814,0.0393843835089402,0.6425090435202998,0.4833333333333331,0.5445767195767197,0.4361387774151222,0.5427402572314565,0.9426880457285344,0.9429083356406764,0.6866666666666666,0.6866666666666666,0.5208268847821633,0.6866655894060938,0.6866666666666666,0.6866666666666666,0.1382165605095541,0.1377388535031846,0.0945157502310872,0.1370575203004144,0.0868249134090575,0.1073955336030622
