test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.7405446623093682,0.0830021442236216,0.9062935729847494,0.0899706947847582,0.7425241618016742,0.35,0.6708333333333333,0.544302383555255,0.6826586945857673,0.9390920352356488,0.9692932059461236,0.65,0.65,0.4977569423192514,0.649998486215836,0.65,0.65,0.1281553398058252,0.1281553398058252,0.0914342395826362,0.127506165489582,0.0838627206605418,0.1051792048364694
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.071145824860365,0.7584785149122718,0.0370813357474515,0.9374074012186536,0.0224656382666097,0.7507926481060109,0.3833333333333333,0.6425925925925926,0.4776725716543159,0.636756928657164,0.9662509275742288,0.9659591901856216,0.7444444444444444,0.7444444444444445,0.5869709935138175,0.7444432760427409,0.7444444444444445,0.7444444444444445,0.13125,0.1304761904761904,0.0913108649587425,0.1297487197562874,0.0874311816595034,0.1028291926537528
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.8322951231774762,0.0642941466203024,0.9215642282554046,0.0325052716182265,0.5764139278233704,0.55,0.5318181818181817,0.4699557208381515,0.5252700221646376,0.9994712795095936,0.8995703124666029,0.45,0.45,0.3804833559651451,0.4499998981592794,0.45,0.45,0.1569444444444444,0.1569444444444444,0.0901004303022834,0.1539812077342469,0.0855078542544551,0.1061036794294267
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788888888888889,0.1160034056545616,0.6322952306232666,0.1436085746217609,0.9223057131041004,0.0456739684165153,0.8086969282798663,0.2714285714285714,0.7666666666666667,0.4964948517229955,0.7415564113200869,0.9551235112092922,0.8988978760062439,0.788888888888889,0.788888888888889,0.5723867282165831,0.788887963086276,0.788888888888889,0.788888888888889,0.1174193548387096,0.1169892473118279,0.0868667609994993,0.1167625325283317,0.08927609635919,0.1047215219509851
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.1020499935493969,0.5223434343434343,0.0808407633866931,0.8842051282051282,0.0503630986353103,0.7536857855524449,0.3555555555555556,0.671604938271605,0.4466969001246825,0.6829540485195663,0.962731417124492,0.9318625347893684,0.7538461538461537,0.7538461538461537,0.5584483800531312,0.753845119035645,0.7538461538461537,0.7538461538461537,0.1282051282051282,0.1282051282051282,0.0891908815972088,0.127215026449628,0.0902380016113921,0.0971577630182432
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0960768922830522,0.5909936522924959,0.0775341962684059,0.9095666020769784,0.0477773998527329,0.7964249080586818,0.28,0.7418181818181819,0.5564503268416705,0.7242456159855375,0.965699847065677,0.8774951389164194,0.7846153846153844,0.7846153846153844,0.6132480439544735,0.7846142363851762,0.7846153846153844,0.7846153846153844,0.1275641025641025,0.1275641025641025,0.0893628586125559,0.1264857016268263,0.085632249287255,0.1061499015589963
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1292714628644354,0.6318003015905571,0.0551932897978257,0.896338684404719,0.0493949323561496,0.7294123542265154,0.3818181818181818,0.6522727272727272,0.5079333056823461,0.6427503778037812,0.9884763126563402,0.9345819853277476,0.72,0.72,0.5706666722542677,0.7199992431749923,0.72,0.72,0.1300970873786407,0.1289536138079827,0.0873847806538113,0.1281108880072096,0.0892530436583563,0.1031123381492188
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7703703703703704,0.0544331053951817,0.2904474224211066,0.0454709549400896,0.8373259406154142,0.0390303569169004,0.8211716967520175,0.2583333333333333,0.7454545454545455,0.531053510748836,0.7494895602656312,0.9512367415861556,0.91983201859895,0.7999999999999999,0.7999999999999999,0.5886253891786709,0.7999993395864184,0.7999999999999999,0.7999999999999999,0.1244444444444444,0.1244444444444444,0.0895720596776446,0.1239210165220814,0.0836858686572229,0.106962574823663
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8317952635599694,0.0834566164882238,0.8962006620830151,0.0815412345020816,0.5336154254297965,0.6,0.4,0.3620209221334843,0.4144488185827276,0.9983252370372236,0.8988960163025153,0.8,0.8,0.6035822607173575,0.8,0.8,0.8,0.1410526315789473,0.1410526315789473,0.0969321908424182,0.1399638255597399,0.0885664124375161,0.1081797641425822
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2009975124224178,0.6130740174857823,0.1303482309769246,0.8193256090314914,0.108217235279878,0.6777702364014078,0.4599999999999999,0.5971428571428572,0.4029548893295605,0.585084645686942,0.9994828843837678,0.998867077135068,0.675,0.675,0.462453010530037,0.6749993814664759,0.675,0.675,0.1277777777777777,0.1277777777777777,0.0933883531800685,0.1269882942260859,0.0863525624324713,0.1030140382622384
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.5458858543417366,0.174992270021669,0.7884033613445378,0.0819690745911089,0.6616386630327167,0.4800000000000001,0.5928846153846153,0.3249432096664233,0.566615607819414,0.9989064234843836,0.9189679828169468,0.52,0.52,0.3279314693052977,0.519999383687737,0.52,0.52,0.1595744680851063,0.1563829787234042,0.0935757246907688,0.1542880358810219,0.0655994539703605,0.1109270881261156
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.6156335166381607,0.0776179213219985,0.87061468098465,0.04623906743242,0.6495130675918906,0.5,0.5714285714285714,0.4871534771113557,0.5297939977740134,0.963997020281028,0.9713899362454004,0.7999999999999999,0.7999999999999999,0.6605713524055672,0.7999974101726408,0.7999999999999999,0.7999999999999999,0.132051282051282,0.132051282051282,0.0886083868510742,0.1314009623126148,0.0879035952051646,0.1055005303189946
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1577213779354315,0.7753598999479707,0.024106587178947,0.9315395610162904,0.0412850657882682,0.7458153068523224,0.3666666666666667,0.6679012345679012,0.399012250605941,0.6709165655887317,0.9728297410987764,0.9313510931806224,0.7000000000000001,0.7000000000000001,0.4685513637474816,0.6999994107967757,0.7000000000000001,0.7000000000000001,0.1415441176470588,0.1406801470588235,0.0904460265012817,0.1392195676895687,0.0876176430659715,0.0999158400929856
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.744,0.0978979060041633,0.3159885849215128,0.0885444167157463,0.8323696974320267,0.0452053961880388,0.7484806666722358,0.3555555555555554,0.6596459096459095,0.4980916104554228,0.6583516639365258,0.9100360193865304,0.927483344695145,0.775,0.775,0.6048833376917533,0.77499919462501,0.775,0.775,0.1706293706293706,0.1706293706293705,0.1018532059528374,0.1682142485006701,0.0780846080954841,0.1033527984232648
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.6643594756497982,0.0646986793312253,0.8647321853773468,0.0453170178753589,0.6865992614813264,0.4363636363636363,0.5987012987012986,0.4216794848734652,0.5987036559554753,0.9799890884352324,0.9511927505311828,0.6545454545454544,0.6545454545454544,0.4372630407687371,0.6545449251144604,0.6545454545454544,0.6545454545454544,0.1592356687898089,0.1587048832271762,0.0976460336294573,0.1568553150262114,0.0835397806924071,0.1007855130869386
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.761960927960928,0.0665675996476493,0.8290283882783884,0.0614237959664217,0.4606152670958966,0.7250000000000001,0.3442307692307692,0.347889173798044,0.3463322629397268,0.9774033089771744,0.9923396123240422,0.275,0.275,0.2239678774337573,0.2749998946799634,0.275,0.275,0.1616279069767442,0.1616279069767441,0.0993162832559621,0.1593849483088508,0.0775986868259197,0.1089645424899921
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1599999999999999,0.5030011655011655,0.0745343140140669,0.7598970473970474,0.0981981467111869,0.4967221759035837,0.6,0.4,0.3158950402372575,0.4166023099532424,0.96731449785326,0.9713433760739264,0.65,0.65,0.5023932164321354,0.649998737508141,0.65,0.65,0.1204545454545454,0.1204545454545453,0.0873156888915484,0.1198236698977422,0.0916142600056976,0.107171949586008
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.5665765459185844,0.1008459363308896,0.897719779375459,0.0442292250288496,0.7865423805344592,0.3142857142857143,0.7238095238095239,0.4737565953508801,0.7107204060756167,0.9421227007711196,0.9420284582409232,0.7555555555555555,0.7555555555555555,0.574090236021013,0.7555542908040911,0.7555555555555555,0.7555555555555555,0.1368421052631578,0.1360526315789473,0.0918776537142283,0.134851542508702,0.0813944800075286,0.0992881933778414
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6602941176470588,0.0715014457714307,0.2770260838617158,0.0557716188733911,0.7549146038254252,0.0529523836867896,0.7186528068352867,0.4017391304347826,0.6138831554918514,0.4098548613152177,0.6212129297439625,0.9154405805655051,0.940478179081396,0.6803030303030304,0.6803030303030304,0.4896471887840842,0.6803021773730341,0.6803030303030304,0.6803030303030304,0.1590163934426229,0.1586503516615682,0.0972201923282436,0.1569204118593455,0.0878096408717966,0.1040615961061219
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.81875,0.0762909725983356,0.5960498280221733,0.055602421700288,0.9276650666061056,0.0318787359883699,0.8218897576437322,0.2636363636363636,0.7666666666666667,0.5861809565286089,0.7508574730640263,0.952927321662057,0.9171966860021096,0.8733333333333334,0.8733333333333334,0.673243932606952,0.8733319313842682,0.8733333333333334,0.8733333333333334,0.1446428571428571,0.1436904761904761,0.0919053077133706,0.1424243664919035,0.0844403154715724,0.1034932873322764
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.760758808663767,0.0723571051377898,0.9356442476204871,0.045117159173511,0.769849736878084,0.3333333333333333,0.7393939393939394,0.461625624405977,0.694816091910427,0.9332735359229865,0.933116845451426,0.75,0.75,0.5387731923849849,0.7499983113789985,0.75,0.75,0.1208333333333333,0.1208333333333333,0.0886777836199478,0.1204456085830998,0.0878420188829231,0.1035017688549344
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.74628663003663,0.0775902096401492,0.9272765567765568,0.0451194556254046,0.6480372882966102,0.5,0.5285714285714286,0.4574568342961921,0.533669578310324,0.9930096066732496,0.9963822513115016,0.7,0.7,0.5694192284752037,0.6999993513185068,0.7,0.7,0.1336,0.1336,0.0875245322561731,0.1326261096577108,0.0899000108486051,0.1042308367557631
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.7312004662004662,0.1120907262442361,0.9679487179487178,0.0541657183955835,0.8051826957683647,0.3,0.7,0.3869614259114651,0.720209423635255,0.999957935763148,0.999683793388999,0.85,0.85,0.5760576829307403,0.85,0.85,0.85,0.1339999999999999,0.1339999999999999,0.0919948270616099,0.1336606310685464,0.0875407448657224,0.1007052715929012
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.938095238095238,0.0523809523809523,0.4073550081021834,0.0950354321721543,0.9627153847667868,0.0351160287189212,0.8541671968944696,0.2166666666666666,0.7833333333333333,0.5070253217464681,0.7856012295333404,0.9395806063262092,0.9142672802185624,0.938095238095238,0.938095238095238,0.7296585438557424,0.9380933595893892,0.938095238095238,0.938095238095238,0.12109375,0.12109375,0.085476590721544,0.12003441772718,0.0886296976260692,0.104098543453984
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1007782218537318,0.7307237617619151,0.0741934300526582,0.9495112088489396,0.024865905106427,0.8172917313992193,0.25,0.7833333333333333,0.5927884103746409,0.7794103544075801,0.9623629124510722,0.8986322180160449,0.8125,0.8125,0.6341661983227957,0.8124993416590429,0.8125,0.8125,0.1816793893129771,0.181679389312977,0.1058232593787175,0.1801993466448784,0.0863277909972895,0.1034696764845961
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.1153846153846153,0.6798316044890488,0.0665468237330723,0.9121025666329364,0.0465739109470392,0.7759997017877569,0.35,0.6797435897435898,0.4819150144028864,0.6758985641255291,0.9569642194801992,0.9383581465134624,0.7916666666666665,0.7916666666666665,0.593326424671637,0.7916654546108819,0.7916666666666665,0.7916666666666665,0.1275862068965517,0.1266882183908046,0.0873167903443263,0.1259063941139105,0.0886855399090669,0.1033294361789375
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6807264957264957,0.1531433913445621,0.7945299145299145,0.1647725539073433,0.5647955159253344,0.6,0.5428571428571429,0.39080507074924,0.4566005761161042,0.9990851125892164,0.8994148486305964,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1142857142857142,0.1142857142857142,0.0838646205084864,0.113175339574459,0.0904094624093056,0.1020847071819354
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.562447764653647,0.0973025982506384,0.8916562195973962,0.0680059137743023,0.8024980764232292,0.3,0.74,0.4804216259578976,0.7172570137159466,0.9452979056573672,0.8988489363906156,0.76,0.76,0.5344371566315863,0.7599990812104993,0.76,0.76,0.1296296296296296,0.128395061728395,0.0910060701497003,0.1287762328235955,0.0859980010790881,0.1040852709156635
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.0991701101330519,0.4655616463050298,0.0565565711064282,0.8518605895344349,0.0471983178074123,0.6102244227728194,0.5166666666666666,0.5095085470085471,0.3370880355685062,0.5133277626007801,0.9681353338038496,0.9788362872725253,0.7899999999999999,0.7899999999999999,0.6013958900471483,0.7899989249797204,0.7899999999999999,0.7899999999999999,0.137062937062937,0.137062937062937,0.0910583832601008,0.1358294969293654,0.0865514484788936,0.1019268601700241
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.8199760224931849,0.0463445593558593,0.9369453734671126,0.0451896240614854,0.6883663267019474,0.4333333333333333,0.643452380952381,0.353745146768964,0.6192272074821487,0.9664271407161672,0.9660305411869816,0.6749999999999999,0.675,0.4644809920257042,0.6749990892495298,0.675,0.675,0.1459259259259259,0.1459259259259259,0.0948315883265947,0.1443555776038578,0.0843261804705981,0.100796725857719
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7782608695652173,0.0739130434782608,0.56667588010214,0.0603226456748229,0.9027049974326204,0.0378383757783597,0.7662540143277178,0.31875,0.7057291666666667,0.488184291021723,0.7081729648791467,0.9707478824031722,0.9110699546417084,0.8136363636363636,0.8136363636363636,0.6063359834696466,0.8136346601460948,0.8136363636363636,0.8136363636363636,0.1376106194690265,0.1372418879056047,0.0917870450122066,0.1361750326902877,0.0858699395037515,0.1030570841249078
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.531578947368421,0.1210526315789473,0.6154866046614509,0.0518362251478878,0.8225041062574856,0.0419757673801839,0.6264634429953206,0.5235294117647058,0.5083099906629318,0.390971945017885,0.5068334260631885,0.956983109382732,0.9349822955995007,0.6733333333333333,0.6733333333333333,0.5016191103543624,0.6733321639123439,0.6733333333333333,0.6733333333333333,0.1401785714285714,0.1395833333333333,0.0948926544445251,0.1390731417252853,0.0867030721866659,0.1018292518330445
