test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.4418616677440207,0.0722163440224808,0.7546462687639158,0.0526512922178725,0.5647721260389931,0.5714285714285714,0.4761904761904761,0.3929385303540887,0.4482090327221927,0.9706358808119788,0.9702533402161332,0.7142857142857143,0.7142857142857143,0.5892764831483132,0.714284521951715,0.7142857142857143,0.7142857142857143,0.1423076923076922,0.1423076923076922,0.10156148728738,0.1420989984434864,0.0765546015868405,0.1080054039675269
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4199999999999999,0.1857118436957882,0.6033333333333333,0.161382912492136,0.3778963837319059,0.7,0.3,0.3113009038688428,0.3091897447310915,0.991281709683322,0.995779237759991,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1384615384615385,0.1384615384615384,0.0996023759959122,0.1369497081549981,0.073642676439564,0.1158059747621963
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.3759324628460784,0.1294893681581916,0.6289479866053093,0.0965190065066953,0.5600293488791598,0.6,0.4101010101010101,0.308790556317587,0.4172281672043962,0.978903290135053,0.9851060012923606,0.4499999999999999,0.45,0.3412546000129948,0.4499994871061085,0.45,0.45,0.1326086956521738,0.1326086956521738,0.0951096804867877,0.1322871618297147,0.0799014799015251,0.113126127767824
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1437041668636108,0.2451227519993504,0.1089414692265332,0.5504141294198839,0.0883981742180919,0.5330081409511446,0.6076923076923078,0.4226465841850456,0.3250302473249951,0.4204284179117097,0.9815488011439648,0.9638632638061952,0.4636363636363636,0.4636363636363636,0.3606612514450782,0.4636359323875977,0.4636363636363636,0.4636363636363636,0.1393939393939393,0.1393939393939393,0.1012530233277539,0.1390953505029794,0.0753639661089213,0.1093176260729044
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.121382567985073,0.2999611160253574,0.0991462308595278,0.6321892967713401,0.086094815446155,0.5956130218018634,0.5307692307692308,0.4761538461538461,0.3960372123478111,0.4852045609398011,0.9692127065002688,0.9640413043126194,0.5083333333333333,0.5083333333333333,0.4143235884534967,0.5083324737138429,0.5083333333333333,0.5083333333333333,0.134090909090909,0.134090909090909,0.0945289515057155,0.133395704033847,0.0838942813242609,0.1072147928909387
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1051982255870633,0.2765756411780439,0.0865965889331672,0.6123853730175239,0.0700031273606631,0.512153975361529,0.6230769230769231,0.4016675632060247,0.3476165975472987,0.3989436423999341,0.9917541856036822,0.9960095542764392,0.6272727272727272,0.6272727272727272,0.5227746497767577,0.6272720426937635,0.6272727272727272,0.6272727272727272,0.1666666666666666,0.1666666666666666,0.1033957023361491,0.1642638252839088,0.0719687321060011,0.1033854244433003
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3962962962962962,0.0892738577273626,0.2471419263390877,0.0593950734634451,0.5459685247493045,0.075563279766516,0.5308713298100832,0.6269230769230769,0.3794871794871794,0.3020133075126584,0.3945101975492627,0.9767921775379153,0.9824901558780984,0.4652173913043478,0.4652173913043478,0.3558440757243117,0.4652170679062302,0.4652173913043478,0.4652173913043478,0.1784313725490196,0.1784313725490196,0.10695715650553,0.1769280163662106,0.0746530208941051,0.0911794390402343
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.3333333333333333,0.2357022603955158,0.5166666666666666,0.2134374745810949,0.3355741713296881,0.75,0.25,0.2138438029706885,0.258126274777029,0.991554894927318,0.9953470799272558,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1044400528894269,0.1553320349632516,0.0890188865129062,0.0890788113199423
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1562049935181331,0.1494047619047618,0.1174430556277924,0.4396428571428571,0.1444789390610256,0.4390012674206028,0.6599999999999999,0.34,0.2530299479954995,0.3585569580603444,0.9770699761941848,0.9776123623932408,0.425,0.425,0.3187676413041883,0.4249995876443173,0.425,0.425,0.125,0.1249999999999999,0.0988191201959868,0.1248986812826214,0.0785332699854327,0.1249999999999999
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.231547619047619,0.136449813438134,0.3778571428571429,0.1167288464038193,0.3685842822638934,0.82,0.2133333333333333,0.1575129278241919,0.2220080223225447,0.9959994119215092,0.996955351577785,0.4499999999999999,0.4499999999999999,0.3515066187403057,0.4499987822714434,0.4499999999999999,0.4499999999999999,0.17,0.17,0.0943824886753716,0.1646371943988002,0.0736772491345967,0.090741983950322
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486346,0.3547402597402597,0.1166675682044374,0.5616125541125541,0.1104787121306005,0.4566173101024999,0.6833333333333332,0.3166666666666667,0.305064443926704,0.3295463513277273,0.8810802510391951,0.952971574550052,0.38,0.38,0.3159124199772048,0.3799986721840153,0.38,0.38,0.1636363636363636,0.1636363636363636,0.1152927668942823,0.1631445528084652,0.0807787466868021,0.0932296897532997
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1434521258005409,0.4768227787976071,0.0579910742911363,0.6631925214373727,0.0825228160276549,0.5063804750749589,0.6454545454545455,0.3887012987012986,0.2558950526241735,0.3832856464959391,0.9929639163565912,0.9782629027123528,0.4333333333333333,0.4333333333333333,0.3201288714266597,0.4333330981536421,0.4333333333333333,0.4333333333333333,0.1634920634920634,0.1634920634920634,0.102240268437075,0.1603331041708691,0.076287194767899,0.1082559297474548
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.482,0.1009752444909146,0.237773209904797,0.0615590429022852,0.6073252258566769,0.0711591627070763,0.5803401164196531,0.5395833333333333,0.4657118055555555,0.3779727422923454,0.470418299716199,0.8736902308440468,0.954942727269938,0.5355555555555556,0.5355555555555556,0.4332277108625209,0.5355549812208918,0.5355555555555556,0.5355555555555556,0.16,0.16,0.1047974298704245,0.1586140176732614,0.0852245096468321,0.1065712779827662
6_Funeral_Funeral_6_690,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.1193151755273029,0.2609276018099548,0.1071707510822999,0.415944300797242,0.1223278831582501,0.3946266225413879,0.7916666666666666,0.2159090909090909,0.1751589623462492,0.2462601184527811,0.9690686351710064,0.9929819992090992,0.3571428571428571,0.3571428571428571,0.2746104575955542,0.3571427016413135,0.3571428571428571,0.3571428571428571,0.1483870967741934,0.1483870967741934,0.1006450654276142,0.1478916277857661,0.0743182562201493,0.1100956265376272
38_Tennis_Tennis_38_531,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.396017316017316,0.1806185740249588,0.4228030303030302,0.1975818709311596,0.2476184938004842,0.95,0.0499999999999999,0.0923403010014426,0.0579628317632973,0.9424210980546504,0.9874351960477346,0.2,0.1999999999999999,0.1681209125603133,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.16,0.16,0.1042538874800105,0.1595664102322739,0.0816983211353535,0.0954195125595336
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.0452380952380952,0.0943109634301826,0.3328571428571428,0.1121314825896594,0.380040409335973,0.7,0.3,0.2565622276516484,0.31537812443939,0.9240232917140948,0.9825594708619304,0.5,0.5,0.4133651297926181,0.4999990502799495,0.5,0.5,0.1,0.0999999999999999,0.0836312807530339,0.099999937956131,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1555555555555555,0.2625124875124875,0.064804819235479,0.5173326673326674,0.1501753132108581,0.4893388926151084,0.6444444444444444,0.3656565656565657,0.3514627867424539,0.379576134752404,0.9848200094028264,0.994663027398064,0.5333333333333333,0.5333333333333333,0.431425346173371,0.5333323852639017,0.5333333333333333,0.5333333333333333,0.1736842105263158,0.1736842105263157,0.1124388979935386,0.1701198203549113,0.0676509407842741,0.105909181600971
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2974264705882353,0.0485363742777278,0.1999469267350443,0.0243919505540482,0.4379697186419077,0.041719617940177,0.4589903683192018,0.7051660516605167,0.3128343980742504,0.2356516028451498,0.3138454264676044,0.8143213520069467,0.965552412240153,0.4106598984771574,0.4106598984771574,0.3194304183415763,0.4106593751635523,0.4106598984771574,0.4106598984771574,0.1674019607843137,0.1672385620915032,0.1085472084731475,0.1665269134048085,0.091232852616848,0.1046798031863358
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.3277531815195886,0.1075110747264215,0.6449163482461591,0.0683791208559597,0.6079414141711021,0.5375,0.4680555555555555,0.3918659399349845,0.4827420457462975,0.9796725325807766,0.9594938291824324,0.5285714285714286,0.5285714285714286,0.4247404561213342,0.5285707285688624,0.5285714285714286,0.5285714285714286,0.1749999999999999,0.1749999999999999,0.1064455440046976,0.1723716189042605,0.0686135928130336,0.1047620701179288
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5626651126651127,0.1014679495641445,0.7688325563325563,0.08010238865031,0.5697932505450094,0.525,0.4964285714285714,0.3858845558277611,0.4963145445133765,0.9741749212935302,0.9738294296220305,0.6333333333333333,0.6333333333333333,0.478431855157916,0.6333316163719752,0.6333333333333333,0.6333333333333333,0.1806451612903225,0.1806451612903225,0.1126509326903536,0.1794473236542741,0.0727994455684145,0.0980992980662102
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.4928876678876679,0.1160729126684543,0.7103693528693529,0.124822082073659,0.554127531858851,0.56,0.44,0.4082278240249444,0.4453037792902693,0.9651289990882445,0.9523931885332926,0.55,0.55,0.4687177643974801,0.5499995945740668,0.55,0.55,0.135,0.1349999999999999,0.0949314370769824,0.1345997447872048,0.0743641146591997,0.1178068156101243
41_Swimming_Swimmer_41_232,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4080952380952382,0.1924428236199308,0.5007142857142857,0.2605637747762025,0.3738319905041993,0.8,0.3428571428571428,0.1690741510679005,0.2633830169837899,0.9992824629204629,0.9987588682331396,0.4,0.4,0.3047851264858274,0.4,0.4,0.4,0.2,0.1999999999999999,0.119758658042844,0.1992159387076235,0.0564909418069737,0.1006176806447466
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7380952380952381,0.1026850412040372,0.226575248506283,0.0727204101017994,0.7984587513380618,0.07882103078444,0.7656809036802753,0.3235294117647058,0.6900452488687784,0.5328256396491251,0.690363158653803,0.9388225303395248,0.91442894823889,0.7749999999999999,0.7749999999999999,0.6254471409910762,0.774998471221992,0.7749999999999999,0.7749999999999999,0.1391304347826086,0.1391304347826086,0.0951470191256344,0.1378090309316529,0.0847441586933139,0.1090539772561708
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.353006993006993,0.0645453829906304,0.5918065268065268,0.1007731702910629,0.5081558704625527,0.625,0.375,0.3267611630086794,0.3869111851422646,0.9901397216201158,0.946824970022924,0.4285714285714285,0.4285714285714285,0.3505213429431829,0.4285708751207137,0.4285714285714285,0.4285714285714285,0.1551724137931034,0.1551724137931034,0.1026778768318731,0.1535664864596004,0.0800730774308173,0.090396193601209
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0873678207046195,0.3987050815055931,0.0733891650245326,0.6739040016533622,0.054343369495661,0.5397208913241583,0.5916666666666667,0.4222222222222222,0.3315592699511507,0.4273648564221259,0.979143379254377,0.970456501342826,0.5363636363636364,0.5363636363636364,0.4187362188994044,0.5363626063069394,0.5363636363636364,0.5363636363636364,0.1934782608695651,0.1934782608695651,0.1183799078425737,0.1924130666947426,0.058653673129262,0.1096525464823582
28_Sports_Fan_Sports_Fan_28_22,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3833333333333333,0.1674979270186815,0.6249999999999999,0.1677050983124842,0.4745217928186339,0.6,0.4,0.3219307254948005,0.4008966625999107,0.9965487915050826,0.8981567968689641,0.8,0.8,0.6161951490036894,0.7999994816953263,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1213931133240188,0.1663869809822708,0.0753532201894696,0.1339133757980604
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2374868417407583,0.2154761904761904,0.1930224159553094,0.5819047619047619,0.2079028204869763,0.5925599097833106,0.54,0.534920634920635,0.3413380025779079,0.4913152703772782,0.8724873026840803,0.9630847104661444,0.5750000000000001,0.575,0.4192975064201781,0.5749989453167637,0.575,0.575,0.1357142857142857,0.1357142857142857,0.0973028185154965,0.1350330162959836,0.0769195238383998,0.1152773937808849
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.0979120874024455,0.2607634101481023,0.0662153883707116,0.6136027710714455,0.0582030741201477,0.5640795467833511,0.5523809523809524,0.4833484504913076,0.3498353101880477,0.4646458190984854,0.9694940114828838,0.9663947636591386,0.5777777777777777,0.5777777777777777,0.4611304739827476,0.5777770123828345,0.5777777777777777,0.5777777777777777,0.1702127659574467,0.1702127659574467,0.115185328167196,0.1690014004669885,0.0599622277416572,0.103077096297328
59_peopledrivingcar_peopledrivingcar_59_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4303174603174603,0.0962890426944224,0.5826190476190476,0.0699675985911172,0.4035760400900069,0.75,0.3333333333333333,0.2183116270898569,0.3024531412536783,0.9975322304189632,0.9479546770572058,0.5,0.5,0.3903511734985654,0.4999997835495601,0.5,0.5,0.1454545454545455,0.1454545454545454,0.1020962250041863,0.1441077030179341,0.0658327664505312,0.1184298882650407
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.0706438122142257,0.2933145855524887,0.0609818162107223,0.5909124822431273,0.0393799922369987,0.5471108840388821,0.5826086956521738,0.4252964426877471,0.3516853689655805,0.4436474245684348,0.9796952466707748,0.9646940296658576,0.5052631578947369,0.5052631578947369,0.3961789939107611,0.5052621577768308,0.5052631578947369,0.5052631578947369,0.196,0.196,0.1210112780248001,0.1951078905319353,0.0604937109330838,0.0909513485234219
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.1332525147491806,0.2308766708331925,0.048450149347504,0.5016526862831211,0.1097194429283007,0.4873625900399249,0.6473684210526316,0.379814921920185,0.2951974732104173,0.3724268976359268,0.9239848682412978,0.9776189312604394,0.41875,0.4187499999999999,0.3192275659521392,0.4187493627536065,0.4187499999999999,0.4187499999999999,0.1348837209302325,0.1348837209302325,0.0975373574834349,0.1346895790996204,0.0842747698472794,0.0958139031887509
