test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.7561880464699148,0.0628038493828471,0.9147564967898796,0.0516092941301224,0.7316866652933726,0.375,0.625,0.5132378995987185,0.6427734717560756,0.9109069999598294,0.9176173726186344,0.625,0.625,0.4706594718574369,0.6249984138460856,0.625,0.625,0.1216216216216216,0.1216216216216216,0.0874730447144968,0.1203384330858187,0.0893825993093488,0.1032314719112817
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1024393828588098,0.7785453260461945,0.0472356579581364,0.9640038728831832,0.021636652790599,0.8448472880956107,0.25,0.775,0.5792980688138334,0.7696962608459094,0.9664251348528968,0.932892851970306,0.8333333333333334,0.8333333333333334,0.6487255806132648,0.8333321650309846,0.8333333333333334,0.8333333333333334,0.1370370370370371,0.137037037037037,0.0931796228513406,0.1363927188830829,0.0957703512847568,0.1006212841002172
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.8539078611447032,0.0280563549159215,0.9227164137032556,0.0336512644410942,0.6164606128282788,0.55,0.4944444444444444,0.4202887517957864,0.5010579909585038,0.9973786332361751,0.9980322311208818,0.4499999999999999,0.4499999999999999,0.3706161771500576,0.4499997963185587,0.4499999999999999,0.4499999999999999,0.1469879518072289,0.1469879518072289,0.0956650711363656,0.1462180288034976,0.0875597844871188,0.0985647693631433
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0509175077217315,0.6680237076366451,0.0982863496763976,0.9527187348979502,0.0187363707046222,0.7660327153396811,0.325,0.7442307692307693,0.4934940571533833,0.7148308103952709,0.9478902703470712,0.8988503400391245,0.8555555555555555,0.8555555555555555,0.6153573287887846,0.8555546346127527,0.8555555555555555,0.8555555555555555,0.1118918918918918,0.1118918918918918,0.0845093703309143,0.1112916818870273,0.0956744597681369,0.1042081040708409
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0510249967746984,0.5002392036305079,0.0575688865064065,0.9074254119471512,0.0291282551363766,0.8007954066486522,0.3,0.7209375,0.5007106300722592,0.7286064028351411,0.9710280985937868,0.9234936880983026,0.8153846153846154,0.8153846153846154,0.5950113769132912,0.8153835462243182,0.8153846153846154,0.8153846153846154,0.1326732673267326,0.1326732673267326,0.0903712220897925,0.1313122919613682,0.0884164790973335,0.1044762750487053
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0753689151625593,0.6597152997152996,0.0442395182758853,0.925990765990766,0.0297725427332989,0.7595243773500564,0.35,0.689375,0.5606120211956596,0.6911206824193468,0.9238622738993524,0.9459198347709032,0.7846153846153844,0.7846153846153844,0.6107699100768748,0.7846142624577719,0.7846153846153844,0.7846153846153844,0.1361256544502617,0.1361256544502617,0.0930548695471942,0.135326942664417,0.0861940130406759,0.1011405320170054
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0802772971919486,0.6879621195056805,0.0405941038201164,0.9284523327995678,0.0235629145679816,0.764111567405014,0.35,0.6855555555555556,0.5329901379618305,0.6751505830098339,0.9574169463309232,0.9386806469460568,0.7666666666666667,0.7666666666666667,0.5966542364030543,0.7666660020148771,0.7666666666666667,0.7666666666666667,0.1555045871559633,0.1550875729774812,0.0962902196261094,0.1530610953359488,0.0814495482069829,0.1071386251757894
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0892738577273626,0.377215437086538,0.0481108649108688,0.8577994801741353,0.0497422767217085,0.8147985113462666,0.2739130434782607,0.7335748792270532,0.5161980267917555,0.7382331308973946,0.9563018709792266,0.911042325652242,0.7666666666666666,0.7666666666666666,0.5621860570683431,0.7666660297150648,0.7666666666666666,0.7666666666666666,0.1469026548672567,0.1469026548672566,0.0943440792662753,0.1450945681735617,0.078993279676104,0.0997084215440165
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8236470051687442,0.119906835948891,0.9072780480389178,0.0582407190767535,0.5591261168270836,0.55,0.4954545454545455,0.4040575718234552,0.5191524305760568,0.9494472099637123,0.9491502843912688,0.9,0.9,0.6790300433070272,0.9,0.9,0.9,0.1229357798165137,0.1229357798165137,0.0892873224472682,0.1221868215477898,0.0907339332437155,0.1116559170810242
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.5828259975318799,0.1445983797583878,0.8379871109282874,0.0819346956675231,0.6357934284534322,0.475,0.5964285714285714,0.4295748055537681,0.5647580124151487,0.9727894014202144,0.9236225802311336,0.775,0.775,0.5271532873276199,0.7749991752886345,0.775,0.775,0.1462962962962962,0.1449074074074073,0.0965364650956093,0.1447835626185791,0.0718635848906774,0.1024591907835066
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.6936563952043828,0.0860315908205279,0.8737000602596577,0.096655797091893,0.6761532439931985,0.475,0.5690972222222223,0.2714079343041212,0.5633178952688631,0.9735720452750845,0.9735724876159192,0.62,0.6200000000000001,0.3953578625003674,0.6199991848824078,0.6200000000000001,0.6200000000000001,0.1369565217391304,0.136141304347826,0.0898751341490315,0.1349197426904413,0.0833493268310289,0.0992607331744155
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.7456758639910813,0.0551918604847577,0.9102382611350002,0.0201939988681953,0.6074441227354526,0.55,0.5192307692307692,0.4319023534578522,0.5060614546133965,0.9795074163398644,0.99443106539129,0.6333333333333334,0.6333333333333334,0.5195969092854476,0.6333312544952135,0.6333333333333334,0.6333333333333334,0.1492063492063493,0.1492063492063493,0.0964362991061671,0.1479391112066777,0.0824881080567411,0.1045341079079661
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.690909090909091,0.1233150906022776,0.7870566108630055,0.0457192062551573,0.9321020506220548,0.0375832148106218,0.7435106126828696,0.3777777777777778,0.6553535353535354,0.3847627925066938,0.6514997268248374,0.9967058099718544,0.909483268965405,0.6909090909090909,0.6909090909090909,0.4620633112786285,0.6909085169059147,0.6909090909090909,0.6909090909090909,0.156159420289855,0.1556159420289855,0.0929815776920802,0.1541605939464346,0.0857867448604452,0.1003743031401188
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.0868331733843696,0.3404910418693659,0.0866791476497889,0.814594532730226,0.0426562737839011,0.7190667199518739,0.3918918918918918,0.62015444015444,0.4790705490877108,0.6306384693189567,0.9062691211469376,0.9204408190327736,0.7395833333333334,0.7395833333333334,0.5790700036728476,0.7395825500247856,0.7395833333333334,0.7395833333333334,0.1721518987341772,0.1711457319052255,0.097971010668512,0.1696400926864528,0.0814935171547816,0.1016653007307718
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.7564487923466137,0.0446680732599162,0.8889780504408522,0.0463446699271544,0.6661354821232592,0.4818181818181818,0.5585839160839161,0.3684173426837619,0.5650710859819394,0.9635008631720794,0.9772814124215852,0.5583333333333332,0.5583333333333332,0.3789251210283625,0.5583327747839576,0.5583333333333332,0.5583333333333332,0.1608333333333333,0.1605208333333333,0.098033591991288,0.1587873797726982,0.0869002436581147,0.1029429199218706
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2358495283014151,0.816957856957857,0.0606760285302325,0.8741662041662043,0.0426850657108015,0.4771205656479538,0.7249999999999999,0.3138888888888889,0.3690814312995603,0.3398965959728715,0.977831285149196,0.9926148541206328,0.3666666666666667,0.3666666666666667,0.2840160564237007,0.3666666367683902,0.3666666666666667,0.3666666666666667,0.1792792792792794,0.1792792792792794,0.1047573087038915,0.1769711246183038,0.0782872454228344,0.0986182901672437
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.6429533429533429,0.0957224010296542,0.8222438672438674,0.0577021621789334,0.5932190678163911,0.5000000000000001,0.5181818181818182,0.4132297772101376,0.523024930039265,0.9448918873488296,0.8980373521173253,0.8333333333333334,0.8333333333333334,0.6299248743618883,0.8333318018627588,0.8333333333333334,0.8333333333333334,0.1204545454545454,0.1204545454545454,0.0832769451585986,0.1198839055592873,0.0927307371010175,0.1047834377835129
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1217161238900369,0.4840003701709516,0.0901533463673542,0.889022786078581,0.0556650858003499,0.7742135356963101,0.3333333333333334,0.7261538461538461,0.5022205537317367,0.7107092284516537,0.9652380134717043,0.9319878230333126,0.7777777777777778,0.7777777777777778,0.5785076742098947,0.7777764794829652,0.7777777777777778,0.7777777777777778,0.1155844155844155,0.1155844155844155,0.0835221878709366,0.1145710184972402,0.0896544143116492,0.1041067988009137
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6974264705882353,0.0856396714756066,0.2718249145634571,0.0516357839751698,0.7825053169221193,0.0569852362197374,0.736450201510112,0.3775229357798165,0.6441388759049311,0.4257027499457462,0.6458282822067081,0.9155295441543958,0.9283611248697876,0.7078358208955223,0.7078358208955223,0.507029096580568,0.7078349250855809,0.7078358208955223,0.7078358208955223,0.1559577677224736,0.1555010893246187,0.0955540085502238,0.1539430381272984,0.0906580573138733,0.1015158249649502
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0698771242968684,0.6454196045163407,0.0540083834490197,0.9225657070123514,0.0270746250479729,0.8019565058958712,0.2916666666666667,0.7331818181818183,0.5464907869482384,0.7401777298215769,0.9538596561322212,0.9235263026671148,0.78125,0.78125,0.604690365986037,0.78124875154256,0.78125,0.78125,0.1551546391752577,0.1547422680412371,0.0916011338746966,0.1526057132264931,0.0857384805883808,0.1002966774425381
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.175,0.7776756410009875,0.0627067958281892,0.9519929925147316,0.0341765926278101,0.8036809246222512,0.3,0.7476190476190476,0.5018280393240802,0.7348475694236761,0.966572387836504,0.9662937324741036,0.775,0.775,0.554143016507446,0.7749982703020617,0.775,0.775,0.1166666666666666,0.1166666666666666,0.0843893701472629,0.1159888064462274,0.0921884886826707,0.1002521037899693
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.7821967449686416,0.0621435117401436,0.930129567095711,0.031979095998201,0.3992198263230232,0.8,0.2799999999999999,0.2135618810005135,0.276605283684169,0.9756028049652448,0.9922666031140656,0.68,0.68,0.5632312690683798,0.6799993513185069,0.68,0.68,0.1496240601503759,0.1496240601503759,0.0934364768839842,0.1483971624126666,0.0873550884465236,0.0983663400642934
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.786099471003563,0.1012641393465013,0.9193055555555556,0.0752937918595722,0.593612831328737,0.6,0.4,0.105706601763,0.4118574934312115,0.999829637992852,0.9993317379273652,0.7,0.7,0.4924535651492592,0.7,0.7,0.7,0.1276315789473684,0.1276315789473683,0.0914588018543787,0.1274245546521788,0.0876260987552231,0.1083113024826348
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9714285714285716,0.0233284737407921,0.4741730171861618,0.1014862107524427,0.98464529949002,0.0129542102214333,0.8147098032562758,0.3,0.74,0.5100365646454043,0.7469268933912934,0.9996420437100288,0.8997953057145878,0.9714285714285716,0.9714285714285716,0.749266899242137,0.971426600816607,0.9714285714285716,0.9714285714285716,0.1186046511627906,0.1186046511627906,0.0864311571026717,0.1177630064956145,0.0898335541518074,0.1071840326573884
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1125,0.7621811383726245,0.0739852393634408,0.9447333667573024,0.038689021882726,0.8085631510425375,0.2833333333333334,0.7416666666666667,0.5793425874023626,0.7351144872530165,0.9468218218739022,0.948387622851584,0.7875,0.7875,0.6095166691400584,0.7874993990855761,0.7875,0.7875,0.1348214285714286,0.1348214285714286,0.0927936766227715,0.1341229986377152,0.0918518084525554,0.0984468353763392
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0769230769230769,0.7279851530513526,0.0282867836135051,0.9379290418226908,0.0200077687100752,0.7941569541642315,0.3,0.7200000000000001,0.504484538656519,0.7112481098880117,0.955908421124074,0.9183894937210252,0.7692307692307693,0.7692307692307693,0.5719962070571012,0.7692296406653997,0.7692307692307693,0.7692307692307693,0.142914979757085,0.1422980528243686,0.0929673589832829,0.1413787000821123,0.0867796253161185,0.101967282450094
28_Sports_Fan_Sports_Fan_28_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.7029292929292928,0.1446979480637504,0.9072979797979798,0.0709214328161137,0.488968943415067,0.7,0.4555555555555556,0.3081927748459503,0.366850399401199,0.999643048924381,0.9990954854593396,0.65,0.65,0.4842974889640828,0.649999676059579,0.65,0.65,0.1229166666666666,0.1229166666666666,0.0860105857532416,0.1215699135056548,0.0857896290522977,0.1063684242795526
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2049390153191919,0.6072765469824294,0.1158280333353922,0.878008658008658,0.0914104501259786,0.756644367709176,0.375,0.6775,0.4223837902431765,0.6616275303653941,0.9611470661429206,0.9411320096565728,0.7,0.7,0.4876051934734359,0.6999990252627782,0.7,0.7,0.1197183098591549,0.1197183098591549,0.0861578915838982,0.1189995881629571,0.0922014933326011,0.1061018167744212
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0941468871691271,0.5264146419763092,0.060792234406091,0.8668586279401349,0.0549161651303244,0.7274564941577185,0.38125,0.6284375,0.4575028366200364,0.6402303660509998,0.9576121115146736,0.947785806370056,0.795,0.795,0.6045609959122453,0.7949990178250662,0.795,0.795,0.1354838709677419,0.1354838709677419,0.0911191808540347,0.1344260810093583,0.086682183443921,0.100520006129424
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.229128784747792,0.8723751404446058,0.0326400295121665,0.9476338168661662,0.0354713280404962,0.7599493308262106,0.4,0.6525,0.3984605702974412,0.6371179993102902,0.9744389433196884,0.9740696830247972,0.6,0.6000000000000001,0.4049941585076936,0.5999992587443219,0.6000000000000001,0.6000000000000001,0.1617486338797814,0.1613387978142076,0.0991299443307779,0.1601385875164061,0.080938080954416,0.1001063136197865
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7652173913043478,0.0521739130434782,0.609994500172,0.049007326203882,0.9075171722060992,0.0270689312352325,0.8262610219491857,0.2454545454545454,0.7747658402203857,0.5748962704001387,0.7739902521983395,0.9527224608706194,0.8901706676035149,0.7652173913043478,0.7652173913043478,0.5624205323067707,0.7652158916775255,0.7652173913043478,0.7652173913043478,0.1421455938697318,0.1421455938697317,0.0935609223487199,0.1408310020655476,0.0859556882703403,0.1037630696392123
