test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.4926576851940629,0.1099575564588003,0.7983379723991179,0.0581338402826728,0.6186988163309548,0.5142857142857143,0.5265306122448979,0.4224478702099391,0.502564166299467,0.9996361005742403,0.9135791803778812,0.7714285714285715,0.7714285714285715,0.6355396083039186,0.7714273730949884,0.7714285714285715,0.7714285714285715,0.1315068493150684,0.1315068493150684,0.0922845718673843,0.1312105821139697,0.085437411292699,0.1070326007350566
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4866666666666666,0.1359738536958075,0.6649999999999999,0.1495270321157125,0.4450194933731568,0.65,0.35,0.3401779982230701,0.3521699310974048,0.9982341508621332,0.997857444123034,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1375,0.1374999999999999,0.0975863235031759,0.1366664836015229,0.0765092619558838,0.1126030308410757
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.447865095430885,0.0850345222937908,0.8038121746674378,0.068369677074674,0.7044426935076984,0.3999999999999999,0.6,0.4527123717267026,0.615930966956824,0.9828169842420886,0.9208645052641924,0.725,0.725,0.5321091778738571,0.7249991623033004,0.725,0.725,0.1374999999999999,0.1374999999999999,0.090312042938725,0.1353238372426215,0.0839130673482567,0.1055160844743944
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.142671053776857,0.327384524144586,0.1347027370152445,0.6237785764287311,0.0916118761281436,0.5716511971312499,0.5692307692307693,0.4634032634032634,0.347974914955011,0.4616407926715172,0.9875019742585732,0.965144080794724,0.509090909090909,0.509090909090909,0.393322105719853,0.5090902802190512,0.509090909090909,0.509090909090909,0.14,0.1399999999999999,0.094541406528286,0.1389172428268228,0.076360448460029,0.1064908293868114
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1151279195930443,0.4392335257335256,0.0922323111531275,0.7532222222222222,0.0864098277960109,0.6516355474099998,0.4666666666666667,0.5472222222222222,0.4428793767598466,0.5535465573436181,0.968922193415584,0.9606498210104478,0.6166666666666666,0.6166666666666666,0.4840548202071281,0.6166657251106217,0.6166666666666666,0.6166666666666666,0.1626865671641791,0.162686567164179,0.105741186515495,0.1612064169636339,0.0748617301947911,0.1068643730467527
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.0866666666666666,0.3230500658761528,0.0732256581454685,0.679129117259552,0.0735852299129052,0.5901364124718532,0.5461538461538462,0.4911081226465841,0.3976837828569784,0.4859031116165935,0.9872442380531216,0.9591556969398995,0.6076923076923076,0.6076923076923076,0.5033625110799667,0.6076915740649849,0.6076923076923076,0.6076923076923076,0.1644444444444444,0.1644444444444444,0.1001707299320046,0.1606030924207487,0.0761203081263626,0.0936994243847958
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4703703703703704,0.1008196858430829,0.2561022631252186,0.082335143827015,0.6088156806001138,0.0722201250369435,0.605770245220986,0.5296296296296296,0.4768783068783069,0.3647590838072133,0.4933441175749521,0.9737944006778986,0.9584316638400164,0.508,0.508,0.3924728546387161,0.5079995811680139,0.508,0.508,0.1661016949152542,0.1661016949152542,0.1030625197122749,0.1643224317432393,0.0686060383617425,0.1039688822437859
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3533333333333334,0.1579029237643601,0.5433333333333332,0.1885912687975418,0.4194858174834708,0.7,0.3,0.2459605506339081,0.3087476517207184,0.9972453380452988,0.9973256886034854,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.13,0.1299999999999999,0.0960024053976647,0.1297294311531075,0.0814346851522703,0.1002150947478225
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.1279761904761904,0.1398809523809523,0.4523809523809524,0.1501020061321565,0.4984460736077555,0.6399999999999999,0.36,0.2674180559982249,0.3900384706253733,0.9970447430443272,0.9976532349706886,0.4499999999999999,0.4499999999999999,0.3259918421155987,0.4499995876443172,0.4499999999999999,0.4499999999999999,0.1,0.0999999999999999,0.0827496505058738,0.0999998191746865,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.14,0.3278083028083028,0.1590920665237536,0.4366910866910866,0.210950188693616,0.3672753319477008,0.8200000000000001,0.246060606060606,0.1542787513027085,0.2347340955215537,0.9964475610192596,0.9971202433370532,0.3,0.3,0.2248138954956685,0.2999993041551105,0.3,0.3,0.145,0.1408333333333333,0.091996631200847,0.1397417432947706,0.0809401548403544,0.090364624671487
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3826515151515152,0.1569906276264109,0.6535732323232323,0.1124310381940997,0.5618065874836314,0.5666666666666668,0.4333333333333333,0.3850535644322264,0.4401947457317339,0.9379501936672976,0.9754752814696496,0.5199999999999999,0.5199999999999999,0.4312043029916674,0.519998389604454,0.5199999999999999,0.5199999999999999,0.1592592592592592,0.1592592592592592,0.1101870085667512,0.1589142325478431,0.0759602556229243,0.1045848899151331
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1032528790145504,0.5465449735449736,0.0441881613150301,0.757593795093795,0.0511039213915581,0.6129299632548445,0.5363636363636364,0.5047619047619047,0.3348608290579385,0.4862000253264585,0.9859844596280426,0.934143291424968,0.6375,0.6375,0.4680396680850685,0.6374995878362187,0.6375,0.6375,0.1451612903225806,0.1451612903225806,0.0956616101488509,0.1436754901062257,0.0790130727476198,0.0993943521142145
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.484,0.0842852300228219,0.2041960690839758,0.0627845482599219,0.5930370327684984,0.0492853221360239,0.5459106813476947,0.5733333333333335,0.4286868686868686,0.3471905679286591,0.4378409480726115,0.8289791347627646,0.953793586275148,0.5500000000000002,0.5500000000000002,0.4471477835163279,0.5499993772477404,0.5500000000000002,0.5500000000000002,0.1534883720930232,0.1534883720930232,0.1034167156021664,0.1525294599843715,0.088990119124389,0.0983264934001544
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1293681224688335,0.337904989747095,0.1398851325967253,0.545551948051948,0.1106164411089836,0.470874796092817,0.6916666666666668,0.3270833333333333,0.2337515903171654,0.3411462744384624,0.947452155360028,0.9839002103509782,0.4111111111111111,0.4111111111111112,0.3041445904291722,0.4111108906145154,0.4111111111111112,0.4111111111111112,0.1658536585365853,0.1658536585365853,0.105476630536435,0.162439534646538,0.0707057209887116,0.1057147140914088
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.479945054945055,0.1719489232132014,0.5853021978021979,0.1238398187923103,0.3572580327939133,0.825,0.175,0.2120348809448608,0.1872285846206221,0.9650528683599832,0.989562266170632,0.35,0.35,0.2919447100899662,0.3499999103051706,0.35,0.35,0.1879999999999999,0.1879999999999999,0.1132013665771016,0.1862165406517902,0.0686565514622722,0.0980564148074081
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.1968253968253968,0.128894362226424,0.4934920634920635,0.1708064106875757,0.4733867153556487,0.62,0.4111111111111111,0.3112336497034299,0.4048858583550878,0.9553509017250622,0.9739442803042764,0.6333333333333334,0.6333333333333334,0.5075226121137871,0.633332291153131,0.6333333333333334,0.6333333333333334,0.1,0.0999999999999999,0.0783083851816518,0.0999999784299351,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.2954345654345655,0.0686601482220676,0.6661155511155512,0.0861675439542892,0.6307278601652722,0.4777777777777777,0.5561111111111111,0.4281056538150058,0.5490002097830993,0.9761188169007752,0.9408022448014552,0.5874999999999999,0.5874999999999999,0.4676378455608942,0.5874989750328075,0.5874999999999999,0.5874999999999999,0.15,0.1466346153846153,0.0955138303423163,0.1468426960161133,0.0839355014478121,0.0967539057463569
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0371959996174757,0.1943889232622061,0.035474767397845,0.4928535350856971,0.0382679294050109,0.5135964516386997,0.6436090225563911,0.3726572174692475,0.2722509485314989,0.3766026538224968,0.8379619762568878,0.9561143391921244,0.4561085972850679,0.4561085972850679,0.3493194527514848,0.4561080412955212,0.4561085972850679,0.4561085972850679,0.1613138686131386,0.1613138686131386,0.1061629501857199,0.1603853160672652,0.0943705517096133,0.1036304620546064
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.15,0.3299197114729348,0.0790416568092177,0.6752595275788679,0.1053121628321299,0.6139302812459925,0.52,0.48,0.3931812647111416,0.496149076405957,0.986867778581786,0.950330974079696,0.5466666666666666,0.5466666666666666,0.4360326423340861,0.5466658887275193,0.5466666666666666,0.5466666666666666,0.1822222222222221,0.1822222222222221,0.1133419189461348,0.1807577927528906,0.0646618317760367,0.0965642466253631
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5169467787114845,0.2025726430399519,0.6899509803921567,0.1853873005908372,0.5475647062073397,0.6,0.4375,0.3318297198129057,0.4296217014644311,0.998997832969398,0.9985684282516684,0.5333333333333333,0.5333333333333333,0.397402803415148,0.533331948810397,0.5333333333333333,0.5333333333333333,0.1399999999999999,0.1399999999999999,0.0966429976930433,0.1384738620291576,0.0783950051654101,0.1026870924313867
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.4636724386724387,0.1366725059288981,0.7804689754689755,0.0993521952993177,0.6830531984854818,0.4,0.5999999999999999,0.5364893065357501,0.607740161699853,0.9588396325626852,0.9351191595217946,0.75,0.75,0.6385813989648108,0.7499994324036936,0.75,0.75,0.1289473684210525,0.1289473684210525,0.0893522147214763,0.1275724909076298,0.089233996366113,0.0957791256034353
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.3847619047619047,0.2684954299766894,0.6030952380952381,0.2345015701323934,0.5064389508134922,0.65,0.4653846153846154,0.283440736431486,0.4071711707067469,0.999657692792544,0.9990977660032572,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.1357142857142857,0.1357142857142857,0.1052997437746257,0.135673167765072,0.0725181680889916,0.1147088674614609
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1354425014602656,0.3012001066137445,0.0988376567033142,0.8420656017126256,0.0876385454604479,0.8197066689039507,0.2578947368421052,0.7539473684210527,0.5831326712103276,0.7523900032135736,0.9462157259368889,0.919358854791629,0.7666666666666669,0.7666666666666669,0.6034159616608539,0.7666651419963111,0.7666666666666669,0.7666666666666669,0.1256410256410256,0.1256410256410256,0.0890385294726453,0.1242292774135548,0.0867999163483772,0.106470440241155
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.4072180107474225,0.1160560091436984,0.6991288613347437,0.1237119822016678,0.6182791691963863,0.5,0.5,0.4259055356730748,0.5133635186837401,0.9944649051029356,0.9726310438906688,0.5714285714285714,0.5714285714285714,0.4578253747528669,0.571428045730681,0.5714285714285714,0.5714285714285714,0.1538461538461537,0.1538461538461537,0.1047786509997861,0.1529315441861077,0.0703879240405559,0.1079803387240445
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1461538461538461,0.4292872696948784,0.0701296260047896,0.7502149732312775,0.0897334473420507,0.6539249461098505,0.475,0.5321428571428571,0.4119883806771123,0.5496674464656347,0.9844056714655586,0.95558512356762,0.6083333333333333,0.6083333333333333,0.4681430725686784,0.6083324269338535,0.6083333333333333,0.6083333333333333,0.1545454545454545,0.1545454545454545,0.1015230346845151,0.1535908638110219,0.0777628687359595,0.0963640892849467
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.25,0.2140872096444188,0.4916666666666666,0.1987810073646093,0.4256418391437578,0.7,0.3,0.2814148397469498,0.317489762591371,0.9972794135309604,0.9974296759653324,0.6,0.6,0.462146361752767,0.5999996112714947,0.6,0.6,0.1125,0.1124999999999999,0.0782760757720451,0.1117802820426099,0.0875349526889366,0.1124999999999999
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.2688492063492063,0.1082258973636453,0.7121031746031746,0.1333665456084408,0.7251546057498418,0.38,0.6661538461538461,0.444342065636125,0.6501103150969105,0.939381805922473,0.8979210678291467,0.7749999999999999,0.7749999999999999,0.5571111380633214,0.774998840825899,0.7749999999999999,0.7749999999999999,0.125,0.1249999999999999,0.0913520381977557,0.1244538156323911,0.0886436282302953,0.1003949531617942
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0867217455833586,0.2609271225731672,0.0663605612894478,0.6440395131406794,0.0694143650638451,0.5821113416468173,0.5299999999999999,0.5015763125763126,0.3793659379012571,0.491528550833665,0.9689839890232392,0.9607716125987652,0.57,0.57,0.4485291163676438,0.569999230278692,0.57,0.57,0.1481481481481481,0.148148148148148,0.1022307887027015,0.1474549280371882,0.0728321533485968,0.1114236082798547
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.5344400044400046,0.1426111746219699,0.7678610278610278,0.0791059941521833,0.5049555464840635,0.6666666666666666,0.5035714285714286,0.2468166567936565,0.4014936625320167,0.9658849036852842,0.9654728851244468,0.6666666666666666,0.6666666666666666,0.4940974950537165,0.6666660173153468,0.6666666666666666,0.6666666666666666,0.1472222222222222,0.1472222222222221,0.0954478684033683,0.1459128972002435,0.0878348947062179,0.1084091640001065
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.517391304347826,0.049381811702611,0.3035614187698203,0.0786592091807069,0.6673697609289444,0.0199223828379232,0.6218204559809388,0.5045454545454545,0.5144628099173554,0.3971337076025975,0.5239448081289446,0.9834833146626168,0.9695263816765678,0.5666666666666667,0.5666666666666667,0.43597951291663,0.5666655206503141,0.5666666666666667,0.5666666666666667,0.1418918918918918,0.1418918918918918,0.0972989681901699,0.1410347971201672,0.0797024096166579,0.1018404226279431
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.10989796325169,0.2982224713886706,0.0649545385372235,0.6022421840794914,0.0799489918304513,0.5418553309326871,0.5684210526315789,0.4600668337510442,0.3441243410439547,0.4494430800596126,0.8937352343555546,0.9632225858502328,0.5857142857142856,0.5857142857142856,0.4461694979669277,0.5857132744090885,0.5857142857142856,0.5857142857142856,0.1509090909090908,0.1495454545454545,0.0984009416308564,0.1487406949453449,0.0853235498462333,0.0968785899726678
