test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0952190457139046,0.1188467492260062,0.0597864167740561,0.3903831269349845,0.085039975834544,0.4246077208171669,0.6933333333333335,0.3066666666666667,0.2564557715044889,0.3113786320801653,0.8905046656575524,0.9852343429196893,0.3833333333333333,0.3833333333333333,0.3057558822188008,0.3833327652221392,0.3833333333333333,0.3833333333333333,0.1909090909090909,0.1909090909090909,0.1185056938561373,0.1908371818757843,0.0819084988706893,0.1104552805568119
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0813300887330963,0.1481652791652791,0.0747559406366007,0.445867340992341,0.0610661272367899,0.4558193396982392,0.6541666666666667,0.3496212121212121,0.2955407664835801,0.349599059632543,0.8480835616887917,0.9726205126075445,0.4149999999999999,0.415,0.3483896262356326,0.4149996181576956,0.415,0.415,0.1692307692307691,0.1692307692307691,0.1130373155159359,0.1688330230142531,0.0774201092317831,0.1204055045079986
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4683333333333332,0.3221843847516167,0.4683333333333332,0.3221843847516167,0.0466155238889027,1.0,0.0,0.011798409848611,0.0004295759448644,0.9491101076509206,0.988883418588776,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888888,0.1298305083384788,0.1887718919361777,0.0898189315275159,0.1035534175167863
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.049100439886355,1.0,0.0,0.0105952503274175,0.0002778494784319,0.9538572765533168,0.9887056824845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35_Basketball_playingbasketball_35_566,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.1599999999999999,0.1404753833713698,0.3083333333333333,0.1623182744555345,0.281947771022818,0.825,0.175,0.1468857713215901,0.1788258799574822,0.930545289448566,0.9864425581092764,0.35,0.35,0.2786968313849316,0.35,0.35,0.35,0.3,0.3,0.1626155193832581,0.2982992721830176,0.0746518479021115,0.0413237975790927
30_Surgeons_Surgeons_30_840,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.0333333333333333,0.0999999999999999,0.1333333333333333,0.2081665999466133,0.2018611880003217,0.9,0.0999999999999999,0.1156612853807863,0.1027413018415328,0.9986150853313814,0.9981188241963448,0.2,0.1999999999999999,0.1723395088323998,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0775644754702346,0.0999999999999999,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4137931034482759,0.0844651635442475,0.1412202380952381,0.0544388954392005,0.4967162698412698,0.0768825582074326,0.5201575816535036,0.5862068965517241,0.4195402298850574,0.3491478572965482,0.4193519203263566,0.9033689595661551,0.9530681733576633,0.4615384615384615,0.4615384615384615,0.3845643008498449,0.4615382905762611,0.4615384615384615,0.4615384615384615,0.1689655172413792,0.1689655172413792,0.1174920373159725,0.1686096951725171,0.0814837257950875,0.0883742850750717
23_Shoppers_Shoppers_23_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.1496662954709576,0.1279761904761904,0.1398809523809523,0.2747619047619047,0.1469423815380147,0.2494355413268985,0.8400000000000001,0.16,0.1298569224093696,0.1708487676625594,0.9927981010740388,0.9956913969344988,0.4,0.4,0.2798755327846268,0.3999997585360388,0.4,0.4,0.1125,0.1124999999999999,0.0917664552473565,0.1124969108946294,0.0875203305354898,0.1124999999999999
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1539393939393939,0.1027399354550727,0.321010101010101,0.1331518412002585,0.3180715763856853,0.8,0.2357142857142856,0.1709193356578943,0.2142419569658012,0.992691327329934,0.995759873400866,0.2666666666666666,0.2666666666666666,0.206153230543956,0.2666661707910981,0.2666666666666666,0.2666666666666666,0.1777777777777777,0.1777777777777777,0.1281942554040915,0.1777056074296935,0.0646122886647591,0.1003210656072964
32_Worker_Laborer_Worker_Laborer_32_530,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.1435696517302984,0.0597222222222222,0.0778397570511225,0.231547619047619,0.1593293502049597,0.2671083408018366,0.8142857142857142,0.1857142857142857,0.1756380149125069,0.1908697460236371,0.966796796864766,0.991754324816477,0.26,0.26,0.2145680821791824,0.2599999299934201,0.26,0.26,0.25,0.25,0.1546029090726312,0.2487188148720817,0.0069649818102928,0.1010211182107492
1_Handshaking_Handshaking_1_827,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.2,0.1154700538379251,0.2783333333333333,0.1479583274664412,0.1740205676798752,0.9,0.1,0.0890318672801786,0.1038073928701547,0.8958549938460436,0.9839010489421958,0.4,0.4,0.3206541344342458,0.4,0.4,0.4,0.1833333333333333,0.1833333333333333,0.132505546682458,0.1832063925733,0.0828072526734748,0.0877187104215628
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0873678207046196,0.1201785714285714,0.0356372681465959,0.3280357142857143,0.0971608183967141,0.328778227883358,0.7615384615384614,0.2384615384615385,0.2091899437890367,0.25133288450997,0.9700430341162338,0.977423648316318,0.4428571428571428,0.4428571428571428,0.3674158324321257,0.4428566146509056,0.4428571428571428,0.4428571428571428,0.18,0.18,0.1235352158992436,0.1793489926360275,0.056234537875826,0.111104968504359
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0912870929175276,0.0373626373626373,0.0491934709573613,0.4397435897435898,0.085485041426511,0.5180719969983162,0.5833333333333334,0.4166666666666667,0.3499690042913988,0.4220288806564293,0.982396041973452,0.9628489060667492,0.4545454545454545,0.4545454545454545,0.3735577308413989,0.4545443646801947,0.4545454545454545,0.4545454545454545,0.125,0.1249999999999999,0.099725578950377,0.1249605896933724,0.078749111463332,0.1249999999999999
19_Couple_Couple_19_139,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2333333333333333,0.2,0.2333333333333333,0.2,0.0550697192678261,1.0,0.0,0.0091981265504826,0.0003910535487704,0.9710673106950972,0.9913235889603262,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1642423766707017,0.2660393362246768,0.0371648290347629,0.035311910682331
51_Dresses_wearingdress_51_741,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1571428571428571,0.1766666666666666,0.088621124477766,0.3360714285714286,0.1176190007604388,0.3061756534062696,0.8142857142857143,0.1857142857142857,0.1685407296616016,0.1975149623439311,0.961719659220319,0.9910790049176106,0.26,0.2599999999999999,0.2036516814427069,0.2599999007197929,0.2599999999999999,0.2599999999999999,0.1454545454545454,0.1454545454545454,0.1061307350196576,0.1451750631234256,0.0742430423438608,0.0910071714924098
27_Spa_Spa_27_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.187082869338697,0.1866666666666666,0.1066666666666666,0.4216666666666667,0.2046745383936816,0.3792597340809915,0.7,0.3,0.2609364954372867,0.3019124450673096,0.989138351338855,0.9951350282183884,0.4000000000000001,0.4000000000000001,0.3367124444697674,0.3999998141310392,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666666,0.1230250088699602,0.1665990318872446,0.0677869994027009,0.1170386017342499
30_Surgeons_Surgeons_30_160,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1563888888888889,0.0947792269004756,0.265515873015873,0.0986502589087653,0.2326700181959995,0.8714285714285713,0.1285714285714285,0.1126491233547479,0.1358957033576295,0.8914540950866107,0.984097993292428,0.4499999999999999,0.4499999999999999,0.3703305556523752,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1250118580365295,0.1996563926006144,0.0976248533871055,0.0760220360242446
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.087934215774378,0.1113530792878619,0.0736166688831063,0.3134921238182108,0.0714888824187507,0.3784051783183126,0.7761904761904764,0.2238095238095238,0.2070579961483512,0.2308451659723053,0.9393654961482276,0.9886336205929928,0.3133333333333333,0.3133333333333333,0.2610636662257451,0.3133330876828425,0.3133333333333333,0.3133333333333333,0.1333333333333333,0.1333333333333333,0.1014690631815303,0.1332446082084496,0.0838742020736459,0.1004173314562793
33_Running_Running_33_569,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1346291201783626,0.1228571428571428,0.1388289212943582,0.3221428571428572,0.15693005071154,0.3309536338934515,0.7749999999999999,0.225,0.1901049857243393,0.2278894597929755,0.9931716858591332,0.99605273394537,0.3,0.3,0.252370597589142,0.2999998518883535,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0915639792757561,0.1166496184273305,0.0874404119892959,0.1166666666666666
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.1295184038527692,0.0730858273860391,0.3387496928596,0.0968808083175841,0.3850201794504521,0.7571428571428571,0.2428571428571428,0.2101387580378127,0.2512336827756593,0.9463099664804152,0.9899112341859564,0.3399999999999999,0.34,0.2805212595398191,0.3399995375651568,0.34,0.34,0.2,0.2,0.1260203582128803,0.1997615890641071,0.0622284805519808,0.1095962863540047
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2,0.2081665999466132,0.5166666666666666,0.2134374745810949,0.4383847046247653,0.6,0.4,0.3554567592466321,0.4003669728497239,0.9973996280030708,0.8986691076043438,0.8,0.8,0.6854596864021936,0.7999984142231855,0.8,0.8,0.2333333333333333,0.2333333333333333,0.1459102307679731,0.2325837215506964,0.0374275011402211,0.0354284685735238
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1187434208703791,0.1249417249417249,0.0687621982128631,0.3244638694638694,0.1267409981044743,0.3552225253007574,0.77,0.2299999999999999,0.2071974376136476,0.2397560818577656,0.9396657977130314,0.990384222126578,0.3833333333333333,0.3833333333333333,0.3150105602719895,0.3833331539567564,0.3833333333333333,0.3833333333333333,0.1875,0.1875,0.1325231953360141,0.1874585602369613,0.0529689273614036,0.1012591703461799
25_Soldier_Patrol_Soldier_Patrol_25_467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.2095238095238095,0.0895947034391751,0.3309523809523809,0.15,0.3049243646313438,0.8400000000000001,0.2171428571428571,0.1375718573962596,0.1801551836855344,0.9521846251226324,0.9897977288435514,0.3999999999999999,0.3999999999999999,0.3347863578681938,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1555555555555555,0.1555555555555555,0.1076959428385713,0.1550529395966439,0.0720667709523761,0.0903578569660541
25_Soldier_Patrol_Soldier_Patrol_25_271,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0892142571199771,0.1387590299277605,0.0800069354323939,0.3122736989532655,0.0918895925942605,0.3409031134226287,0.7999999999999999,0.2125510204081633,0.1925868057801816,0.2228007830045558,0.8900598368235988,0.9843068051055808,0.3111111111111111,0.3111111111111111,0.2531736448600711,0.3111110918130504,0.3111111111111111,0.3111111111111111,0.2181818181818182,0.2181818181818181,0.1328441524940216,0.2172847104898468,0.0435505067731835,0.1190483120231593
6_Funeral_Funeral_6_444,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.2988888888888888,0.1515720095336671,0.3938888888888889,0.1306784291757895,0.2322623847700833,0.875,0.125,0.1295019684073574,0.1391624293028436,0.9178143454027452,0.9880746121474608,0.5,0.5,0.4273759968545126,0.5,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1237754807953954,0.181473797267802,0.0583814399573195,0.1092699218954018
51_Dresses_wearingdress_51_348,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.2280769230769231,0.0871822209224473,0.3432051282051282,0.0732320665330755,0.2719355517830542,0.8555555555555556,0.1545454545454545,0.1329476968988738,0.1610519750065217,0.9803594985960205,0.9720036785997352,0.325,0.325,0.272329543147024,0.3249992129120672,0.325,0.325,0.2,0.2,0.1320406772836199,0.1998856580730257,0.0645843089418587,0.1223374456455941
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891054,0.1067599067599067,0.0853703946407141,0.2758974358974358,0.1222381022862563,0.3172599676550103,0.8099999999999999,0.19,0.1572109839686037,0.1992499806361494,0.8871000607052171,0.9827998817683224,0.38,0.38,0.3021052059238664,0.3799993254783805,0.38,0.38,0.1625,0.1624999999999999,0.1150424108799901,0.1622732736266862,0.0764145412158885,0.0891725996789797
33_Running_Running_33_332,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.0714285714285714,0.0714285714285714,0.2095238095238095,0.0895947034391751,0.2746360986017733,0.8500000000000001,0.15,0.1387093142710278,0.1536775918170486,0.9773163175206276,0.9598716157612704,0.45,0.45,0.3853040364969137,0.4499983895039766,0.45,0.45,0.125,0.1249999999999999,0.1013949734287125,0.1249919973862384,0.1105043174418627,0.1249999999999999
28_Sports_Fan_Sports_Fan_28_535,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1494847116341523,0.1245454545454545,0.0943704674353525,0.3917171717171717,0.1222594066484423,0.3727940933082936,0.7000000000000001,0.3,0.2746824862984985,0.302161970178918,0.9126504279584045,0.98434728926442,0.4499999999999999,0.45,0.3802858546573383,0.45,0.45,0.45,0.175,0.175,0.1237429905494221,0.1749385179049775,0.0634121413900226,0.0880646636890106
9_Press_Conference_Press_Conference_9_129,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.128062484748657,0.1793650793650793,0.1709281349329752,0.2279365079365079,0.1947382943218519,0.1581342384651921,0.94,0.0599999999999999,0.058270260179469,0.0660837249557339,0.909201974566383,0.985519731924718,0.15,0.1499999999999999,0.1108391976306406,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.175,0.175,0.1288467097931061,0.174874341915972,0.0918353518082815,0.1391669925404911
52_Photographers_taketouristphotos_52_661,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.2386635586635586,0.0694207403537816,0.3104118104118104,0.1200775301369413,0.2623665984323654,0.8999999999999999,0.1402097902097902,0.0932433532493961,0.1118946933270618,0.9078569049494486,0.9850302967127124,0.2666666666666666,0.2666666666666666,0.2198951297483423,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2363636363636363,0.2363636363636363,0.1195448369068229,0.2351267886263336,0.0945199294618756,0.0966018288178965
4_Dancing_Dancing_4_384,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0664949567555544,1.0,0.0,0.0237547219851757,0.014973741310481,0.9896882219689128,0.994640556950911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1365290226569913,0.1998894264198082,0.0113820794951871,0.1999999999999999
45_Balloonist_Balloonist_45_939,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.2211083193570266,0.075,0.114564392373896,0.2666666666666666,0.2101586702153081,0.3123166634196986,0.7999999999999999,0.1999999999999999,0.1582700099289014,0.2060718311490662,0.987229619294276,0.9940817387444996,0.3,0.3,0.2319118909246654,0.2999999761597005,0.3,0.3,0.15,0.1499999999999999,0.1137262141443148,0.1499011644818792,0.0507603082857933,0.1499999999999999
