test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1474055462380177,0.6671880044316085,0.044315898709086,0.8942252297202241,0.0648624809799454,0.7165939292449701,0.4000000000000001,0.6238095238095239,0.4969728510200778,0.6176321971343228,0.9853109910293584,0.8994805240976997,0.775,0.775,0.6228985870571565,0.774998876055979,0.775,0.775,0.1321428571428571,0.1321428571428571,0.0934628164599872,0.1311371064438517,0.0817860996553755,0.1045698824810004
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.8053823953823953,0.040432377714866,0.8630808080808082,0.0611765567299163,0.4566758705721019,0.7,0.4233333333333333,0.3940250984829041,0.4190958494104627,0.997540825090496,0.9977759786337952,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1260869565217391,0.126086956521739,0.0898317472820227,0.1253210519080962,0.0878676239504976,0.1048208000396941
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1088662107903634,0.5704043129025436,0.0960167262400302,0.9163263507957252,0.045320440084522,0.8185113377377063,0.2571428571428572,0.7758241758241758,0.5298785939478964,0.7548492196261355,0.9380170304981053,0.8849263795759287,0.9,0.9,0.6480254771146442,0.8999990585429323,0.9,0.9,0.111864406779661,0.111864406779661,0.0840967654300238,0.1115301173035172,0.0926397360993872,0.1035743245594026
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.1020499935493969,0.4338717315318948,0.1084406606503366,0.8325791709970476,0.0729620237815201,0.7376499857780509,0.38,0.6604102564102564,0.4821955893411839,0.661432157660399,0.9663022550850406,0.9282597203333056,0.7666666666666666,0.7666666666666666,0.5705728373623533,0.7666656332132585,0.7666666666666666,0.7666666666666666,0.1354430379746835,0.1354430379746835,0.0897392043935,0.1342540009166865,0.0885873669385127,0.099241330857904
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.0615384615384615,0.5220952733409628,0.0596996793356922,0.8760375890074167,0.0271821448310334,0.7377827987144112,0.3777777777777777,0.6567521367521367,0.4948085671144706,0.6514898767884402,0.9517163246535658,0.9627490706032608,0.7999999999999999,0.7999999999999999,0.6297579476208197,0.7999988005682264,0.7999999999999999,0.7999999999999999,0.1226890756302521,0.1226890756302521,0.090872661418641,0.1222903693123094,0.0867483902133078,0.1002501873116159
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0933333333333333,0.5754870820472777,0.0626107268998131,0.8612038247723159,0.0528334508610596,0.6935415091638272,0.4363636363636364,0.5990082644628099,0.49148128735192,0.6000463399090342,0.9876429565115988,0.9526503616278456,0.7285714285714285,0.7285714285714285,0.5791098932881306,0.7285705617562312,0.7285714285714285,0.7285714285714285,0.1388157894736842,0.1373002819548872,0.0902865418750631,0.1370233375546088,0.0837248417393517,0.1035262064092497
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0910237461292185,0.3650821398140331,0.0858605256760574,0.8028715521878184,0.0584119385807585,0.7196301890585202,0.4,0.6186080586080587,0.4298378152034537,0.6253977565515967,0.9841468728555316,0.9533772062474658,0.7153846153846153,0.7153846153846153,0.527131178457921,0.715383965672182,0.7153846153846153,0.7153846153846153,0.1325203252032521,0.1317750677506775,0.0898650261391033,0.1306365924072642,0.0838488150132124,0.1091034588393135
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.8213162393162394,0.0697475300546044,0.9106581196581198,0.0348737650273022,0.1426357606168433,1.0,0.0,0.1185894155426706,0.0282435707567354,0.9978437249936024,0.9977246096157648,1.0,1.0,0.7544778258966969,1.0,1.0,1.0,0.1225806451612903,0.1225806451612902,0.0871919661335885,0.1222986973333837,0.0912406858705671,0.1034406515220406
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5497072372072372,0.0893100814468668,0.8122877122877122,0.0965751330687969,0.7047155207642192,0.4,0.6333333333333334,0.4195178102112746,0.6106462639817751,0.9987738950488452,0.9192512579874452,0.75,0.75,0.5137981244326573,0.7499992783775553,0.75,0.75,0.1382978723404254,0.1382978723404254,0.0911545664934453,0.1363254998926629,0.0784594239040703,0.1066780088142409
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4400000000000001,0.1199999999999999,0.5460567210567209,0.0710227403887648,0.7436596736596737,0.0704917651432069,0.5933955234522641,0.5599999999999998,0.5311538461538461,0.3029071050290581,0.5053962902594108,0.998816225621476,0.998378072799602,0.55,0.55,0.3463713781597948,0.5499993911357217,0.55,0.55,0.1340425531914893,0.1340425531914892,0.087890099390743,0.1320002075124014,0.079755145869807,0.1087498851689218
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.6599679010360124,0.0828331058066556,0.8673235450480032,0.0621809750422811,0.6687289010649577,0.4600000000000001,0.5581818181818182,0.4940628328349413,0.5581424557900144,0.9512565895697944,0.9565976711959886,0.74,0.74,0.6125723563837544,0.7399976558071728,0.74,0.74,0.1225490196078431,0.1225490196078431,0.090149505158124,0.1219612410899719,0.0889785748232245,0.1070409761483622
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.1012320793241822,0.7165783094530731,0.050035526519146,0.9098230831443326,0.025440746624671,0.6954156740620754,0.45,0.5922799422799423,0.358819684000737,0.5899244308549576,0.973130337858701,0.9733480454997372,0.6727272727272727,0.6727272727272727,0.4613351763478878,0.6727267031370355,0.6727272727272727,0.6727272727272727,0.1412621359223301,0.1401340730466944,0.0919166341322339,0.139332763081734,0.0808435481909181,0.1071679561918335
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.744,0.0778716893357271,0.3118864521135556,0.0593961919227339,0.8263706952053937,0.0477434888397441,0.7774251725540257,0.3121951219512195,0.6973577235772357,0.5339030756468014,0.6989418750690839,0.9215649195356168,0.9184896184454092,0.7591836734693876,0.7591836734693876,0.5907616118434448,0.759182868320941,0.7591836734693876,0.7591836734693876,0.1477707006369426,0.1477707006369426,0.0984264249815287,0.1463372371517332,0.0855062153695979,0.0987469844361319
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.6444570893956237,0.0677573722424641,0.8403852591096485,0.0469678123870981,0.6260415715644089,0.5399999999999999,0.4955909090909091,0.3244137665248097,0.4947020695572495,0.9805632565209292,0.966255424484576,0.6,0.6,0.4199199249046658,0.5999993678620249,0.6,0.6,0.14375,0.1428645833333333,0.0945025414069316,0.1417024351518957,0.0821029184321858,0.0980799811989431
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.7546587181881299,0.045050940494621,0.8370802509037804,0.0486612902275543,0.4972469457119812,0.6749999999999999,0.4023809523809524,0.3843588487430756,0.3897810045599299,0.9646674656966112,0.9909342309992524,0.4333333333333333,0.4333333333333333,0.3594582874576758,0.433333073313512,0.4333333333333333,0.4333333333333333,0.1368421052631578,0.1368421052631578,0.0953530112223878,0.1362142169101687,0.0865059408819551,0.1028939662950566
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.4349331224331224,0.1691279716997829,0.700047175047175,0.1501903200254098,0.4764093077426322,0.65,0.3725,0.2863680723408887,0.3743592272657701,0.9685768925136158,0.9714768892051664,0.6,0.6,0.4740949069731425,0.5999988068532549,0.6,0.6,0.1205128205128204,0.1205128205128204,0.0893801684502924,0.1203892072547939,0.0906672175647921,0.1052681409188273
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1237280969517782,0.4442113034024799,0.095994630184386,0.8461957405339758,0.0533230992270884,0.7389228797543762,0.3714285714285714,0.6626623376623375,0.4544157985078287,0.6671850130070182,0.9821931212687034,0.9551563056071548,0.711111111111111,0.711111111111111,0.5278238520858685,0.7111099012683937,0.711111111111111,0.711111111111111,0.1149253731343283,0.1149253731343283,0.0845993246535319,0.1143328051068903,0.0930192903487706,0.103140380242148
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6661764705882353,0.0675070482030834,0.2478252701119675,0.0533206023091615,0.7520023597679198,0.040086061132199,0.7361143492094581,0.3831223628691984,0.6344624128801345,0.4210726184254914,0.6387809613819135,0.9247567100738524,0.9314859710478818,0.681203007518797,0.681203007518797,0.4924594872613369,0.68120214651385,0.681203007518797,0.681203007518797,0.1464743589743589,0.1463675213675213,0.0932569039348443,0.145072600038494,0.0859051318870429,0.1072997317052106
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1,0.5164461849930799,0.0640937748024276,0.8761340562949735,0.0427063571259478,0.7828465206515265,0.323076923076923,0.6946745562130179,0.5274160391565302,0.6962838993561085,0.9663477204376713,0.9064747272252236,0.7866666666666667,0.7866666666666667,0.6120209196714138,0.7866654338738956,0.7866666666666667,0.7866666666666667,0.1512820512820514,0.1512820512820513,0.0970957068376247,0.149268573708137,0.0744101295272246,0.1047609264797286
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.7019534799565759,0.0781789239606686,0.8905333353437068,0.0445012127294515,0.6395056775973009,0.5,0.5750000000000001,0.367971963985896,0.5308488077348592,0.9997978776642474,0.9328583957525208,0.625,0.625,0.4613622531050382,0.6249984218732283,0.625,0.625,0.119767441860465,0.1189922480620154,0.0893301646540218,0.1185130749225111,0.086051724624531,0.1081950554433311
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6682598039215687,0.0903357350414112,0.8985737628384689,0.0603846599374369,0.6267318781250961,0.5,0.5923076923076923,0.4643649097136011,0.5618568083436152,0.9597655621368762,0.963516968015079,0.7,0.7,0.587185259389642,0.6999993513185069,0.7,0.7,0.1170212765957446,0.1170212765957446,0.0861418491608428,0.1162136070753666,0.0915426958155975,0.1013562334639448
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7931529581529582,0.0382397894026438,0.9167784992784992,0.0455539536049568,0.4452133834894703,0.8,0.36,0.1269593821013001,0.3420768925545428,0.9996986627726916,0.9990728456541884,0.6,0.6,0.4367174866282717,0.6,0.6,0.6,0.1249999999999999,0.1249999999999999,0.0902056077705475,0.1248435538656232,0.0880145288220605,0.105072944696986
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9619047619047618,0.0285714285714285,0.3509689674287025,0.0809402196561019,0.9753722160934104,0.020080016573315,0.8708906954431214,0.1999999999999999,0.7999999999999999,0.4404843063323449,0.8016204986025476,0.97256462876255,0.874862460872366,0.9619047619047618,0.9619047619047618,0.7465347620197639,0.9619027715595928,0.9619047619047618,0.9619047619047618,0.1122641509433962,0.1122641509433962,0.0860243280415033,0.1120745634327069,0.0906532956760936,0.1095670830970505
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.6697867848737413,0.0621839193495468,0.900821384332254,0.0342612003162597,0.7590929471213197,0.3428571428571429,0.7047619047619048,0.5368731529282195,0.676643758739543,0.9533622036738306,0.9269437429065006,0.8,0.8,0.6313584985671241,0.7999993525108369,0.8,0.8,0.1287878787878787,0.1287878787878787,0.0917652842785028,0.1281333237703674,0.0830330646377282,0.1056485790008689
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.1451381712624093,0.6658656912060802,0.0510560728312269,0.9000689689362457,0.0555283654136049,0.7481275677596344,0.38,0.6476923076923078,0.4617028642760642,0.6476464097829382,0.96541554905313,0.9672385558261476,0.7076923076923076,0.7076923076923076,0.5368831880250895,0.7076912009167,0.7076923076923076,0.7076923076923076,0.1451086956521739,0.144633152173913,0.0974176842074506,0.1432093436923012,0.0777449372047749,0.1059230982249882
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6751587301587302,0.0801909804681953,0.8232936507936508,0.0537161625108346,0.57086361711611,0.55,0.4954545454545455,0.410261348629503,0.4735442312887462,0.9495041383852436,0.9492055679538128,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1499999999999999,0.1499999999999999,0.0937051251969795,0.1486566987107702,0.0778441025373037,0.1035280267920451
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.6126285994707047,0.0647374178924955,0.9154010901379322,0.0585872895365291,0.7947947588169639,0.3,0.74,0.4815547713854765,0.7234861728224327,0.9469779477261588,0.8985398507992313,0.76,0.76,0.5363491138012388,0.7599989494397185,0.76,0.76,0.1152777777777777,0.1152777777777777,0.0857117190658236,0.1151405455225608,0.0903500528972363,0.1055857499438945
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7136363636363636,0.081438513032586,0.4228888586473726,0.0565631090749723,0.8349848826783811,0.0495754431371199,0.7078215738164126,0.3937499999999999,0.6170758928571429,0.446616310682534,0.6256512740680046,0.96031400994255,0.9414722168706524,0.785,0.785,0.5974811213715815,0.7849990151223283,0.785,0.785,0.1299212598425197,0.1299212598425197,0.0924566724738728,0.1290963854476727,0.0851854724494468,0.1004749420756138
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.8014305617753893,0.0459944301511067,0.9270639896501964,0.0332615777188525,0.7611265371797509,0.375,0.6683035714285714,0.422012163868215,0.6743481758792897,0.9498186299116422,0.9495487416432076,0.625,0.625,0.4311087320385849,0.6249991739969258,0.625,0.625,0.1577981651376147,0.1549847094801224,0.0962799868742821,0.154547465991621,0.0774440559496518,0.0997215393200263
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391304,0.0796969686079276,0.4775601494741572,0.0594733804212624,0.8336609513485096,0.059126101339185,0.7348015565028408,0.3789473684210527,0.6345029239766082,0.4784502225821243,0.6390292500445226,0.9844689058564624,0.9243046990986687,0.7181818181818181,0.7181818181818181,0.537109574784482,0.71818035061468,0.7181818181818181,0.7181818181818181,0.1248554913294797,0.1248554913294797,0.0898144360811939,0.1240846802459946,0.0868097151105042,0.1038044709947383
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105263,0.0657368210357726,0.5646257986320099,0.068865195986257,0.8227525171788003,0.0323518045761055,0.6611420874946736,0.4588235294117646,0.5668778280542986,0.4317642310146091,0.5693341505781712,0.9472515208945196,0.9522662260195138,0.6588235294117647,0.6588235294117647,0.4947870132968694,0.6588224574888694,0.6588235294117647,0.6588235294117647,0.1367021276595744,0.1358915906788247,0.0925284363036279,0.1352776016510085,0.0859449825794636,0.1037117350907936
