test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0888888888888888,0.4904310441880101,0.1244022286175055,0.7955527723050941,0.0715343978684455,0.6627370775524853,0.4499999999999999,0.5846153846153845,0.4865669465689703,0.5726242691236499,0.9871078280927752,0.961677656439228,0.675,0.675,0.5475474920390859,0.6749991049412858,0.675,0.675,0.1352112676056337,0.1352112676056337,0.0931878379558227,0.1338723928166322,0.0836273956388021,0.0973699049589243
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5928571428571429,0.1142857142857142,0.7589285714285714,0.1001433920914996,0.4902107330850607,0.6,0.4,0.4095663007734629,0.4062721304992592,0.9986637075493388,0.8990512706538858,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.17,0.1699999999999999,0.1104467688606967,0.1691469658388201,0.0692990313960938,0.1058381251060222
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1261979632400061,0.5029598829962607,0.1100212701545109,0.8189394978086929,0.1058402875418657,0.7183223021331291,0.3875,0.6229166666666667,0.4464995213438979,0.6289563263822384,0.976925227414208,0.9592305255269012,0.7375,0.7375,0.5378302941997312,0.7374991852589937,0.7375,0.7375,0.1302631578947368,0.1302631578947368,0.0887197361051775,0.1286670265321984,0.0840464059387105,0.0989769720570694
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1501478561226395,0.396972582972583,0.0634174258927372,0.7387907647907648,0.0820753538604906,0.6819195077570601,0.4384615384615384,0.6119047619047618,0.4411823708674376,0.5893846911845319,0.9845007059490624,0.9439394358893444,0.6636363636363636,0.6636363636363636,0.4992270916724121,0.6636355745802311,0.6636363636363636,0.6636363636363636,0.1543859649122806,0.1529239766081871,0.0986173830571705,0.1523765703943393,0.0779888313336335,0.1056862984140925
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0784464540552736,0.4368699508789023,0.1086116967812381,0.7984976766626383,0.0665911826344085,0.7324535326567209,0.3538461538461538,0.6531468531468533,0.5234379031083142,0.6546134706968968,0.9415470570160688,0.91915851178816,0.7000000000000001,0.7000000000000001,0.5549935436650207,0.6999989193836154,0.7000000000000001,0.7000000000000001,0.1466666666666667,0.1466666666666666,0.0977865141037774,0.1460785651812549,0.0831819303093358,0.1009248080399506
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.102415276638248,0.4064023778154212,0.0557871333067149,0.7130204216073781,0.073966919650975,0.649968682943621,0.4799999999999999,0.5456565656565657,0.4699300227804276,0.5469201701874213,0.9746149728509064,0.96985580005884,0.6,0.6,0.4895611852733823,0.5999992717661173,0.6,0.6,0.1615384615384615,0.1588717948717948,0.0995053274587848,0.1580309064892132,0.0772122552355462,0.0988215189956688
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5296296296296296,0.0877238465357556,0.3025167271829961,0.1021077020043256,0.6768880345536743,0.052821641065285,0.6407440975812244,0.508,0.5052121212121212,0.3831973449227554,0.5167436974310341,0.977631401054574,0.976025460326482,0.5958333333333333,0.5958333333333333,0.4584384113655022,0.5958329110726449,0.5958333333333333,0.5958333333333333,0.1536585365853658,0.1536585365853658,0.0997455531726804,0.1508850862229457,0.0717503441347282,0.1065832722468773
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.47,0.122429117814713,0.6016666666666667,0.1667416497992561,0.407715195766313,0.75,0.25,0.2252558223365129,0.2579231103111462,0.997364886147027,0.9974631369301205,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1333333333333334,0.1333333333333333,0.08821191747477,0.1327395984566426,0.0810621169020883,0.1067585319686922
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1788854381999831,0.2446428571428571,0.1104788202683716,0.5485714285714286,0.1430443218185718,0.54107512055438,0.6,0.4,0.2767622724489836,0.4191101742493607,0.9987715588890614,0.9984321484708788,0.5,0.5,0.3528347641107168,0.4999995876443173,0.5,0.5,0.15,0.15,0.1014743573396957,0.1472934254760519,0.0755972487497875,0.1168154218644576
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2039607805437114,0.3996031746031746,0.0862454149792223,0.5904761904761904,0.1399142423518777,0.4842425718333878,0.6799999999999999,0.3947252747252747,0.2312792225613344,0.3757981328038564,0.9976690220102734,0.9977104267728988,0.5333333333333333,0.5333333333333333,0.3561655719041244,0.5333325215142956,0.5333333333333333,0.5333333333333333,0.1346153846153846,0.1317307692307692,0.0913159694348676,0.1308660931944822,0.0819666986154772,0.0963882844054068
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2362907813126304,0.4860431235431234,0.1525797955856129,0.7011675824175824,0.1026286154696903,0.5311779776665297,0.6166666666666666,0.3833333333333333,0.3687957921468056,0.3949865758641674,0.9335563897518384,0.9884578528853027,0.4600000000000001,0.4600000000000001,0.3822642426478132,0.4599985554730044,0.4600000000000001,0.4600000000000001,0.136734693877551,0.136734693877551,0.098263293698346,0.1362518864035642,0.0800227816670587,0.1045487248737206
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.1075650869654475,0.5641773116061215,0.0804740026265635,0.8030592522872834,0.0515343303043716,0.6365995952293263,0.5,0.540340909090909,0.3294439247196064,0.530310747213937,0.994744872972464,0.9177421246376808,0.6,0.6,0.4191960137972564,0.5999994882153137,0.6,0.6,0.15,0.1493333333333333,0.1001365143887432,0.1482402085524154,0.0788121752523904,0.1008235050747391
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0786129760281341,0.2228184129479686,0.039744470843749,0.6354872940098355,0.0606650486723485,0.590922558331304,0.5340909090909092,0.4696969696969696,0.3852268554290939,0.4758386338350547,0.84726511864773,0.9334307052227556,0.6022727272727274,0.6022727272727274,0.4877832420856872,0.6022720897627756,0.6022727272727274,0.6022727272727274,0.1726190476190476,0.1726190476190476,0.1063541531547556,0.1710631531941838,0.084786660474963,0.095792196245893
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1070436048222094,0.4099724846876549,0.1033154660672217,0.6285633759085771,0.1000049209487165,0.532372735484799,0.625,0.3822916666666667,0.2763830605875504,0.4044957842658938,0.9775459946931048,0.9778687229823332,0.409090909090909,0.4090909090909091,0.2902388464412767,0.4090905533546913,0.4090909090909091,0.4090909090909091,0.1428571428571428,0.1414965986394557,0.0957801055253181,0.1413709629408658,0.0821432024408219,0.1068175079165694
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5674703074703074,0.0838942217106889,0.7021178821178822,0.1018579894451645,0.4426723699431532,0.675,0.3249999999999999,0.363672570241179,0.3395291321702196,0.9275946309044526,0.9659169919945202,0.4333333333333333,0.4333333333333333,0.3637221452636676,0.4333331720730082,0.4333333333333333,0.4333333333333333,0.1647058823529411,0.1647058823529411,0.1049754269565071,0.1636645592730835,0.0762006622958792,0.1094904617725183
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.3307539682539682,0.1471282001997874,0.5634523809523809,0.1527562806974463,0.3237323462970568,0.7999999999999999,0.1999999999999999,0.1773768275697105,0.220220244287833,0.9256676243969124,0.9854159020806113,0.6,0.6,0.4884491162697619,0.5999986168398846,0.6,0.6,0.2,0.2,0.1179006090108218,0.1994779443092405,0.0742130410431729,0.0947676195637125
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511111111111111,0.1872477727372524,0.3632447158105052,0.0860275243726998,0.6858347354399986,0.1327842823551188,0.6250291440694017,0.4888888888888888,0.5111111111111112,0.389751081104394,0.521448907536581,0.9743481678351726,0.9403058762654948,0.575,0.575,0.4326579956118141,0.574998905393115,0.575,0.575,0.1384615384615383,0.1384615384615383,0.0945467734922399,0.1363965590451243,0.0788177024041523,0.1078952418160464
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4378676470588235,0.060241413478801,0.2192266521067071,0.0509042963240857,0.5616308001935092,0.0504291657401961,0.5658798721817797,0.588076923076923,0.4294294455544455,0.3032362586256963,0.4327624926706575,0.8586704122997363,0.9543264191867732,0.5155844155844157,0.5155844155844157,0.3895248947905678,0.5155837689391517,0.5155844155844157,0.5155844155844157,0.1602880658436214,0.160099451303155,0.102070836318675,0.1592563644255407,0.0909693431718242,0.1031734519706049
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.3905946669817637,0.0441092362228832,0.7966026297477911,0.0540646609370795,0.7181680967144557,0.3857142857142857,0.6202380952380953,0.4908957870235418,0.6317639083229862,0.974345892458664,0.919384653170354,0.7066666666666667,0.7066666666666667,0.550900173502334,0.7066656704143858,0.7066666666666667,0.7066666666666667,0.1485714285714285,0.1485714285714285,0.1002907450377473,0.1475766854245348,0.0814897902041196,0.0934712715031462
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5211703329350389,0.1681842533362119,0.8214798273621803,0.0872910450008974,0.5928352244552825,0.5,0.525,0.3574993309610684,0.5173666723029781,0.9989048755826768,0.9325352286550892,0.8333333333333334,0.8333333333333334,0.6134853590443327,0.8333312291643044,0.8333333333333334,0.8333333333333334,0.1326086956521738,0.131159420289855,0.0910590498661764,0.1309478879088817,0.0810028447095883,0.1024462942012225
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.5057664557664557,0.131030866988578,0.806824286824287,0.1030873620954936,0.7087445037411688,0.38,0.6527272727272726,0.5547222944728532,0.6321203497555278,0.968341800582476,0.8972359501325073,0.62,0.62,0.5206852188603983,0.6199994810548055,0.62,0.62,0.1224489795918367,0.1224489795918367,0.0874501622802569,0.1209742005026058,0.0894386384349065,0.1042803134188309
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4347619047619047,0.2483327626345997,0.6973809523809524,0.1253496244297174,0.5987379972440463,0.55,0.53,0.3472274447118769,0.505727545371906,0.999752491260703,0.9992703396070725,0.4499999999999999,0.4499999999999999,0.3224230641960864,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1222222222222222,0.1222222222222222,0.0914340360234478,0.1214901561602119,0.0778637590190262,0.1222222222222222
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1016864595431553,0.2874814427638975,0.1250262163224335,0.9134093857012818,0.0570571390023508,0.8006741551987385,0.28,0.7368888888888889,0.516674561454608,0.7359202796956777,0.9538363725472114,0.9071445424043146,0.8666666666666666,0.8666666666666666,0.6814933824978656,0.8666649825105224,0.8666666666666666,0.8666666666666666,0.1119047619047618,0.1119047619047618,0.0831778794106843,0.1111291365044908,0.0925076610527933,0.1014033449062161
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1457737973711325,0.3952932688226805,0.1120338582485494,0.7647663610898905,0.0711398088724497,0.624313159785622,0.5333333333333333,0.4818181818181817,0.3958080930510963,0.4817058866373812,0.9892516573249434,0.965232526116304,0.6857142857142858,0.6857142857142858,0.5512813557703747,0.685713553656049,0.6857142857142858,0.6857142857142858,0.1499999999999999,0.1482456140350876,0.0956071037391045,0.1471455206368689,0.0807332636994781,0.1085514487938806
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0692307692307692,0.5067889715273083,0.0633740984553829,0.8210909963749721,0.0427655532348408,0.7061163676146403,0.3916666666666666,0.6334090909090909,0.4739250188201668,0.6299789945468354,0.9712113939155396,0.9559999743017394,0.6916666666666668,0.6916666666666668,0.5312746907925459,0.6916655930346808,0.6916666666666668,0.6916666666666668,0.1422680412371134,0.1422680412371134,0.0965333852660439,0.1415203836340285,0.081159699735459,0.102580739876321
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.3861111111111111,0.2492117201928542,0.6222222222222222,0.1542604819657202,0.4539998461165206,0.65,0.35,0.2936947089158921,0.3517170876073763,0.996969109728477,0.9972157161122028,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.15,0.15,0.1013139936804873,0.1495915173330459,0.0823035406665404,0.1216886687389532
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6200000000000001,0.1661324772583615,0.4264880952380953,0.1837929554739773,0.8026785714285714,0.0601510110692502,0.6674058254541821,0.475,0.5249999999999999,0.3589637465871592,0.5337451719992305,0.9407995091796612,0.9429965637314764,0.62,0.62,0.4393612422413436,0.6199989990056967,0.62,0.62,0.1483870967741935,0.1483870967741934,0.0986043086071728,0.1472185088374826,0.0848158551231303,0.1044287365340684
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.0609836721136306,0.278650134235834,0.0706731907392336,0.7063238359004079,0.0456682383973628,0.6378259451559262,0.4736842105263157,0.5489035087719298,0.403974095038755,0.552339360958453,0.9712616637021896,0.9382039525015172,0.6842105263157896,0.6842105263157896,0.5371492588680059,0.6842096275501269,0.6842105263157896,0.6842105263157896,0.1442622950819672,0.1442622950819671,0.1025111270378855,0.143721674926186,0.0724790587307778,0.1132802498903098
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5640752058399118,0.0888159927956626,0.7254466938290467,0.0816693954949228,0.5363747778328183,0.625,0.5019230769230769,0.2987052572589494,0.4438942026747917,0.997573458969477,0.9482636417500896,0.5,0.5,0.3635327684046646,0.4999993098022988,0.5,0.5,0.1628571428571428,0.1628571428571428,0.0972037372805942,0.159735322952089,0.074800596697387,0.1064067509146049
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086956,0.0638997324204307,0.3518337496963258,0.1002845030140751,0.6960536215531145,0.061860006431006,0.6185065923137918,0.5142857142857143,0.5026455026455027,0.3880439508989911,0.5105189014146185,0.982799855960989,0.9681124845968088,0.5809523809523809,0.5809523809523809,0.4455032751927162,0.5809512216731487,0.5809523809523809,0.5809523809523809,0.1196428571428571,0.1196428571428571,0.0898886600296889,0.1194500804636041,0.0877053922561265,0.1081128983252592
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894737,0.0842105263157894,0.3580159458635543,0.0522303588152639,0.620699141422167,0.0685484999301455,0.5487989046612284,0.5894736842105263,0.4192982456140351,0.3350898365874475,0.427168777104255,0.932492930447982,0.9638340916154076,0.4875,0.4875,0.3673513449886113,0.487499114238325,0.4875,0.4875,0.1421052631578947,0.1421052631578947,0.0958072814626083,0.1408879570348276,0.0848278662671001,0.1119436261369671
