test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.6970979020979022,0.0615968610735564,0.8725767288267289,0.0379520945188502,0.5677948942498757,0.5666666666666667,0.4888888888888889,0.3874705252506703,0.4874766508357149,0.9531476028565072,0.9258492858800166,0.7666666666666666,0.7666666666666666,0.6182379310323342,0.7666650295095652,0.7666666666666666,0.7666666666666666,0.144776119402985,0.144776119402985,0.0920830448681232,0.1427518394298989,0.086405961260986,0.0960833478167648
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.086066296582387,0.6687286952398515,0.0451152117707687,0.8902152574718498,0.0304681493665203,0.6626671665604875,0.5,0.515151515151515,0.4424854929991491,0.5220550023965832,0.9830135031818208,0.949356251051262,0.8571428571428571,0.8571428571428571,0.7016836515398396,0.8571415873781911,0.8571428571428571,0.8571428571428571,0.1230263157894736,0.1230263157894736,0.0884234944004401,0.1224980768068832,0.0886125860430709,0.1060220244563224
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7492784992784993,0.1465134196118406,0.8663059163059161,0.0727398692680422,0.5334508166247128,0.55,0.45,0.4500810592041281,0.4578933545188321,0.949654007112565,0.9492895963422304,0.9,0.9,0.7807010695604653,0.9,0.9,0.9,0.1688888888888888,0.1688888888888888,0.1085084219987937,0.1679267907939117,0.0686271717318309,0.1033256911108755
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1116652846791209,0.5411454420024719,0.0898776188023979,0.8812694637178081,0.0619469554757561,0.7327609807575581,0.3833333333333333,0.655128205128205,0.4733957812243058,0.6503180860087396,0.9640215345943876,0.964933612308471,0.8374999999999999,0.8374999999999999,0.6076235717881915,0.8374991029364774,0.8374999999999999,0.8374999999999999,0.1095238095238095,0.1095238095238095,0.08290976535062,0.1093639981381664,0.0931301953881544,0.1038844475468858
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.3995118478013215,0.0622897068586254,0.8038497029286503,0.0689023457499827,0.6796341613300925,0.4666666666666665,0.6002442002442003,0.4206034409945377,0.580517030567385,0.9830745096639162,0.9429741284668862,0.8,0.8,0.6009157397971148,0.7999989644829124,0.8,0.8,0.1253521126760562,0.1253521126760562,0.0895278073218243,0.1243454456660935,0.08299802785092,0.1129875260333673
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.098509603652813,0.4933191804488215,0.0737438880657423,0.8682701828390161,0.0500876872924219,0.7670406242476087,0.3400000000000001,0.6891666666666667,0.545284699597589,0.6784189885814509,0.961770638272836,0.9168551898603696,0.7384615384615386,0.7384615384615386,0.5756641140582603,0.7384604825147301,0.7384615384615386,0.7384615384615386,0.1157894736842105,0.1157894736842105,0.0865478069373145,0.1154582103617739,0.0913395044370631,0.106229435507019
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0904310664416702,0.5234391668273247,0.0797200208705986,0.8185290362658784,0.065992345822431,0.692097162105272,0.4307692307692307,0.5760683760683761,0.4806633314777994,0.5899849625443797,0.9811237874690608,0.9518953603728336,0.6714285714285714,0.6714285714285714,0.5392306063584201,0.6714276587051803,0.6714285714285714,0.6714285714285714,0.1392000000000001,0.1392,0.0909619392808922,0.1375610422531192,0.0824488279791358,0.1012322051544026
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6851851851851851,0.0625257148745708,0.2759183194853927,0.0763247422626499,0.7724514019178653,0.0482971113920595,0.7384074095698918,0.3695652173913042,0.6467218771566597,0.4500633957280558,0.6469797936453114,0.9669309515212882,0.9486571701907952,0.7115384615384616,0.7115384615384616,0.5332087039911078,0.7115378876954852,0.7115384615384616,0.7115384615384616,0.1229885057471264,0.1229885057471264,0.0872840033255682,0.1221539946436524,0.0830390404824893,0.1115839239205247
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7398065823065822,0.0981634928543793,0.8332366244866245,0.1088920630983108,0.5289366897693024,0.6,0.4,0.33873691778402,0.4040675027546464,0.999022730947008,0.8989816812009352,0.8,0.8,0.6035822607173575,0.8,0.8,0.8,0.1206896551724137,0.1192528735632183,0.0866838207707603,0.1189994039833276,0.0905742625684984,0.1001037253823853
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.5143162393162394,0.0934168875555219,0.760897435897436,0.0940164141389559,0.6282311994557539,0.5000000000000001,0.5171428571428571,0.3672076229097155,0.5370363328810993,0.9792391400646588,0.9788327186996936,0.6249999999999999,0.6249999999999999,0.4142863700979005,0.6249992783775552,0.6249999999999999,0.6249999999999999,0.1583333333333333,0.1583333333333332,0.1030532267761241,0.1567645665735699,0.0664870096375759,0.1087929245777989
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.5051531801531801,0.1193878539071398,0.6434057609057608,0.1188396912747024,0.484179347012503,0.72,0.4268131868131868,0.2258009200671463,0.3838253238150482,0.998230761514316,0.998084375428654,0.35,0.35,0.2253924538634449,0.3499995650969441,0.35,0.35,0.1781249999999999,0.17578125,0.1032395821046488,0.1748207997918752,0.0683073457856737,0.0976933623786271
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.5534047127622979,0.2097199742414441,0.7906573214080954,0.1617941747669069,0.5881680852585807,0.54,0.4599999999999999,0.4172340631925056,0.4680601468168427,0.9360741337195596,0.9717673027365288,0.6599999999999999,0.6599999999999999,0.547745948324169,0.6599980302073879,0.6599999999999999,0.6599999999999999,0.1385714285714285,0.1385714285714285,0.0945545080992177,0.1381186219281807,0.0860633619693521,0.1033176707142855
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.070417879021953,0.6569968568066393,0.0804921265202478,0.87376540629258,0.0437498988233205,0.6871796093945688,0.4444444444444444,0.5833333333333334,0.3561947371742066,0.5896823280039203,0.982460266484638,0.9638861867159008,0.7000000000000001,0.7000000000000001,0.4835878581685125,0.699999472326502,0.7000000000000001,0.7000000000000001,0.1364705882352941,0.1347745098039215,0.0909886080773656,0.134823198201416,0.0826025827910026,0.1020958235221071
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.742,0.0771751255262989,0.2607610350351845,0.066851229133452,0.8111510064616585,0.0546190977466602,0.7604060663205289,0.3394736842105262,0.6706539074960126,0.5056032128069957,0.672400922899525,0.9382938546804102,0.92995198389866,0.7571428571428571,0.7571428571428571,0.5903637694289462,0.7571420358678589,0.7571428571428571,0.7571428571428571,0.156896551724138,0.156896551724138,0.0997886832356758,0.155259141479583,0.0766630964940254,0.1034452149397189
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.123603308118261,0.5971502167191822,0.0667418688949279,0.7692411315256142,0.0412764508698742,0.5792891346896258,0.5833333333333334,0.4236111111111111,0.3076362042347049,0.4496670260290209,0.9775955662842916,0.9707380397211316,0.5,0.5,0.3519307832001873,0.4999996081252876,0.5,0.5,0.1468253968253969,0.1462962962962964,0.0951769620811569,0.1452118637634505,0.0815399024290888,0.1013036267094022
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.7630792667944372,0.0401836726183863,0.8462934296525628,0.0427916525260226,0.5078396941560104,0.6749999999999999,0.3826923076923076,0.3588460596145338,0.3750787698275892,0.9842561402173098,0.9939501295769294,0.4333333333333333,0.4333333333333333,0.3609695453847304,0.4333331331100649,0.4333333333333333,0.4333333333333333,0.16625,0.16625,0.1036712222186478,0.1649619635547976,0.0815843657814467,0.1082126440292572
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0916515138991167,0.451569264069264,0.1395784882229553,0.6975288600288599,0.1077411754332069,0.4652618287044164,0.6749999999999999,0.3249999999999999,0.2552251236628807,0.3314066396995851,0.9926413322270644,0.995974943778536,0.7666666666666666,0.7666666666666666,0.5830540894060003,0.7666655686361571,0.7666666666666666,0.7666666666666666,0.1236842105263157,0.1236842105263157,0.0902230460192232,0.1231364699288998,0.0883625476534386,0.102858826293549
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1018350154434631,0.362967032967033,0.1081667615459805,0.7445787545787546,0.0739557163794584,0.7206149808348227,0.4000000000000001,0.6317460317460317,0.4571138892764131,0.6207191840122636,0.9825036667791835,0.9422896611924484,0.675,0.675,0.5063143964248937,0.6749989431293815,0.675,0.675,0.1435897435897435,0.1435897435897435,0.0921245112458057,0.1395766516119458,0.0797471481565323,0.102997640123312
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6253676470588235,0.0672191147354169,0.2633150989242033,0.0473513557225254,0.7259957441284315,0.0414376545387427,0.7104555440850767,0.4228215767634855,0.5898500151300982,0.3976908464211572,0.5988723780588707,0.9233419354659232,0.9404479954658744,0.6443181818181819,0.6443181818181819,0.4677408821667891,0.6443173558806301,0.6443181818181819,0.6443181818181819,0.1518461538461538,0.1517307692307692,0.0967729954678578,0.1502769252731531,0.0850391784142339,0.1087315263114023
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.090355201842506,0.5161389124269449,0.0617412700742704,0.8444465667564044,0.0538941196724419,0.7330644603796443,0.3923076923076923,0.6146853146853147,0.4877950767415762,0.6193277418642964,0.9803923017684328,0.9212730625382032,0.7266666666666668,0.7266666666666668,0.5648131336226939,0.7266655153475807,0.7266666666666668,0.7266666666666668,0.1517241379310345,0.1517241379310345,0.0955390526731258,0.1504418156203544,0.0782280301724543,0.1029358252739497
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6656593406593407,0.084390377396372,0.879278083028083,0.0584806976403091,0.4633927149229576,0.7,0.3454545454545454,0.202588567816378,0.3315796541738995,0.9995671681096816,0.9989494514295898,0.8666666666666667,0.8666666666666667,0.6432266082289035,0.866664267846358,0.8666666666666667,0.8666666666666667,0.1526315789473684,0.1514619883040935,0.1001438633294272,0.1507965161571466,0.0742900039405427,0.1058705563444608
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.654879434291199,0.0782573567355611,0.8676113102583691,0.0629564359024707,0.6612838697143706,0.475,0.5916666666666667,0.4739125049591576,0.567114586734501,0.9662413576668096,0.9709318192017052,0.62,0.6200000000000001,0.5156891252873879,0.6199995459229548,0.6200000000000001,0.6200000000000001,0.1342105263157894,0.1342105263157894,0.0905496361562966,0.1337410200408223,0.089833156174467,0.0989601235249161
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6838023088023087,0.1046324378696625,0.8328102453102455,0.0475305850277447,0.61432265989585,0.55,0.5318181818181817,0.3378053297245421,0.5096061043695914,0.99979366878059,0.8994869682378817,0.45,0.45,0.3326531657463212,0.45,0.45,0.45,0.1219512195121951,0.121951219512195,0.0900715669486,0.1212675734142805,0.0878388970670743,0.1052769873688526
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8904761904761905,0.07982406959162,0.3395584523276239,0.0999584431692516,0.9337616246977956,0.0380801993377537,0.8441323543963879,0.23,0.7700000000000001,0.5438303972511843,0.7739252164875434,0.9539307032760352,0.937572121147228,0.8904761904761904,0.8904761904761904,0.6948586738772613,0.8904744012459063,0.8904761904761904,0.8904761904761904,0.1135922330097087,0.1135922330097087,0.0847191447256951,0.1126633781923671,0.0901796369908888,0.1077914640196927
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.187082869338697,0.5890062546494702,0.054524918098599,0.819837440118213,0.0937034844644335,0.7149315256078086,0.425,0.6266666666666667,0.4989622386295913,0.5958109523654949,0.9971424392173572,0.9731794748898042,0.6571428571428573,0.6571428571428573,0.5155826241140217,0.6571423970752905,0.6571428571428573,0.6571428571428573,0.1416666666666666,0.140625,0.093991415993847,0.1381361032367649,0.0838641883067995,0.1025956178573713
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.0828486893405308,0.6492822320062608,0.0561671042101337,0.8983810325365029,0.0327213840121583,0.7228898722483355,0.38,0.6425000000000001,0.4583054581699095,0.6377984847994755,0.9634284660840604,0.966884428755626,0.7076923076923076,0.7076923076923076,0.5343900154415133,0.70769119015527,0.7076923076923076,0.7076923076923076,0.1434285714285714,0.1429206349206349,0.0939180953240625,0.1415041640226544,0.0841147001057218,0.1071874219453851
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5477777777777777,0.1552417469626002,0.7211111111111111,0.135987472189877,0.4896548040854603,0.65,0.3954545454545454,0.3231873299089303,0.3910626848576685,0.9983344174983396,0.9979267213601652,0.7,0.7,0.5391707553782282,0.6999995464834105,0.7,0.7,0.1222222222222222,0.1222222222222222,0.0865595924209698,0.1207152965848857,0.0792779962998734,0.1222222222222222
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.4646825396825397,0.2033160005251404,0.856904761904762,0.1284190013560962,0.7799310612934482,0.325,0.6975,0.4686162614751964,0.7021150616149382,0.9461157944346602,0.8983570106746592,0.74,0.74,0.5259387909250748,0.7399989572093506,0.74,0.74,0.1148148148148147,0.1135802469135802,0.084851289549263,0.1131206029102137,0.0907512053095505,0.1037782758146653
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1020452014574711,0.3272520906576634,0.0761616911635059,0.7720217682601584,0.0802569730852905,0.6958844550811091,0.411111111111111,0.6019753086419753,0.4392492533239803,0.6050739649040717,0.964241452439246,0.9476668557023642,0.73,0.73,0.5579736946665984,0.7299990966074412,0.73,0.73,0.1275862068965517,0.1275862068965516,0.0888935791172559,0.1265652869376955,0.0852197974299313,0.1047968711126862
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7485225519108578,0.0666453470230331,0.8787240445711211,0.0633337683092227,0.5762113881487371,0.6,0.482962962962963,0.3014772393794934,0.4725621953748616,0.9991673522960977,0.932321170739464,0.55,0.55,0.388138436011517,0.549999289379108,0.55,0.55,0.1445652173913043,0.1429347826086956,0.094641842343193,0.1420461210523789,0.0800631603985877,0.1025043925890908
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.691304347826087,0.0739130434782608,0.4549261818006247,0.052945352353431,0.8329860734086132,0.0389049801802031,0.7731082045516463,0.3227272727272727,0.6875000000000001,0.502970036475262,0.6893268341107079,0.9722101081845584,0.9027121987922022,0.7227272727272728,0.7227272727272728,0.5386070720672024,0.722725818571415,0.7227272727272728,0.7227272727272728,0.1248407643312101,0.1248407643312101,0.0931023911450369,0.1245765523777691,0.0863177291337555,0.1065665562074417
