test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0979120874024455,0.3098725007244277,0.0583777825327523,0.5825719378660555,0.0597826941204402,0.5308763739128769,0.609090909090909,0.4329201101928374,0.3217199482008921,0.4146719810459393,0.9666329844594558,0.9525576473434358,0.6615384615384615,0.6615384615384615,0.5068641023830376,0.6615380543560293,0.6615384615384615,0.6615384615384615,0.1711864406779661,0.1711864406779661,0.1037899150957994,0.1699651321311956,0.074512715753181,0.1094107048075908
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.4120864756158873,0.1173606651903424,0.6031950729009552,0.0864830331464787,0.3835998450197575,0.7714285714285714,0.2931972789115646,0.2377449644283346,0.2748741633839312,0.977643755480965,0.9814853307790036,0.8666666666666666,0.8666666666666666,0.752753642715201,0.8666656351615192,0.8666666666666666,0.8666666666666666,0.1476190476190476,0.1476190476190476,0.0996752481303771,0.1470057021348325,0.0754033412426543,0.1032899353781978
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3174603174603174,0.1071061077481411,0.3341269841269841,0.0945794020413609,0.1362802407038315,0.98,0.0199999999999999,0.0105174356571131,0.0251858771373545,0.9627006640174176,0.9906021337869156,0.1,0.0999999999999999,0.063496094990158,0.0999999053016302,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1362846667400535,0.2455345629202861,0.062310719402091,0.0643550469182594
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.3183255633255633,0.1318209710794803,0.5278998778998779,0.0961434881483602,0.4131935189588572,0.7000000000000001,0.3095238095238095,0.2670784106041077,0.3148076426744006,0.9863870894490638,0.9662531388103146,0.6999999999999998,0.6999999999999998,0.5353893061922567,0.6999984053942733,0.6999999999999998,0.6999999999999998,0.15,0.15,0.0932914717182102,0.1467818392771685,0.0822862323628279,0.087874999438307
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0602761809762329,0.2371948557909287,0.1130008145710942,0.5729123270371518,0.0870333538798035,0.440459926315668,0.6785714285714286,0.3214285714285714,0.2882530348375178,0.3294976200235128,0.9400644033187354,0.959525652649056,0.75,0.75,0.6152309755423415,0.7499988950071896,0.75,0.75,0.1487179487179486,0.1487179487179486,0.0999202460866101,0.1482810307087397,0.0790650646217273,0.105701147768751
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1206045378311054,0.2967501616031028,0.1428134336174458,0.4425474035768154,0.1188249208149486,0.3786671707284652,0.7999999999999999,0.2523839796567069,0.1434496141896933,0.2311739502569795,0.9324577481094912,0.9698868452712772,0.44,0.44,0.3041808559653072,0.4399993739514183,0.44,0.44,0.1177777777777777,0.1177777777777777,0.0858278635748303,0.1170346649868193,0.0902723456396393,0.0982051972531929
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.4303153709036061,0.1120954792479171,0.600343937108643,0.1321802647874777,0.455574518971276,0.6857142857142857,0.3680890538033395,0.273046718963481,0.3517075902503081,0.9800364004692502,0.9659070106582628,0.7333333333333334,0.7333333333333334,0.5803764212913699,0.7333317802395177,0.7333333333333334,0.7333333333333334,0.1526315789473683,0.150877192982456,0.0984070346304051,0.1502921842954751,0.0848964059360647,0.1039500342282257
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3930555555555555,0.1329289561939376,0.4552380952380952,0.1355648485718343,0.2674235027093144,0.9,0.1333333333333333,0.1048668673345632,0.1232773451264007,0.9927104699207924,0.9962741771242148,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.2176470588235294,0.2176470588235294,0.1144613085988991,0.2139586631956646,0.0615242915573764,0.0892743267486011
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2285714285714285,0.0428571428571428,0.2535714285714285,0.0735402152927642,0.1680542390383777,0.9666666666666668,0.0333333333333333,0.0824100112006087,0.0445889147255056,0.9770254831636406,0.992603784238673,0.2,0.1999999999999999,0.1708525542456859,0.1999996327511913,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1051437949138659,0.179016637854391,0.0855932910969697,0.0815426744572626
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0622699849077239,0.3483107806360295,0.1564867395868744,0.5445464919226312,0.1156903483652431,0.4482352830372004,0.7000000000000001,0.3262087912087912,0.270986638386825,0.3221244673727553,0.975694003199426,0.96520475417602,0.4666666666666665,0.4666666666666665,0.3739331887083323,0.4666659935706825,0.4666666666666665,0.4666666666666665,0.163157894736842,0.163157894736842,0.0990959372414533,0.161438872270361,0.0838192052356145,0.0975721357849765
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1060173071790054,0.4894142910229867,0.1295693847612945,0.6635404329969548,0.1134008745672679,0.4926034827232713,0.6545454545454545,0.406924136469591,0.2816480806732258,0.3925002403883107,0.986380285119152,0.9775749180643708,0.4222222222222223,0.4222222222222223,0.3081434872806325,0.422221814315918,0.4222222222222223,0.4222222222222223,0.1444444444444444,0.1444444444444444,0.0959454104310763,0.1429447026777935,0.0815225682139418,0.0978442947642244
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.284047619047619,0.1200531344948594,0.3529761904761904,0.1331804501904283,0.2403869410246856,0.9,0.0999999999999999,0.0698530818748444,0.1074689555146638,0.9548550598737832,0.9895289404407462,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.15,0.15,0.1032929164045783,0.1489327765820763,0.0694069369488565,0.1115043603438859
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2033116883116883,0.1421195391219523,0.2033116883116883,0.1421195391219523,0.1314950619373814,1.0,0.0,0.0330547694872588,0.0094771392599856,0.963653609412118,0.9903238192910006,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0906146526344303,0.1198892586008561,0.0947378639706964,0.0937933434078168
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.0611010092660778,0.3269904009034444,0.074334050706102,0.5312648221343874,0.0774557341988152,0.4057320491262874,0.7428571428571428,0.2633928571428571,0.1806037920708353,0.2734448745004502,0.9496261963369752,0.9619822706756348,0.575,0.575,0.4341999756311808,0.574999262409828,0.575,0.575,0.1688888888888888,0.1688888888888888,0.1001533202732653,0.1677278528684562,0.0794030151374975,0.1030718813323281
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3468122890181714,0.1074429290199107,0.5427657473245708,0.0902317486082864,0.4341543819398321,0.7000000000000001,0.3,0.2572787727981681,0.3127548948399722,0.9903240198430708,0.9594592880493498,0.6599999999999999,0.6599999999999999,0.5053834275534551,0.6599994465121355,0.6599999999999999,0.6599999999999999,0.188235294117647,0.188235294117647,0.1040378741528211,0.1843670192719957,0.0768517591193089,0.092098278504702
13_Interview_Interview_Sequences_13_929,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.4844780219780219,0.1721564240733299,0.5408150183150184,0.1872172157646066,0.3087032948374473,0.8833333333333334,0.2256837606837606,0.0979333014766969,0.1905844351334475,0.967798850995988,0.99218818388412,0.35,0.35,0.2354908847890885,0.3499990361876764,0.35,0.35,0.1326530612244897,0.1311224489795918,0.0915137917133676,0.1304223986372463,0.0809070723890393,0.1004016291231817
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4549999999999999,0.0722841614740048,0.3283855063693773,0.0702777025299608,0.6343414056075346,0.0596942587975781,0.5124679132053853,0.6411764705882353,0.3873714520773344,0.2905930705604772,0.3734516682812799,0.927535245650509,0.9599204766863004,0.65,0.65,0.4820473392327541,0.6499990684491406,0.65,0.65,0.1711864406779661,0.1685593220338982,0.1011188402560665,0.167879423148362,0.0753419730287497,0.0928117084873312
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838140405208444,0.4373923780038331,0.0630748241005933,0.716481511264793,0.0641696177931314,0.4980195598313762,0.6111111111111112,0.3981481481481481,0.2975676001898805,0.4115116866339346,0.9084023779957148,0.935289630181922,0.7857142857142857,0.7857142857142857,0.6206594753957447,0.785713509245947,0.7857142857142857,0.7857142857142857,0.1222222222222222,0.1222222222222222,0.0899575670105582,0.1219690488864371,0.0868649456870909,0.1029792569324755
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0997775303139717,0.3230083535390441,0.0866335418600838,0.66341894465296,0.0445747840576175,0.5087630279501781,0.6333333333333334,0.3881313131313131,0.3329506009248207,0.3850352426695447,0.9571116257551764,0.9436617369081576,0.6727272727272727,0.6727272727272727,0.5559003794195047,0.6727256111325216,0.6727272727272727,0.6727272727272727,0.1249999999999999,0.1249999999999999,0.0901386926483869,0.1244783264468686,0.0850376648806898,0.1069883303406937
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2185606060606061,0.1246634204411303,0.4771825396825397,0.1105430363524709,0.3501834877232985,0.7833333333333333,0.2747474747474747,0.2008801676952548,0.2699319182040797,0.9685676211255824,0.9918008865115508,0.7666666666666666,0.7666666666666666,0.5601738314902093,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1157894736842105,0.1157894736842105,0.086392120144084,0.1139965673542992,0.0905152530445489,0.1003610794315496
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5607142857142857,0.0918211438013031,0.2757682656986586,0.08681960621514,0.6848487396780666,0.0667082438588114,0.5928161309491989,0.5125000000000001,0.5169449300699301,0.3815294003726084,0.5110766425514367,0.9576313040146464,0.9605328059262052,0.6826086956521739,0.6826086956521739,0.5237171800538658,0.6826078653086397,0.6826086956521739,0.6826086956521739,0.1473684210526315,0.1473684210526315,0.1002668270995501,0.1462247480919534,0.0747288570188239,0.1173969061329669
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.1066666666666666,0.3023222255115848,0.1196936423798827,0.5931204536416207,0.0857857994838991,0.5600975066679542,0.5866666666666666,0.4388571428571429,0.3436760857340326,0.4406972559466514,0.973771803359878,0.9489136702653488,0.5636363636363636,0.5636363636363636,0.4411867682896221,0.5636361805865314,0.5636363636363636,0.5636363636363636,0.1392156862745097,0.1392156862745097,0.0906307437948854,0.1377838128506801,0.0830926168568453,0.1082427447865801
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.0870651495413077,0.3605483951924053,0.081516529594884,0.6623020640685635,0.0505703355504224,0.585461897188997,0.5590909090909091,0.4784848484848485,0.377213030540888,0.4609339636314746,0.946798225079548,0.9606864434808275,0.5944444444444444,0.5944444444444444,0.4658953485312234,0.5944433419353502,0.5944444444444444,0.5944444444444444,0.157471264367816,0.157471264367816,0.1003488012093811,0.1561358385222163,0.0866804226295744,0.1006790090664341
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.3797707409549514,0.1221859986401931,0.5511465362123257,0.1106986159992019,0.4277812069458016,0.72,0.3057575757575757,0.2592271162693004,0.294625159227768,0.9562870309606816,0.9626171127142812,0.7000000000000001,0.7000000000000001,0.5861143512812349,0.6999990707355696,0.7000000000000001,0.7000000000000001,0.1416666666666666,0.1416666666666666,0.0960264225999888,0.140806203828783,0.0844098257497075,0.1026175827138497
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.3244047619047619,0.0586996515574881,0.5751785714285714,0.0914623767178356,0.4680962181554219,0.7,0.4124431124431125,0.2377373820487409,0.3610768166068635,0.9810067935269052,0.9939536773607904,0.5285714285714286,0.5285714285714286,0.4043159436600687,0.5285708512463007,0.5285714285714286,0.5285714285714286,0.1580645161290322,0.1559139784946235,0.1021741441175248,0.1552116676393977,0.0717321982549625,0.1007789720600543
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.3516296203796203,0.1185830084733282,0.4376426351426351,0.1165549650015108,0.2653989863805572,0.8666666666666667,0.1333333333333333,0.1155114879592363,0.1379549893575022,0.929916285785781,0.9874688653897592,0.6,0.6,0.4637406430652256,0.6,0.6,0.6,0.165625,0.165625,0.1075027125224617,0.1651610485130375,0.0797341560969273,0.1009282652978129
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.452952602952603,0.1698994541142114,0.5119677544677546,0.1369769082274171,0.2598423553708182,0.9,0.1181818181818181,0.1133918628349005,0.111706413421583,0.9827855686286522,0.9941772885221434,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.1846153846153845,0.1846153846153845,0.1149700435263233,0.1829652808998648,0.0755603866347847,0.0830338951865257
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3002700077700078,0.1362822853107233,0.3002700077700078,0.1362822853107233,0.141808417976621,1.0,0.0,0.0234135601488712,0.0039742650355301,0.9342279403289646,0.986683665360865,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0935872590678526,0.1257235273193425,0.084624466983451,0.115076210633775
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.3295959595959596,0.1748764923387264,0.3750126262626262,0.1806025266479381,0.2091593343301496,0.925,0.0863636363636363,0.0799359474636532,0.0982089275094714,0.9587707705068303,0.9901238464584636,0.3,0.3,0.2100708235613234,0.3,0.3,0.3,0.1714285714285714,0.1714285714285713,0.1116413303929586,0.1709197887014962,0.0798438507271924,0.094397464851987
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.1527655677655677,0.0811870469582994,0.3310939060939061,0.0705570505709062,0.2544887917673409,0.8699999999999999,0.13,0.1333331834051865,0.1354740425266211,0.9477490836892922,0.9800434532089796,0.7666666666666666,0.7666666666666666,0.6285962717099834,0.7666648562028081,0.7666666666666666,0.7666666666666666,0.1105263157894737,0.1105263157894736,0.0833793523715183,0.1104391820607998,0.0928840780535298,0.1105263157894736
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.4258800848274533,0.1384953011638428,0.540521174731701,0.1490989836617052,0.3730814223501837,0.7875,0.22375,0.1809038995805388,0.2394284750598721,0.9777800045581384,0.9688179872450609,0.425,0.425,0.3406996878576077,0.4249992870700333,0.425,0.425,0.1339999999999999,0.1339999999999999,0.0991238509556779,0.1338312057633746,0.0831792842488343,0.1086737554992179
