test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1332794417238313,1.0,0.0,0.0200364556157382,0.0045176184646567,0.9906128012425968,0.9948857225650076,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0851974765716626,0.0999997719070073,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.3957142857142857,0.0652380952380952,0.5926190476190476,0.0660211091096822,0.3230877632240069,0.7714285714285715,0.2285714285714286,0.2047298083956315,0.2309656889348685,0.8788083300984397,0.9549446820059408,0.65,0.65,0.5423513162796185,0.6499996538554632,0.65,0.65,0.1588235294117647,0.1588235294117646,0.1043364099479533,0.1572630120114929,0.0884218516774371,0.1044125600567789
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1345238095238095,0.1284446023506471,0.2533730158730158,0.1010310368558259,0.2129348684099584,0.8666666666666667,0.1333333333333333,0.1240633827797795,0.134689011347556,0.934494261832938,0.9549182600064884,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1375,0.1374999999999999,0.0936318715521418,0.1360695927634871,0.0767044986849201,0.1374999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.0944444444444444,0.1384437310486345,0.151111111111111,0.1469189748983608,0.1499145078691478,0.94,0.06,0.0633393987315559,0.0616997968292535,0.9332618496107198,0.987141933663757,0.3,0.3,0.2529489633308319,0.2999997291058457,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0957638500776128,0.116641709710935,0.0846735077254056,0.1166666666666666
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.0755601916392066,0.2651577854928679,0.0763225137100003,0.4566978578642746,0.0920985553496703,0.4112223657584104,0.7352941176470589,0.2697478991596638,0.2261001670115343,0.2889356137364584,0.9844140035504276,0.9945184671258572,0.4090909090909091,0.4090909090909091,0.3144664783504512,0.4090907934312699,0.4090909090909091,0.4090909090909091,0.1777777777777777,0.1777777777777777,0.114903025838691,0.1760462803331676,0.0712883188027264,0.1069260771207322
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2528138528138528,0.1326657967947077,0.4358044733044733,0.1436564251688107,0.3345484072108213,0.75,0.25,0.2210936809503812,0.2521186148752585,0.9494958279274698,0.9555632621483744,0.75,0.75,0.6380593564373274,0.7499994506013332,0.75,0.75,0.1210526315789473,0.1210526315789473,0.0911755130501112,0.1207374190373741,0.0953496713732853,0.1059612574889156
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.078661844995951,1.0,0.0,0.0132624157410179,0.0013052984031479,0.9500782510412812,0.9883384856662036,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0982433709453206,0.1249556142887441,0.0786116951289682,0.1249999999999999
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.1158508158508158,0.0780436846912506,0.3222610722610722,0.0760236675276408,0.3438196469306791,0.77,0.2557575757575757,0.2094177606033758,0.2532325399160968,0.9019071045399922,0.9846186079327778,0.575,0.575,0.4778565879934305,0.574998656006013,0.575,0.575,0.175,0.1583333333333333,0.1006639322553426,0.1692124931938207,0.063075150160729,0.0879784586787161
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0599999999999999,0.2048118548118548,0.0782742570783333,0.3466333666333666,0.0879655219476328,0.2977551368391388,0.82,0.18875,0.1743029782400562,0.1932888440583264,0.9015873715318972,0.9850503997667784,0.4499999999999999,0.45,0.3677593201121547,0.4499988550883765,0.45,0.45,0.16875,0.1687499999999999,0.0980661332065245,0.1678320781462919,0.0824734402077307,0.0943599069874439
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2676470588235294,0.0783148644452608,0.1931514206445437,0.0733744796855019,0.4120616595515733,0.059876089389566,0.3814232642087333,0.7323529411764705,0.3045464339581987,0.2270226265556429,0.2965025372673933,0.8829871091457647,0.980409847859791,0.4333333333333332,0.4333333333333332,0.3449124516595983,0.4333324810315376,0.4333333333333332,0.4333333333333332,0.2428571428571428,0.2428571428571428,0.1399635063858898,0.2409787177845145,0.0745384435812818,0.1064815210309114
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0625,0.0625,0.0822222222222222,0.087798872289504,0.1397222222222222,0.0981546556193494,0.1579820692254859,0.9375,0.0625,0.0669917583639905,0.0636137953967693,0.8938328835844871,0.982594427640754,0.5,0.5,0.4341559140718615,0.4999999688882277,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1025144615340541,0.1332916412335797,0.069661192027879,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1578571428571428,0.1263074480328513,0.1578571428571428,0.1263074480328513,0.1399316544469641,1.0,0.0303030303030302,0.019066991360236,0.0092318951178659,0.9924258153890448,0.9957984124339996,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.0945694881423864,0.159410334391381,0.0707725116067961,0.1126195435446516
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1154761904761904,0.1104066386153483,0.1154761904761904,0.1104066386153483,0.1094019479161252,1.0,0.0151515151515151,0.0201873075888252,0.0042777506148053,0.9490311967220206,0.9883229422997832,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1059305053754532,0.178312557963622,0.0800786252372536,0.080203492195899
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.227394419306184,0.1072010721024198,0.4467251131221719,0.1283635627293223,0.3824674430442842,0.71,0.29,0.2257235767934497,0.2965784441173434,0.946570225316244,0.961839081167175,0.58,0.58,0.4616513048994662,0.5799985204280212,0.58,0.58,0.1777777777777777,0.1777777777777777,0.1170226127045707,0.1771833708515296,0.066589135090276,0.1011988418710742
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1110295659366388,1.0,0.0,0.0148851934876606,0.0087103152770465,0.9737716354990082,0.9917193678251062,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0825668378552437,0.099999558587485,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.1018958313981411,1.0,0.0,0.0109464287693015,0.0020316443003225,0.9522957058485142,0.9892589747324146,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1205339149396175,0.1981275767529123,0.0574929449858811,0.0530616589078871
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1625,0.1291784720267692,0.0708617022405353,0.3412569972167495,0.1319308212152355,0.325937024459059,0.7625,0.2375,0.2003471392310039,0.243117928176378,0.8265065623851011,0.9588145632073716,0.475,0.475,0.3833241599688683,0.4749995202643605,0.475,0.475,0.125,0.125,0.0966587467310824,0.1248866280618653,0.1044443429671307,0.1069966107419706
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190475,0.08984743935292,0.2165280320964414,0.0663411486046459,0.407509885265725,0.1025389489833408,0.3940284660947408,0.7523809523809523,0.2972995258709544,0.2135918806317196,0.2683925833041072,0.9307652053539146,0.9690457315195338,0.4333333333333333,0.4333333333333333,0.3411247102545116,0.433332975674017,0.4333333333333333,0.4333333333333333,0.1666666666666666,0.1666666666666666,0.1051439312461877,0.1633967355722013,0.0750349286848302,0.0957835416388011
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0666666666666666,0.1752725705666882,0.0799240477452403,0.270507792860734,0.0976848927278315,0.2228565931132763,0.8833333333333333,0.1444444444444444,0.1013314421072615,0.1230420222554792,0.8130629460142317,0.9696490553849996,0.4666666666666667,0.4666666666666666,0.3785705962594434,0.4666661041145392,0.4666666666666666,0.4666666666666666,0.1421052631578947,0.1421052631578947,0.1029924249689161,0.1415376817431819,0.0789215058502509,0.0958817082196273
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.2219293709386589,0.082432688956891,0.3841126855600539,0.1290844210967575,0.333100439005652,0.7833333333333333,0.2166666666666666,0.2033587640492619,0.2308181167979842,0.9397749569798888,0.9732342820815648,0.3714285714285714,0.3714285714285714,0.2986494960325619,0.3714279183680586,0.3714285714285714,0.3714285714285714,0.1714285714285714,0.1673469387755102,0.1064225614733704,0.1676262644944896,0.0600059327889365,0.1150212249320573
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.1122544122544122,0.0944592527021674,0.2738944388944389,0.0962758226205146,0.2760565567319064,0.82,0.1890909090909091,0.1614919790764764,0.1959951553113456,0.92244721511052,0.96707613876295,0.6,0.6,0.4786957594367383,0.5999999863590755,0.6,0.6,0.1272727272727273,0.1272727272727272,0.0990314920191355,0.1272454008332496,0.1020874667267481,0.1272727272727272
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1204736024566746,0.2370802005012531,0.1179840692966009,0.4941697994987469,0.1290701836985174,0.4617709667133314,0.6583333333333333,0.3631313131313131,0.2687569630007786,0.3643793202244248,0.884557704656951,0.9756201715765964,0.4555555555555555,0.4555555555555555,0.347562749082679,0.45555512089987,0.4555555555555555,0.4555555555555555,0.1518518518518518,0.1518518518518518,0.1016101094193942,0.1496980456791751,0.0788391919716116,0.1160785591724678
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.0947368421052631,0.1706337285902503,0.0735964361932354,0.4087566346696781,0.0817790631329352,0.3608133824373342,0.7555555555555555,0.2545454545454546,0.2038626647883256,0.2579914092970327,0.8484128022218612,0.958716116010225,0.4499999999999999,0.4499999999999999,0.3624144713556476,0.4499997586370605,0.4499999999999999,0.4499999999999999,0.1464285714285714,0.144047619047619,0.1050204267557347,0.1448636045696035,0.0849780646606706,0.1119487544331739
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0573409265656775,0.1832121212121212,0.08985958505367,0.4757070707070706,0.0694893048092901,0.454568253320339,0.6428571428571429,0.3786848072562358,0.3046838691186316,0.3620768020262559,0.8775414142108167,0.970621705974444,0.5769230769230771,0.5769230769230771,0.4730501789090088,0.5769222338005133,0.5769230769230771,0.5769230769230771,0.1428571428571428,0.1428571428571428,0.1013779890446654,0.1426830945180893,0.084780997477255,0.1040503520346338
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0509175077217315,0.03,0.0458257569495584,0.0622222222222222,0.0678050946772993,0.1314299549938263,0.9666666666666666,0.0333333333333333,0.0398015548742593,0.0353851846743885,0.9165787097585132,0.9856685709096958,0.3,0.3,0.2412661648330438,0.2999987370936435,0.3,0.3,0.1,0.0999999999999999,0.0798041763672368,0.0999998549677336,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1222222222222222,0.3337804300962195,0.0924248665561199,0.461682615629984,0.1061808844229528,0.3248651948510663,0.8111111111111111,0.2677729677729678,0.1514941810515012,0.207583141989823,0.8656981495191999,0.972336825610484,0.425,0.425,0.3329862554391504,0.4249987919635697,0.425,0.425,0.2086956521739129,0.2086956521739129,0.1197048970839887,0.2078518718272261,0.0840121962646309,0.0896920159173885
0_Parade_Parade_0_194,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0444444444444444,0.0737027731190088,0.1163636363636363,0.092580097106048,0.1512121212121212,0.1374264975926684,0.1046453786344174,0.9555555555555556,0.0444444444444444,0.0384736905978836,0.0450237718069523,0.7991891445853763,0.9737492453210236,0.2,0.2,0.1616156245256946,0.199999287892492,0.2,0.2,0.2166666666666667,0.2166666666666667,0.1522280635903386,0.2166496849699569,0.1758572313172916,0.0819385224623466
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.09,0.2235597735597735,0.0744488156354367,0.3597702297702297,0.0566391194912236,0.3003200769912338,0.8300000000000001,0.1878409090909091,0.1640843421087209,0.1868958547277867,0.9657584485761832,0.9906387551409596,0.3399999999999999,0.3399999999999999,0.2692181075481592,0.3399998550101731,0.3399999999999999,0.3399999999999999,0.25,0.25,0.1414957401105299,0.2488885180403528,0.0652744588509598,0.1111077419202191
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.201973581973582,0.1275925947941486,0.4272183372183372,0.1257436890724352,0.3647812907337462,0.7125,0.2875,0.2425546196332124,0.2910885774160326,0.916479972905783,0.9743568549002712,0.5750000000000001,0.575,0.4743966136001987,0.5749986196612916,0.575,0.575,0.1533333333333333,0.1533333333333333,0.0987705416182473,0.1498568573548877,0.0774904451380366,0.0877213150910901
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.1120920745920746,0.1184557247167314,0.4466462703962705,0.0623131964332483,0.4723844062359262,0.63,0.37,0.3206102143119158,0.3724938838105968,0.9746338855882872,0.953090715172044,0.6166666666666667,0.6166666666666667,0.5209702005941614,0.6166653962869911,0.6166666666666667,0.6166666666666667,0.1153846153846154,0.1153846153846153,0.0919133126438059,0.1153143892629412,0.0867664695839049,0.1153846153846153
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.1243406593406593,0.07237331685861,0.3898260073260073,0.0849281287483181,0.3977526889045566,0.7000000000000001,0.3075757575757575,0.2737371360309327,0.3137420356871095,0.9087611380855112,0.9701202619323808,0.6,0.6,0.4941935754993094,0.5999995850929529,0.6,0.6,0.1384615384615384,0.1384615384615384,0.0990662778944227,0.1382737053709247,0.0877049443763926,0.1004680231745847
20_Family_Group_Family_Group_20_1026,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.09,0.202568265068265,0.114018119678893,0.3338890276390276,0.1399828950407444,0.2932509669173851,0.8300000000000001,0.17,0.1162931554067139,0.1823605263851561,0.9506170405685648,0.9893388480562628,0.425,0.425,0.2722079141272425,0.4249996063633421,0.425,0.425,0.14,0.1399999999999999,0.0929919162534359,0.1392403391634162,0.0906953122026814,0.1003161573858945
