test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.7189646975831187,0.0503663975921159,0.7424464789596368,0.0541585401155842,0.2835122550343938,0.9200000000000002,0.148,0.1035204662847537,0.129289210123835,0.9854306783550124,0.9940953758629936,0.1333333333333333,0.1333333333333333,0.0787421676839067,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1583333333333333,0.1583333333333333,0.0986018334146213,0.1560615280425333,0.0819473786490372,0.09789058305738
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5863636363636363,0.065712874067277,0.4515919635055597,0.0712220129818862,0.7732313625658203,0.0445614135033268,0.6387941924532693,0.4789473684210526,0.5855477855477856,0.3792202525047605,0.5600614358824269,0.9555291744465548,0.9271977276030952,0.7588235294117647,0.7588235294117647,0.5492044253948114,0.7588231214863626,0.7588235294117647,0.7588235294117647,0.1480314960629922,0.1473425196850394,0.0944063047156193,0.1463876560473977,0.0856291601867133,0.1013196114342689
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.6254183839821207,0.083605157331563,0.8020043047730152,0.0525829442383456,0.6222702392397405,0.5375,0.5440796703296703,0.3801535342916726,0.536625664143457,0.9835571741568244,0.9357793979967396,0.5285714285714286,0.5285714285714286,0.4076155444521359,0.5285709722295806,0.5285714285714286,0.5285714285714286,0.1351851851851852,0.1351851851851851,0.0941801351141944,0.1345887511869249,0.0856212746062887,0.0987100267786971
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.373989898989899,0.1664099262199712,0.4991919191919192,0.133127940975977,0.1002728056758524,1.0,0.0,0.0121607856350458,0.0021626749496214,0.9714146417024913,0.9918308385202288,1.0,1.0,0.6349609499015811,0.9999990530163028,1.0,1.0,0.175,0.175,0.1071610912742227,0.173343415049475,0.0797918633673218,0.1017344207123085
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.6084094895749745,0.1098623322189781,0.7793168892095288,0.0661498276810587,0.4908726066668409,0.6666666666666666,0.4262626262626263,0.3032738450115516,0.4107309018086053,0.9950705975667778,0.9305186800387806,0.6,0.6,0.4478914385014977,0.5999988019508896,0.6,0.6,0.1284210526315789,0.1284210526315789,0.0889810961838284,0.1273834784961506,0.0865126541240401,0.1086088606305157
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0647058823529411,0.4902094678410468,0.0757935646906306,0.7217793645038226,0.0474417681130876,0.4809612808499724,0.6642857142857143,0.376007326007326,0.3203737317944867,0.374970644553092,0.9535392841905972,0.9501309583411742,0.77,0.77,0.6313825133774327,0.7699989045126141,0.77,0.77,0.1305343511450381,0.1305343511450381,0.0937062460733489,0.1300990996109439,0.0861222715660079,0.1065352875092843
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.1233150906022775,0.5689084109876124,0.0814792921337187,0.6699009378976032,0.0819877623509312,0.4341622311899331,0.7636363636363637,0.3675928869110687,0.1663708453665245,0.2959784642891269,0.9465473193804118,0.9894040911320736,0.3249999999999999,0.325,0.2086788128665685,0.3249995409703872,0.325,0.325,0.1466666666666667,0.146031746031746,0.094743908871217,0.1450031260275835,0.0794515970555536,0.1033951285822559
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1590789817951434,0.7305684932819656,0.073562556308236,0.8270399029602065,0.0483657008251412,0.5054171409732263,0.6571428571428573,0.3992007992007992,0.287638213564149,0.3923237885259073,0.98789481005509,0.9386936179551112,0.6,0.6,0.4695217465643641,0.5999986971887721,0.6,0.6,0.2068627450980393,0.2068627450980392,0.1117040880881884,0.2039313467157204,0.075479752011747,0.0980260799174082
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.7512235449735449,0.0638138495450632,0.7895502645502646,0.0689101707733512,0.4059245663254556,0.8400000000000001,0.3231748251748251,0.1679511242967232,0.3065099988068916,0.9971807864440672,0.9977458581683584,0.1999999999999999,0.1999999999999999,0.1308354112301157,0.1999998973517407,0.1999999999999999,0.1999999999999999,0.1835164835164836,0.1808712715855573,0.1029805704849997,0.1798248966213597,0.0840269195989959,0.0962211354944622
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7121016003300544,0.0952937096542379,0.7121016003300544,0.0952937096542379,0.2084417064836572,1.0,0.1091686091686091,0.1318745142362668,0.0753442244398234,0.9891307443229196,0.995081545954838,0.0,0.0,0.0,0.0,0.0,0.0,0.1282608695652173,0.1282608695652173,0.091306589505409,0.1280378997458194,0.090325265954147,0.1100575208620274
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0654653670707977,0.4483410119292472,0.0683341130976692,0.6976248359483652,0.0655865826405832,0.5568671181911166,0.5846153846153845,0.4934840800225415,0.3694029972973292,0.4616550007643124,0.9441773406631324,0.9411162142876706,0.5818181818181819,0.5818181818181819,0.4375652435128395,0.5818173784428289,0.5818181818181819,0.5818181818181819,0.145679012345679,0.144753086419753,0.0944936589564087,0.144798094159057,0.0800084202089427,0.1080555536008874
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1454545454545454,0.7483155844943005,0.0380946832267396,0.8805174161419682,0.0440908585650831,0.6649303164017918,0.4727272727272727,0.594539627039627,0.3986831421731787,0.5859569480580404,0.9843577729794027,0.9698025648041916,0.58,0.58,0.390652954533505,0.5799995283190277,0.58,0.58,0.1552995391705069,0.1552995391705069,0.0952970880204149,0.1532851304752387,0.0795890418741808,0.1046058985874759
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.5642801934907199,0.1760973718486528,0.6253870033475296,0.14277773552088,0.305784678149635,0.8666666666666667,0.1484848484848484,0.119222941242757,0.161849036534582,0.9767103076031476,0.9594833203428794,0.8,0.8,0.526884269870123,0.8,0.8,0.8,0.1319444444444444,0.1310185185185185,0.0930560467185472,0.1315518838981288,0.0828271225080327,0.1020761737612511
4_Dancing_Dancing_4_240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.613001998001998,0.1012946367411992,0.625501998001998,0.1057617770391626,0.2474448599227098,0.9666666666666668,0.2271159396159396,0.1121082943012631,0.1665344626207137,0.9929620600331804,0.9957936109464068,0.1,0.0999999999999999,0.0613764696085141,0.099999571641691,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0932245803896076,0.1394443651973598,0.0856974396526006,0.1059301728647272
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0853749898324379,0.459762439323385,0.0962107137630812,0.690712633329419,0.070894597609276,0.5231609496223454,0.6142857142857142,0.4342324342324342,0.2814040358739334,0.4224567427647289,0.9573392757153254,0.9788074932104844,0.6399999999999999,0.6399999999999999,0.4431218394962227,0.6399993348332214,0.6399999999999999,0.6399999999999999,0.1534090909090909,0.1534090909090909,0.0900739742570272,0.151789972107897,0.0895787825996183,0.1009265136131971
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0913625056465535,0.5214720575232745,0.1045185719262789,0.750801915630009,0.0673199791030523,0.4450753601284536,0.7125,0.4118452380952381,0.2637251135342558,0.3875322428585667,0.9918789547349351,0.9469917081127568,0.757142857142857,0.757142857142857,0.5441350430187948,0.7571421269017573,0.757142857142857,0.757142857142857,0.1413043478260869,0.1413043478260869,0.0916592616877191,0.1398603977913486,0.0813942025415522,0.102693385734289
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.6068589743589744,0.1116545049313617,0.8173717948717949,0.0628123966873476,0.6020239471603952,0.56,0.514969696969697,0.2516363041803377,0.4997519520022865,0.9967970853800324,0.9577901734459402,0.5333333333333333,0.5333333333333333,0.3172608542017598,0.5333323889916054,0.5333333333333333,0.5333333333333333,0.1337662337662337,0.1337662337662337,0.0888379062186372,0.1325821369911263,0.0844185089368583,0.1005187713503346
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0640312423743284,0.3650136299730619,0.0519384111243086,0.7334470751902293,0.046012392993536,0.6382619804939594,0.4941176470588234,0.55406162464986,0.3958829697274028,0.5347258096865702,0.9493862439352784,0.9176098559741844,0.7250000000000001,0.7250000000000001,0.5316627948459061,0.7249990510551954,0.7250000000000001,0.7250000000000001,0.1376470588235293,0.1376470588235293,0.0943036619841342,0.1360711480390081,0.0789800500201079,0.1074476681980149
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.5770586169333634,0.1130121981440924,0.8034117015318841,0.0566851220804354,0.5514311082748168,0.5666666666666668,0.4535353535353535,0.3239861006958989,0.4611052376681918,0.9487823717624306,0.9274511965358412,0.8428571428571429,0.8428571428571429,0.6573636983281269,0.8428563663888041,0.8428571428571429,0.8428571428571429,0.1191489361702127,0.1191489361702127,0.0852099350043342,0.1187531013364128,0.0897296986352014,0.107168393623857
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.0733333333333333,0.6347215309836046,0.076270357972404,0.8968357407241572,0.0304509831016571,0.681932471188983,0.4299999999999999,0.6148484848484849,0.4914863264873478,0.6047588335159779,0.949289534914932,0.9490391567699886,0.823076923076923,0.823076923076923,0.6664551645070657,0.8230749595951521,0.823076923076923,0.823076923076923,0.1425641025641026,0.1425641025641025,0.0927763652784921,0.1413258109846713,0.0846280726006022,0.0999506356687185
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0654653670707977,0.6235781647546353,0.0849493650992529,0.8001858707741061,0.0554957423626536,0.315828566706336,0.925,0.2025757575757575,0.1137700230038722,0.151005322955058,0.995125766180092,0.996548199521762,0.55,0.55,0.3998015615997848,0.5499999423336218,0.55,0.55,0.1369565217391304,0.136231884057971,0.0930166059067831,0.1360192796525836,0.0839728677878598,0.1006326059528698
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.0529728463363976,0.4699089464823258,0.0499662350301885,0.8106147059933078,0.0350673797524001,0.6809457187130218,0.434782608695652,0.6025674808283504,0.4418966565312317,0.5944062622857273,0.9508089605678076,0.9436744581925488,0.72,0.72,0.5409699288617904,0.7199991249779936,0.72,0.72,0.1732876712328767,0.1716742770167427,0.0988027737293943,0.1696706064325651,0.0803473260673521,0.1035135692852622
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1066666666666666,0.4779193880903652,0.0825743642293801,0.7675464349752262,0.0498382111963763,0.616736159733758,0.523076923076923,0.5162179487179488,0.3964309626867114,0.5206478711434297,0.9626960110744628,0.956937321849327,0.6833333333333332,0.6833333333333332,0.5096546632302245,0.6833331208025414,0.6833333333333332,0.6833333333333332,0.1431372549019608,0.1431372549019607,0.0948692599439539,0.142021974838106,0.0836534193072337,0.1025244811181535
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782608,0.0680542427934718,0.4056964217690032,0.0790206609957854,0.8081310027706575,0.0401402031823875,0.6490743771638408,0.5,0.5500606060606061,0.3760164157566878,0.5378923450449092,0.9414434938471856,0.938602467734128,0.7750000000000001,0.7750000000000001,0.5938860279856883,0.7749987032401039,0.7750000000000001,0.7750000000000001,0.1607843137254903,0.1599439775910364,0.0942951290747072,0.1583282190169519,0.0938658175517,0.0987037082746469
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.5877964436585126,0.0647046053822121,0.7504243049415463,0.0445936577430736,0.4757065876639749,0.6777777777777778,0.4005291005291005,0.290520453175689,0.3684982364913826,0.9646550494615383,0.939900633902604,0.78,0.78,0.6280610128310036,0.7799989397418712,0.78,0.78,0.1626373626373626,0.1626373626373626,0.0972126098674241,0.1604948610992037,0.0822356936819748,0.0978628836446084
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0871779788708134,0.6150085300085301,0.0508234111087663,0.8388781298781298,0.0367878476775041,0.6345700586455667,0.525,0.5478937728937728,0.3026830726155535,0.5323758193495502,0.9892049992247416,0.971285368342066,0.6444444444444444,0.6444444444444444,0.460257478679902,0.6444436453184845,0.6444444444444444,0.6444444444444444,0.1460176991150443,0.145353982300885,0.0949411612635758,0.1441069809809579,0.0835723269598069,0.0966358622764024
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.5081447368421053,0.0778109535634915,0.5957938596491228,0.0684342305154712,0.3457637520724449,0.8222222222222222,0.1962962962962963,0.1736786001662972,0.2032236404753706,0.9573586749236884,0.9805076226440124,0.8,0.8,0.6284639731187918,0.8,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0872599915124335,0.1165322908177004,0.0923329690350802,0.102697926980218
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.7595765222518378,0.0573372106345175,0.7911110107621327,0.0622041536986044,0.377107461361117,0.86,0.249121989121989,0.1603538894503733,0.2344907971975053,0.9763198089320868,0.993879494516673,0.175,0.1749999999999999,0.1148972894844025,0.174999828041716,0.1749999999999999,0.1749999999999999,0.1717171717171718,0.1701515151515152,0.0932654323022335,0.1691179684170181,0.0833787105877996,0.1028365908782696
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4399640637140637,0.1050136851733582,0.4399640637140637,0.1050136851733582,0.1852396027538527,1.0,0.0757575757575757,0.0729225822381225,0.0496009726075223,0.9676839982563542,0.9908561046376684,0.0,0.0,0.0,0.0,0.0,0.0,0.1204081632653061,0.1204081632653061,0.0875006229403483,0.1199268454040007,0.0887450054878705,0.1063494309365818
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1145643923738959,0.4650535085829204,0.1533996542493617,0.5801729153199742,0.1054748883667363,0.3765485466253538,0.8,0.361169733044733,0.2015686858117212,0.3092966168725786,0.9714197728920982,0.982173929344867,0.4,0.4,0.2676831741522522,0.3999997639020697,0.4,0.4,0.1446428571428571,0.1431122448979591,0.0915610535942426,0.1411767241430164,0.0839986327165783,0.105972539756353
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.4452164992065371,0.1058884282193426,0.5875172589144025,0.0764986247007978,0.2843050953488243,0.911111111111111,0.1562289562289562,0.1443659254284227,0.1477334042540791,0.9867792548458252,0.9723259808869475,0.9333333333333332,0.9333333333333332,0.7674226586985893,0.9333310363694288,0.9333333333333332,0.9333333333333332,0.1156626506024096,0.1156626506024095,0.0868815305318221,0.1151101701442075,0.0950575827671788,0.1050809344150409
