test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6871901791019439,0.0544675707629803,0.699412401324166,0.0607125856772074,0.2306495553226696,0.96,0.1246666666666666,0.0685965920444966,0.0754018188079626,0.97953275797408,0.9929796869912026,0.1,0.0999999999999999,0.0592128050604759,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1605633802816901,0.1605633802816901,0.0975957190930814,0.1590733295034163,0.0816319463392122,0.1041803486761051
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1056268185329295,0.5051637248977213,0.0764266351087056,0.8012328712250449,0.0463158835547292,0.6850809961860117,0.4285714285714285,0.6193121693121694,0.4159907221636885,0.607911808466655,0.9577491378882876,0.9388263589865804,0.6499999999999999,0.6499999999999999,0.4685551958851965,0.6499996364250763,0.6499999999999999,0.6499999999999999,0.157615894039735,0.157615894039735,0.0973900511340873,0.1552907699211066,0.0871738389417976,0.1057284277692101
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.6873777188439858,0.0284553382450298,0.8711679027286223,0.0374615969678129,0.5944845016597146,0.5500000000000002,0.5464063714063713,0.3310428688699625,0.5255791830229717,0.9939606945602808,0.9315318122193142,0.5874999999999999,0.5874999999999999,0.4392888140106901,0.5874992931780274,0.5874999999999999,0.5874999999999999,0.1589285714285714,0.1589285714285714,0.0985071090185312,0.1575448212125255,0.0855509246075926,0.1046929600852242
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3656746031746031,0.075025453394781,0.4689285714285714,0.0652316380576059,0.2537561655413883,0.8400000000000001,0.16,0.1200667527991945,0.1674083561787762,0.969379220734288,0.952471671868819,0.8,0.8,0.5079687599212649,0.7999992424130422,0.8,0.8,0.12,0.1199999999999999,0.0906202016327662,0.1196119174568849,0.0885083634517854,0.1088023209174428
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.095831484749991,0.6520425929569152,0.088082444817061,0.8234375087827773,0.0642804926673142,0.4678270927269521,0.7,0.4605664335664335,0.2899399029816841,0.3903584245097068,0.9933728513985818,0.9959776343608524,0.5833333333333333,0.5833333333333333,0.4194415824900387,0.5833320868832074,0.5833333333333333,0.5833333333333333,0.1484210526315789,0.1475187969924812,0.0894404757714124,0.1454371433834179,0.0854845571162889,0.1003233569597762
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0529411764705882,0.5360092571445176,0.0758614050596217,0.721519423391962,0.0359655479041224,0.4234472287452959,0.7357142857142858,0.3141644070215498,0.2859092706332776,0.3141124220100557,0.9605717098957968,0.977438704124138,0.6090909090909091,0.6090909090909091,0.50194012107123,0.6090899451474067,0.6090909090909091,0.6090909090909091,0.154074074074074,0.154074074074074,0.1014800752606075,0.1528497488567891,0.0817638174472442,0.104262911828674
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.5993975198780539,0.0635170212320369,0.6980455650311046,0.0551134843650763,0.4231611840089901,0.7545454545454546,0.358504525777253,0.1775789739479158,0.2892752406416093,0.8894111671629857,0.9589964318489308,0.45,0.4499999999999999,0.2925074914973062,0.4499991713438582,0.4499999999999999,0.4499999999999999,0.1436974789915967,0.1436974789915967,0.0945142708527334,0.1426417287974642,0.08620301026079,0.0998011328468733
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.732488038277512,0.1170124941191753,0.8549912660438975,0.0726688429925887,0.5777293199968146,0.5428571428571428,0.4999999999999999,0.358555093445398,0.4931493774472623,0.968799737526462,0.95255146635204,0.6399999999999999,0.6399999999999999,0.463011879491386,0.6399984165398711,0.6399999999999999,0.6399999999999999,0.2364583333333333,0.2364583333333333,0.1210638620573593,0.2343107782244965,0.0756947830750363,0.1014340199711204
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.244131112314674,0.8338434508205379,0.0300808638431457,0.9043718203554864,0.046017121783413,0.6116332145406894,0.5800000000000001,0.5176479076479076,0.3151526604824427,0.5061225613976148,0.9989280714498948,0.9589036928678032,0.42,0.42,0.268861087143213,0.4199999178813926,0.42,0.42,0.1984848484848484,0.1966792929292929,0.101965377444029,0.1946193506712877,0.0875871260200443,0.0997815102566264
7_Cheering_Cheering_7_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.7102398049520812,0.0835433887529309,0.7409449331572093,0.0726988575208039,0.2953565763723817,0.9,0.3222086247086246,0.2112023379749926,0.2158696358960202,0.9811977446148592,0.994663613341448,0.12,0.1199999999999999,0.0753086439673764,0.1199998419827978,0.1199999999999999,0.1199999999999999,0.1456140350877193,0.1450292397660819,0.0973961635548243,0.1448438587605052,0.091447571929692,0.1034599119420918
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1171515676204051,0.485514805149121,0.0938179692544251,0.7125553898579482,0.065160652102346,0.5524804645643661,0.6076923076923076,0.4543482158866775,0.3423926551495502,0.4467024523054044,0.9441040134234792,0.9696392710425936,0.5545454545454545,0.5545454545454545,0.4062974020645102,0.554544840034516,0.5545454545454545,0.5545454545454545,0.1478723404255319,0.1469604863221884,0.0916096737649902,0.1460600810127528,0.0919921158359828,0.0969899444260063
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.153202723148661,0.7843331896033202,0.047495160869748,0.8877903878296085,0.0486036588367626,0.6464005630830016,0.509090909090909,0.5462121212121211,0.3674809780071344,0.5412395039005121,0.9895545407920072,0.9959436700404538,0.4909090909090908,0.4909090909090908,0.3265839048098659,0.4909087863448311,0.4909090909090908,0.4909090909090908,0.1606060606060606,0.1602651515151515,0.0980075241322024,0.1582726807671189,0.0887719683188146,0.0992932140256004
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4889219114219114,0.1184428379675719,0.5678515928515928,0.0931463325198775,0.313197702562163,0.85,0.1651515151515151,0.1398539534871674,0.1826772741081614,0.9567649729700832,0.975796635371443,0.9,0.9,0.5927448036038884,0.9,0.9,0.9,0.1279999999999999,0.1279999999999999,0.0913698496206975,0.1274492622274458,0.0841713124344661,0.1103399061375387
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.6261494387964976,0.0732301880185102,0.6634852402499462,0.0761170933075411,0.3026556447415219,0.9,0.2762373737373736,0.1475651721608939,0.2080926641004548,0.9924617103781296,0.9957386417992669,0.15,0.1499999999999999,0.0911040953193645,0.1499995605732342,0.1499999999999999,0.1499999999999999,0.1426666666666666,0.1426666666666666,0.0922628361209786,0.1413460946691788,0.089034548843737,0.1059401456877188
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.104136662345422,0.529667487069495,0.0842215674207193,0.7330639645425207,0.0796871196703879,0.5334193716458646,0.5999999999999999,0.4959326387897817,0.3061450094762334,0.4634669771711587,0.9576917883789652,0.950720471787359,0.66,0.66,0.4703922684925187,0.6599993998185993,0.66,0.66,0.1556521739130435,0.1548494983277592,0.0929133968863914,0.1530475010958574,0.0855137019766462,0.1031629048374342
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.070417879021953,0.5646045026215392,0.0822977252888698,0.8028608796929738,0.0444248625795298,0.5755645680469114,0.5555555555555556,0.5369248035914702,0.3377575014727862,0.5166342982316888,0.9741391899958424,0.9312640273173558,0.6666666666666666,0.6666666666666666,0.4710355874224624,0.6666661398042202,0.6666666666666666,0.6666666666666666,0.1504950495049505,0.1504950495049505,0.0908779475845717,0.1485158525511173,0.084688331011554,0.0966492306919381
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.632092530657748,0.125840012082965,0.8017330785156872,0.097616596050892,0.6020802555044986,0.5333333333333333,0.5453398453398454,0.2953215964874806,0.5488460965976253,0.9774816997662052,0.980307685084278,0.5599999999999999,0.5599999999999999,0.3363202241530277,0.5599991763783436,0.5599999999999999,0.5599999999999999,0.1301075268817204,0.1301075268817204,0.086729206371879,0.1281566603207145,0.0879850750622848,0.0984313722732852
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.645,0.093407708461347,0.3841955266955267,0.0969882298892336,0.7868829365079366,0.0463435954573617,0.665959779725588,0.4733333333333333,0.6124343434343434,0.3911519956314523,0.577575462604635,0.9528578806924108,0.9079996701678534,0.7588235294117647,0.7588235294117647,0.552925977878472,0.758822500719743,0.7588235294117647,0.7588235294117647,0.1242990654205607,0.1229283489096573,0.0881433088430942,0.1229757804340431,0.0887851698707273,0.1011319763134038
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0710022697809696,0.5780750487329435,0.1046547286814536,0.819729089136984,0.0518285813612878,0.3832070542667699,0.7833333333333332,0.2693181818181818,0.1845368452217307,0.2797909442380632,0.9352470020224852,0.9736038819891256,0.7875,0.7875,0.6150421106829775,0.7874993094629762,0.7875,0.7875,0.1213235294117647,0.1213235294117646,0.0894098533525251,0.1207562563484095,0.0867916371177444,0.1052652748886681
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.0963788819653397,0.6268652123848882,0.0847295073451711,0.8926290629088204,0.0609240010658771,0.6997727694512033,0.41,0.6561363636363636,0.4961951063830723,0.6356810669028782,0.95921898107235,0.9391561226970808,0.7266666666666666,0.7266666666666666,0.5790708934981691,0.7266649736658921,0.7266666666666666,0.7266666666666666,0.150828729281768,0.1499723756906077,0.0941845656118907,0.1475654209670779,0.0861510169662335,0.1004457960120546
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.6538064147903966,0.0953225289656176,0.8179822402362447,0.0446954563015358,0.4458435238585392,0.76,0.4025274725274725,0.2291047402409508,0.3489170652820795,0.9813668031433448,0.9945564775880208,0.64,0.64,0.4557514210078245,0.6399999308003461,0.64,0.64,0.1373831775700935,0.1361370716510903,0.091081143263812,0.1360386025728373,0.0863092994820713,0.1035684347807809
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6035714285714285,0.0722276729148453,0.5626179534718434,0.0584812621244813,0.8271316063346423,0.035351508695592,0.6352744640290326,0.4826086956521738,0.5550497208105903,0.4117637024057139,0.5438783915661481,0.9585769101619148,0.9424024321737324,0.7041666666666666,0.7041666666666666,0.5287354821320737,0.7041658363095292,0.7041666666666666,0.7041666666666666,0.231055900621118,0.2295928226363009,0.1117053039369575,0.2269693977572288,0.0826464588127139,0.0895241474057307
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1066666666666666,0.5172818755699191,0.0977684207613252,0.7718569628080497,0.0515677366841146,0.6191238215373521,0.5142857142857141,0.5362210012210012,0.3829863413103314,0.5156290379865098,0.9524911219935824,0.9586796639330932,0.6499999999999999,0.6499999999999999,0.4823283294746889,0.6499997800946041,0.6499999999999999,0.6499999999999999,0.143801652892562,0.143801652892562,0.0939437051141021,0.1419970480730257,0.0893041020088161,0.0988096330296617
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6652173913043479,0.0826086956521739,0.4461304479946159,0.1280680354986858,0.8183521391028471,0.0512374140480567,0.703773276138777,0.4277777777777778,0.6128679962013296,0.4399507236333245,0.6081549350138555,0.9338811293865796,0.9327639681846502,0.6652173913043478,0.6652173913043478,0.4976747959184489,0.665216295597228,0.6652173913043478,0.6652173913043478,0.1814159292035398,0.1814159292035398,0.0969653728742062,0.1791538582600915,0.0966453186002638,0.0946423902580378
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.09,0.6059649618270307,0.0933500768669611,0.7779387322835599,0.0560828847631941,0.5273269302003915,0.6333333333333333,0.4392704826038158,0.3253209648369342,0.4190842594106889,0.975433348532282,0.9622367331477472,0.5375000000000001,0.5375000000000001,0.4197692137950603,0.5374993189004988,0.5375000000000001,0.5375000000000001,0.1554545454545455,0.1538672438672439,0.0941054071953997,0.1521525281657967,0.0864212011586587,0.1040110267153969
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.094339811320566,0.6670974622911495,0.0841471209512406,0.8995898142454815,0.0307606716780489,0.6963173628888962,0.4428571428571429,0.6311704168847027,0.3410259443743274,0.6199854816890015,0.963388213276634,0.968526145719772,0.69,0.69,0.4843800929529144,0.6899990285856192,0.69,0.69,0.1520833333333333,0.1510648148148148,0.0960786757055853,0.1500522547206957,0.0890822550811793,0.0979192591593028
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.4618873232031126,0.1552468108926787,0.5692301558091033,0.1271271868797513,0.2716186691758528,0.9,0.153030303030303,0.1279794757971091,0.1495202744447328,0.960735525531588,0.9654039752788244,0.9,0.9,0.7057540802963294,0.9,0.9,0.9,0.1177215189873417,0.1177215189873417,0.0885762724818791,0.1171891597170428,0.0881366826011373,0.1065511879624638
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2561249694973139,0.7621028875339221,0.080638625004059,0.8375230229540576,0.0683984215622674,0.501921714676363,0.6799999999999999,0.4296666666666667,0.260893196563906,0.3963908442861474,0.9267433808537532,0.9901828749347746,0.3199999999999999,0.3199999999999999,0.1974651378807953,0.3199998086655252,0.3199999999999999,0.3199999999999999,0.1826530612244898,0.1819727891156463,0.0989775919299913,0.18049482284041,0.086390210872633,0.1016535482538409
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4446260683760684,0.1443524735806858,0.451292735042735,0.1497344321177534,0.2176118599064091,0.9857142857142858,0.1431045145330859,0.0893400004971141,0.0977177299024334,0.9712626330169896,0.9913258808303548,0.1,0.0999999999999999,0.0608846540229535,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1235294117647058,0.1235294117647058,0.0871990579333541,0.1231795063428769,0.09095042911643,0.098223462709523
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0976281209488331,0.4881222916517034,0.1391113943751677,0.5334319710790301,0.1342516455718921,0.2530595992602241,0.9125,0.2019085081585081,0.1237696066399613,0.1750982944867765,0.9621174537495284,0.9910053959433356,0.2333333333333333,0.2333333333333333,0.1493792631031893,0.2333329136036794,0.2333333333333333,0.2333333333333333,0.1816326530612245,0.1816326530612245,0.1013039580405919,0.1794484846965007,0.0881655108049194,0.099853177426922
