test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0813115628181741,0.3663441742933576,0.0898795234834441,0.6851785076648961,0.0613611176069705,0.5434532586088177,0.6111111111111112,0.4181607744107743,0.2772884206687154,0.4261847952796058,0.976108618329382,0.9603677976616783,0.7333333333333332,0.7333333333333332,0.5509661886484509,0.7333329618716465,0.7333333333333332,0.7333333333333332,0.1381443298969072,0.1381443298969072,0.0872734483624417,0.1368472368334807,0.0894595452276328,0.0997693756054133
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.4692134181607866,0.0713174670247689,0.667820994794679,0.0763401196366587,0.4547941851834726,0.7142857142857142,0.4605442176870748,0.285598056459894,0.3849102194879778,0.9811030501362844,0.9825976936000892,0.7499999999999999,0.7499999999999999,0.6223032860330288,0.7499992263711394,0.7499999999999999,0.7499999999999999,0.1345454545454545,0.1345454545454545,0.0905136396524231,0.1334267238389711,0.0820288823421315,0.0986701536945203
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3468253968253968,0.0893465401277757,0.3693253968253968,0.1175028143308124,0.1499420248902699,0.96,0.0399999999999999,0.0343657739755644,0.0467093818808097,0.972253700478684,0.9919107992984656,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.1866666666666666,0.1866666666666666,0.1200137564130581,0.1849849090469503,0.0624035789801538,0.1032175531976655
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4484469696969697,0.0988056328743211,0.6040854978354979,0.0933942592491524,0.431728920002372,0.7142857142857142,0.3554778554778555,0.2783820526545571,0.3368414583140036,0.9757705486122796,0.9813599342321327,0.6666666666666666,0.6666666666666666,0.5063580975805552,0.6666653069567879,0.6666666666666666,0.6666666666666666,0.1794117647058823,0.1794117647058823,0.1001004591236488,0.1749732579308494,0.0759329149710488,0.0978259317365536
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0850401899694174,0.3317546867799866,0.1044121763305518,0.6514831626394595,0.0781551890023737,0.5226888410549659,0.5933333333333333,0.4127272727272727,0.3629400178217642,0.4216313736873784,0.9388981783264534,0.9405475039410208,0.8099999999999999,0.8099999999999999,0.6691227161776261,0.8099989411048625,0.8099999999999999,0.8099999999999999,0.1151898734177214,0.1151898734177214,0.0883986196354486,0.1148155363754018,0.0923435766850522,0.1077977224989815
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0574959574576069,0.4395085691281343,0.107005140257734,0.5915281176150741,0.0850723419829774,0.4553728848827643,0.7272727272727273,0.3751581751581752,0.2034685813652026,0.3369630135742056,0.9294807476097484,0.971482888760418,0.5,0.5,0.3331376189685429,0.4999991734150893,0.5,0.5,0.1388059701492537,0.1388059701492537,0.0871634553497409,0.1375780984824637,0.0779578763698887,0.1107982048191406
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.5941328472868721,0.104434387161395,0.722864841556792,0.1072997159264159,0.4922113971063782,0.6714285714285715,0.3882251082251082,0.286040964224228,0.3866367731352076,0.9884596996284998,0.9671517411305898,0.575,0.575,0.4444327112175389,0.5749987256008147,0.575,0.575,0.1614285714285714,0.1601428571428571,0.1030353757251024,0.1587125929404491,0.0784347506495882,0.1085632679977051
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6023934398934399,0.1256425610584044,0.6428375790875791,0.1499570522552024,0.3070862138639897,0.8799999999999999,0.2430303030303029,0.1350848316362361,0.1697993434198464,0.996261973695982,0.9972259061557548,0.3,0.3,0.1990575937345333,0.3,0.3,0.3,0.1954545454545454,0.1939393939393938,0.1036207575603614,0.1915982048541653,0.0770000751106463,0.1122693051849982
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4338178488178488,0.1408144149724705,0.4338178488178488,0.1408144149724705,0.1681545388527253,1.0,0.0303030303030302,0.0965222676175908,0.051795347214142,0.9771139008659696,0.9930369208008236,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.1485714285714285,0.0986984382193773,0.1471054465205389,0.0789465568923703,0.1119556664021723
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0557874976850475,0.3899812506334245,0.0628163474375201,0.6198434174521131,0.0591557715855189,0.471290316796275,0.6692307692307692,0.3876340326340326,0.3152938161931046,0.3704663498308144,0.9467490193396008,0.9636054081008846,0.5888888888888889,0.5888888888888889,0.4619303199582856,0.5888880042928337,0.5888888888888889,0.5888888888888889,0.1483870967741935,0.1483870967741935,0.0935527694975242,0.1459453836660459,0.0834356936954309,0.1025866042059674
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0680301343049807,0.6169749423606365,0.0724249649832435,0.7864405333900424,0.0366424311804979,0.5791096734604823,0.5636363636363636,0.520997335997336,0.3414362772166567,0.4940195661278834,0.9903176469303698,0.9426837755176152,0.5333333333333333,0.5333333333333333,0.3846438375712348,0.5333330022215352,0.5333333333333333,0.5333333333333333,0.1449612403100775,0.1449612403100775,0.0932923168277607,0.1435282471907941,0.0830804325727149,0.1057720178176993
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3846992223462812,0.149984239845392,0.4704661351720175,0.1171691713214944,0.3013738201468926,0.8666666666666667,0.1484848484848484,0.1177421026987102,0.1607344225447786,0.9736383293145352,0.9588466282678842,0.8,0.8,0.526884269870123,0.8,0.8,0.8,0.1189189189189188,0.1189189189189188,0.0876808919330532,0.1184900330422394,0.0874278665845521,0.1029994090335269
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3592857142857143,0.1026543967400716,0.3703968253968254,0.105225076405102,0.1844778630359357,0.9833333333333334,0.0619696969696969,0.0703366413168759,0.0665043302766957,0.9846101703892643,0.993693163089035,0.1,0.0999999999999999,0.059313036412273,0.0999997555022916,0.0999999999999999,0.0999999999999999,0.12,0.1199999999999999,0.0871473833527175,0.1193157879606127,0.0962453739060036,0.1068590981119596
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.03590109871423,0.3508189033189033,0.0770107814664466,0.6067077922077921,0.0477913828137122,0.4853065402946505,0.65,0.4029761904761905,0.2615359755330529,0.3940373809694311,0.9500613747764832,0.9777419321871356,0.7375,0.7375,0.530809440199246,0.7374991628777556,0.7375,0.7375,0.1354838709677419,0.1354838709677419,0.0910914590427991,0.1348628904506357,0.0881257521460693,0.1007620305420327
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1109686874157609,0.4194166522444217,0.0678776758767137,0.6826702065265465,0.0449433837697925,0.5498246812170913,0.5545454545454545,0.4771349862258953,0.3531220803993037,0.4794479927573966,0.956988527643956,0.9606506334224312,0.8166666666666665,0.8166666666666665,0.5985851667999398,0.8166659748068361,0.8166666666666665,0.8166666666666665,0.1322580645161289,0.1322580645161289,0.0915913256293288,0.1306622745993069,0.0849326757091884,0.100353690748117
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1699673171197595,0.4671384497855085,0.1495179788418932,0.576715245538775,0.1825130415364096,0.4156931267803105,0.7666666666666667,0.356517094017094,0.1589062812068665,0.308896610392239,0.985655585702903,0.9631711996638774,0.4666666666666666,0.4666666666666667,0.292602501365689,0.4666658099446013,0.4666666666666667,0.4666666666666667,0.1386363636363635,0.1371212121212121,0.0886762088878601,0.1363109965395572,0.0782994566611759,0.1047151546458553
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0768114574786861,0.3429310665669692,0.0794293553789265,0.6763943582617518,0.0718266686832572,0.5794573314303735,0.5764705882352941,0.4456302521008403,0.3276352504206085,0.4368799542216424,0.9363047633687142,0.9680446910240894,0.7285714285714285,0.7285714285714285,0.5411852320123803,0.7285704888112458,0.7285714285714285,0.7285714285714285,0.1434210526315789,0.1425438596491227,0.0911878136039681,0.1412264196256872,0.0864870727141356,0.1006505251490539
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.0755147623901643,0.5915066721005875,0.0810459686066729,0.8140076606474039,0.0315931612787144,0.5475797613853292,0.5666666666666667,0.4650793650793651,0.3327098027875063,0.4537457252583794,0.9306173276353096,0.9373706513529272,0.8428571428571429,0.8428571428571429,0.6619778007594144,0.8428563420499725,0.8428571428571429,0.8428571428571429,0.1287878787878787,0.1287878787878787,0.0920799416961783,0.1279594410259711,0.0821506779000331,0.1091951308655947
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333335,0.1334998959633385,0.4482196984258453,0.076459682723257,0.7579770788653847,0.0658593387683153,0.6371857234990203,0.4785714285714286,0.5602350030921459,0.4633451648264167,0.5460397872363233,0.9646526600992332,0.946797557285524,0.7545454545454546,0.7545454545454546,0.6221690929853332,0.7545436138109225,0.7545454545454546,0.7545454545454546,0.1365591397849462,0.1365591397849462,0.092974886689794,0.1355067371141114,0.0802048347387848,0.1087929740801958
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.3076311188811189,0.1493796366162919,0.570984015984016,0.1206956783154441,0.3256947592141541,0.86,0.2194871794871794,0.1599599249007553,0.1903785963455813,0.988377187654788,0.9946426652018728,0.9,0.9,0.6564449934028299,0.9,0.9,0.9,0.1028571428571428,0.1028571428571428,0.0816910047392041,0.1028553295516415,0.0972274709633023,0.1028571428571428
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0473803541479343,0.3490921357089073,0.0516921843246014,0.7392295114660485,0.0398483607686033,0.6149154716600738,0.5090909090909089,0.5237135970090516,0.3867923814693143,0.5237845640983749,0.9729559264344873,0.9496274040877384,0.7636363636363637,0.7636363636363637,0.5864461843854617,0.7636354914988576,0.7636363636363637,0.7636363636363637,0.1627659574468085,0.1627659574468085,0.0986848177620387,0.161751331242934,0.0882348734684758,0.0918402436034079
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0742368581710669,0.4254508609830948,0.0852707465870748,0.709563874406453,0.0552375688521471,0.5998056732118343,0.5428571428571428,0.4985466914038343,0.3508018429965561,0.4821738592797035,0.9744008121156524,0.9454709018404628,0.6166666666666666,0.6166666666666666,0.4724701247229511,0.6166664517477028,0.6166666666666666,0.6166666666666666,0.15,0.1499999999999999,0.0982680469007565,0.1482225302822164,0.0770787711344506,0.1107319893382041
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0391304347826087,0.3426588130607365,0.0961662772584875,0.706182700093426,0.0465731436740948,0.579329790997246,0.5722222222222221,0.4657305657305657,0.3409094125017508,0.4544022432802738,0.9529143836743555,0.9482378281189504,0.6684210526315789,0.6684210526315789,0.5169686632687744,0.6684198872213287,0.6684210526315789,0.6684210526315789,0.1567901234567901,0.1558024691358024,0.0964380791922916,0.1534726422182538,0.0788332483702754,0.1023099757546908
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.132664991614216,0.4707145911048603,0.096924161330997,0.6249094824547037,0.0710594717031204,0.4621850056942174,0.72,0.3252380952380952,0.2740010910484495,0.3025780529733633,0.9857325839394344,0.9752231714659556,0.7,0.7,0.5841444130054853,0.6999992772387762,0.7,0.7,0.1454545454545454,0.1433080808080808,0.0952884949670219,0.1431304223172342,0.0824492158068542,0.1051942339858873
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.4900804333937999,0.0737401936148369,0.6811764972960961,0.0588018078988277,0.5041139265927236,0.7,0.3846248196248196,0.2344832045637108,0.3603038721709918,0.9795498957672928,0.9725043990190368,0.5285714285714287,0.5285714285714286,0.403642665480121,0.5285708843375191,0.5285714285714286,0.5285714285714286,0.1333333333333333,0.1321904761904761,0.0927134393391798,0.1311448213023194,0.0801747451036665,0.1122419469970825
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.3422598724804607,0.1202024299032705,0.4401667695050048,0.1407801163456097,0.3105826820464997,0.8444444444444444,0.1555555555555555,0.1476352183685931,0.1670241474070693,0.9520036567896164,0.9894385371963826,0.7,0.7,0.5410307502427631,0.7,0.7,0.7,0.1186046511627906,0.1186046511627906,0.0920885152006258,0.118376588786764,0.0885379446810644,0.109495573733055
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.6102938727938727,0.1338138358159126,0.674798951048951,0.1130703753317064,0.3504556030103277,0.8400000000000001,0.2607792207792208,0.1756125037900752,0.2167382282847565,0.9842360023839272,0.9947890210199584,0.2666666666666666,0.2666666666666666,0.194071157853438,0.2666665520278107,0.2666666666666666,0.2666666666666666,0.1769230769230769,0.1769230769230769,0.1059177243069842,0.1749341063713493,0.0766365718762084,0.0994939220432596
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3283029388911742,0.1540961743115496,0.3283029388911742,0.1540961743115496,0.1740766882882649,1.0,0.0129870129870129,0.0381529173208978,0.0170824376153429,0.9612570189389948,0.9898692334375048,0.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161,0.1290322580645161,0.0914113582910299,0.1282578721694242,0.0857738399487053,0.0972346995154292
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.4351841141314825,0.1008306469819617,0.4888700115673799,0.0831727375078912,0.2635832391507101,0.9125,0.1504370629370629,0.1004807847582821,0.124347051214136,0.976983978165316,0.9926972698906688,0.35,0.35,0.2404535855974546,0.35,0.35,0.35,0.1595238095238095,0.1574829931972788,0.1021383008520408,0.1559612593067144,0.0832343856305077,0.1059480165571682
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.2551308087337499,0.0944270603732361,0.4176189578395461,0.086385977159131,0.3565107544541469,0.7818181818181817,0.2347107438016528,0.2078347424970995,0.2317818533142049,0.970901017581051,0.9663528002267012,0.8000000000000002,0.8000000000000002,0.6565733991773316,0.7999979487827145,0.8000000000000002,0.8000000000000002,0.1111111111111111,0.1111111111111111,0.0865246350929011,0.1109544893466393,0.0931233132718935,0.1029042638702574
