test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6426245323304147,0.085475334804225,0.6517154414213239,0.0792660550215552,0.2200614190931888,0.98,0.1013636363636363,0.0675306465516865,0.0958184096032038,0.9776659400997908,0.9929054768699066,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1590163934426229,0.1568306010928961,0.0987478028298224,0.1570057672287755,0.0832779292680073,0.1110648533309919
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0738548945875996,0.3838828605701843,0.0730791473753578,0.7601623688606818,0.0484553822083673,0.6001621849098013,0.5375,0.541532079032079,0.3280508429887294,0.5122478476362629,0.9572700682758388,0.9276413521632386,0.7444444444444444,0.7444444444444444,0.5466593495560157,0.7444440268750794,0.7444444444444444,0.7444444444444444,0.1595505617977528,0.1595505617977528,0.0916784821448875,0.1572583102256138,0.0853342956180689,0.1052685218760347
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.6348576647524016,0.0536897751333879,0.8037044690202585,0.0482580153528206,0.5438697172365076,0.6142857142857142,0.5530421958993387,0.3359183959001757,0.4817727519505887,0.9959297689326848,0.9690352402921754,0.5285714285714286,0.5285714285714286,0.4074979822109384,0.5285709723965396,0.5285714285714286,0.5285714285714286,0.1309090909090909,0.1309090909090909,0.0894699803350648,0.1300891774699967,0.0881946177695483,0.1040764490642053
0_Parade_Parade_0_960,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3829365079365079,0.1597684296761698,0.4517857142857143,0.1372810850368467,0.2077874526724878,0.9,0.1,0.063639647212262,0.1035495731802302,0.9756178811036454,0.992654092300006,0.5,0.5,0.3174804749507905,0.4999995265081514,0.5,0.5,0.2,0.2,0.1197887571180758,0.1977142223408427,0.0617425172030336,0.0760476662099373
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.5061839549339548,0.1246984595969537,0.709148767898768,0.1212219533350284,0.4799794959396339,0.6666666666666666,0.4591341991341991,0.3369594588051433,0.4039360518511596,0.9781953666388707,0.9803262881511982,0.6,0.6,0.4399635037649846,0.5999984813061523,0.6,0.6,0.1349999999999999,0.1349999999999999,0.091519656265941,0.13374339477914,0.0795779027842017,0.1118276936299906
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0591169154183581,0.4419230182178038,0.101067107026162,0.6820047451902198,0.0643363314249591,0.5110880652900262,0.60625,0.4286525974025974,0.3677975530316157,0.4250905255029266,0.9367979678843212,0.9301729036924818,0.73,0.73,0.6018181662538424,0.7299989171373913,0.73,0.73,0.1342592592592593,0.1342592592592592,0.0917643546832386,0.1336994245892359,0.0904239047743365,0.1069388572053063
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.5001011784023954,0.0732178743837557,0.6286774803965474,0.0566781040704691,0.4206870412337982,0.7454545454545454,0.3375997739634103,0.1809874738144189,0.2987998293433148,0.8945800873008248,0.9689484624600148,0.4666666666666667,0.4666666666666667,0.3015694228589519,0.466665840081756,0.4666666666666667,0.4666666666666667,0.132183908045977,0.1314176245210727,0.0897766599917605,0.1309731489450687,0.0832848898455675,0.1038564189119465
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.7003090079914036,0.0490575815240674,0.8134406452591572,0.0555789281006544,0.5271679448190927,0.6142857142857142,0.4225108225108225,0.3059564322937819,0.4166367208574647,0.9791211405458272,0.9379331132965196,0.675,0.675,0.5056532465348114,0.6749984874227287,0.675,0.675,0.1921348314606742,0.1912359550561798,0.1087770749089578,0.189521389071862,0.0764712497578941,0.0971032469526031
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.7305527312320791,0.0863173738566003,0.774227656157004,0.0997580124643032,0.4102120344817958,0.82,0.3549230769230769,0.1940966335876385,0.2693550197005388,0.9968198150312296,0.9975447344262957,0.2249999999999999,0.2249999999999999,0.1529911357952255,0.2249998973517407,0.2249999999999999,0.2249999999999999,0.1975,0.1965,0.1020883860608163,0.1942770557786648,0.0840953259785118,0.095106676795859
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.5994927536231883,0.1264760778869773,0.6050483091787439,0.1304620744394505,0.2142776767235333,0.9833333333333334,0.153108003108003,0.1423915775887899,0.1263826116709481,0.9816436729869346,0.9941189272260051,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1226190476190476,0.1226190476190475,0.0887195914437122,0.1220949523745495,0.0904908082339281,0.1096962326244271
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1020204061220407,0.4152134162134161,0.0614356866317698,0.6801912901912902,0.0775068325729259,0.5843237215430277,0.5428571428571428,0.5187554112554114,0.3856612781779976,0.498464122474911,0.9364700259781256,0.9437440159713858,0.5818181818181818,0.5818181818181818,0.4362165519949073,0.5818172985831802,0.5818181818181818,0.5818181818181818,0.1545454545454545,0.1523809523809523,0.0925902827725791,0.150969995740731,0.0856696641243452,0.101047365155983
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1351460795210773,0.7111941610070621,0.053372423449638,0.8484129129084199,0.0505582200649587,0.6321478936478429,0.5181818181818182,0.5553401144310235,0.362226016095319,0.5411828696421987,0.9806944416281776,0.9873298725574148,0.4818181818181817,0.4818181818181817,0.3329776547904521,0.4818178172762794,0.4818181818181817,0.4818181818181817,0.1521505376344086,0.149578853046595,0.0945013905273483,0.1487243530132863,0.0820770132269133,0.1007677143221683
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.4732706509177097,0.1052382222730384,0.561058875764758,0.0876985185608654,0.166505750663049,1.0,0.0333333333333333,0.0403749115988823,0.0275951018131857,0.962522982632058,0.9899743102458184,1.0,1.0,0.6586053373376537,1.0,1.0,1.0,0.1204081632653061,0.1204081632653061,0.0892285791851694,0.1199311148296257,0.0867833876338881,0.1061883179099531
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.5456948933419522,0.119533656814824,0.5523615600086188,0.1241465392199802,0.2101964160929191,0.9833333333333334,0.2082070707070706,0.1006816457330568,0.1386848896521018,0.9876557607805072,0.9943723246475276,0.1,0.0999999999999999,0.0606932381663358,0.0999998912895675,0.0999999999999999,0.0999999999999999,0.1191176470588235,0.1179411764705882,0.0885840256133933,0.1180477027831579,0.0910188040728235,0.1089821909805187
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.065319726474218,0.4501361175374333,0.0949828734699163,0.661721290405501,0.0760021601186368,0.4438431001571287,0.7076923076923077,0.3634032634032634,0.2415654994393324,0.3577354614691376,0.9503871207621976,0.96891173487518,0.7250000000000001,0.7250000000000001,0.5193868817006979,0.7249992514545368,0.7250000000000001,0.7250000000000001,0.1511627906976744,0.1511627906976744,0.0943401600206235,0.1489178024889024,0.086202699202166,0.0986537377926527
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1181818181818181,0.4873247990482129,0.099244084294743,0.717532554176452,0.0833500345924108,0.4698301304266452,0.6777777777777777,0.3939225589225589,0.2534137367082307,0.3925096570859647,0.993729420693281,0.996379936147528,0.5444444444444444,0.5444444444444444,0.3976391093933678,0.5444438877209765,0.5444444444444444,0.5444444444444444,0.1357142857142857,0.1357142857142857,0.0939526703412521,0.1347237753805305,0.0821060827400342,0.1089151793992941
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6387770562770563,0.1100349328274686,0.8021013708513708,0.0980423034283795,0.5194296738839901,0.64,0.4281666666666666,0.2103956879395598,0.431355742135041,0.9954298611851046,0.9968519900958468,0.4666666666666666,0.4666666666666668,0.2828185660008297,0.4666658756588527,0.4666666666666668,0.4666666666666668,0.1284210526315789,0.1284210526315789,0.0868589792820937,0.1273099449053225,0.08353800088681,0.1107258821042724
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0610327780786685,0.3372102920000764,0.1121682070472752,0.7330083575424259,0.0513534974901808,0.6338035786025182,0.50625,0.5543864989177489,0.3778660843258301,0.5337586758957924,0.9381123592333,0.9499706309430208,0.74375,0.74375,0.5454788067954885,0.743749054754857,0.74375,0.74375,0.1261363636363636,0.1261363636363636,0.0867809840326465,0.125138329373898,0.0820121822178248,0.1138222148733077
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0949118773537322,0.5918015180837641,0.0724942539422023,0.8204894658521876,0.0417650553051318,0.5170178947569788,0.6125,0.4083333333333333,0.2775323106808147,0.4074272260332242,0.9445351679946904,0.9540568283384312,0.7625,0.7625,0.5872348220299894,0.7624992687432064,0.7625,0.7625,0.1278195488721804,0.1273182957393483,0.0869330852470452,0.1264266581791767,0.0886514921510468,0.0988609808594216
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0952190457139046,0.5904313698915094,0.0351470664959477,0.8476107543058008,0.0390097243082772,0.6781085807671711,0.4307692307692307,0.6077000777000777,0.489493037551887,0.6021599029306188,0.9638825594315776,0.9136766139402736,0.6714285714285715,0.6714285714285715,0.5451915173442511,0.6714270136722696,0.6714285714285715,0.6714285714285715,0.146979865771812,0.1449888143176733,0.0949752445742024,0.1443731398297185,0.0831626932693507,0.1087655275112959
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4779516317016316,0.0911496000918099,0.676700382950383,0.0533436191160459,0.427559777171953,0.7333333333333333,0.3595726495726495,0.2548575572630095,0.3270354799062611,0.9893101750130217,0.995149472288456,0.6499999999999999,0.6499999999999999,0.468404970994837,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1189655172413792,0.1189655172413792,0.0856260467128048,0.118694110510962,0.09188142426386,0.0971192470171543
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0446071285599885,0.447323609229152,0.0929896119485103,0.7989983154301675,0.0413857400503124,0.6345233706235508,0.4857142857142856,0.5656547156547157,0.416296968698793,0.5471053805357317,0.9539040973369814,0.9424186109844273,0.7416666666666667,0.7416666666666667,0.55751262695261,0.7416657728878105,0.7416666666666667,0.7416666666666667,0.1860465116279069,0.1853820598006644,0.1030129929770513,0.183319166810611,0.0777571535787219,0.0989892196184711
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4601690638247002,0.1233938446891382,0.7080275597706265,0.050103573702145,0.5843565106231859,0.56,0.4946169386169385,0.3520376385272417,0.4847965027096113,0.9641916418805402,0.9535634009234308,0.5999999999999999,0.5999999999999999,0.4483736868975737,0.5999998211751985,0.5999999999999999,0.5999999999999999,0.15,0.15,0.0998493692473948,0.1493197541840191,0.0866891243099747,0.0979902397010803
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695653,0.0576804311366156,0.3849405070343853,0.0762118616016797,0.7821040835597651,0.0378394294529237,0.6281079146553723,0.5125,0.5254516317016318,0.3844586334561421,0.5253597711546324,0.933827698714548,0.960436582671128,0.6727272727272728,0.6727272727272728,0.508949344040823,0.6727260736652212,0.6727272727272728,0.6727272727272728,0.15,0.1499999999999999,0.0971968887868374,0.1490271068534596,0.0914455362420299,0.1017614135273667
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.5469855193539404,0.0666634506597576,0.7120697577276525,0.0698719084455442,0.4603764898936892,0.6999999999999998,0.3752136752136751,0.2816175739938799,0.3475957326457253,0.9558792627573064,0.9609237201632344,0.6166666666666668,0.6166666666666668,0.5005063488444862,0.6166658807204352,0.6166666666666668,0.6166666666666668,0.148235294117647,0.1457254901960784,0.0951773836006007,0.1455101606188625,0.0828909976344015,0.099939627033927
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0871779788708134,0.5600903011697614,0.0846221191874051,0.8304069718387559,0.0603010444954942,0.6661467624164469,0.475,0.5725694444444445,0.3400485739875262,0.5792336048626606,0.9683337461818916,0.9476499171608292,0.62,0.62,0.4430461831665916,0.6199991046867821,0.62,0.62,0.1412371134020618,0.1404123711340206,0.0929250477123396,0.1393778488775825,0.0845690708823922,0.1037059804446844
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.5584535251171407,0.0713589370726361,0.6280948627607668,0.0617973162437474,0.2993870623624826,0.8444444444444446,0.1555555555555555,0.1493836237854014,0.1643058972070846,0.954872279762468,0.9678082027934898,0.7,0.7,0.5511738659412541,0.7,0.7,0.7,0.1279569892473118,0.1279569892473118,0.0915191079855122,0.1272732418176926,0.0840413089986381,0.1077509463354662
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.7569470741415149,0.0302235409820746,0.8090770157737449,0.0491229130523047,0.4185348130011371,0.78,0.353015873015873,0.2145408017910091,0.3019634279477074,0.9725464668456818,0.9938432881759008,0.2749999999999999,0.2749999999999999,0.1731335357790376,0.2749998280417161,0.2749999999999999,0.2749999999999999,0.1558823529411765,0.1558823529411764,0.0947514229082552,0.153756236457546,0.0877812695953409,0.1019099197792
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5417603066867773,0.0554968477733444,0.5417603066867773,0.0554968477733444,0.1755737011126502,1.0,0.0844155844155844,0.0682257363298178,0.0696108314504915,0.9599906224294038,0.9901257531635964,0.0,0.0,0.0,0.0,0.0,0.0,0.1148648648648648,0.1148648648648648,0.082902125949201,0.1144143060335173,0.0955422616770268,0.0975364976687453
44_Aerobics_Aerobics_44_370,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.4515137975199895,0.0923834211979543,0.4818716749366905,0.07467506054078,0.2208236872280669,0.95,0.1425189393939394,0.0926463772985482,0.1180370850862233,0.9702617064018828,0.9915875843015196,0.2,0.2,0.1382473813404198,0.1999998426013798,0.2,0.2,0.1666666666666666,0.1666666666666666,0.1037592118123849,0.1657759492457926,0.0813704675302463,0.1020142230212229
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.3411138281223421,0.0893530632225518,0.5109186002336157,0.0652601805879658,0.3912513641670906,0.7454545454545454,0.2944903581267217,0.2568022451596083,0.2878707753653909,0.9552344110781466,0.9670797533110724,0.7000000000000001,0.7000000000000001,0.5719816733877107,0.6999983412103225,0.7000000000000001,0.7000000000000001,0.1034482758620689,0.1034482758620689,0.0833285476463506,0.1033833060071236,0.0967280861121074,0.1034482758620689
