test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0668042657122684,0.3271378294907707,0.0907635487139301,0.6875068232421173,0.0697271242076891,0.5635237816472853,0.5666666666666667,0.4899880212380212,0.302600486343956,0.4660761012475832,0.9501521904720458,0.9600274027577096,0.6941176470588236,0.6941176470588236,0.5091859094646504,0.6941172509757306,0.6941176470588236,0.6941176470588236,0.1623188405797101,0.1623188405797101,0.0979352638053001,0.1610383772019009,0.0829691055944285,0.0967107404443985
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.4453831904175154,0.1960997812095879,0.6691866790722626,0.1117376663626442,0.3610842290021236,0.7999999999999999,0.3547542735042735,0.207797942450695,0.2987228488083817,0.9936196560448836,0.9633943406311034,0.6399999999999999,0.64,0.5310105227325808,0.6399993123299017,0.64,0.64,0.1311475409836065,0.1311475409836065,0.0901711320801858,0.1304563986743866,0.0888072344152831,0.1052862990269351
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3811327561327561,0.1035931580143521,0.4319264069264069,0.1098348062861212,0.1911963275250119,0.92,0.08,0.0592790945366282,0.0934869455684412,0.964509749748184,0.9908364603191896,0.4,0.4,0.2539843799606325,0.3999996212065211,0.4,0.4,0.2357142857142857,0.2357142857142857,0.1265126299972675,0.2340178428774865,0.0714217742880248,0.0741268789130653
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.4314413364413364,0.1123449676044374,0.5765107115107115,0.1248831356700878,0.4208803087393189,0.7285714285714286,0.3600371057513914,0.2583149707227617,0.3289958741971145,0.9899496522868672,0.9954465277309444,0.475,0.475,0.3597324604254343,0.4749987974339655,0.475,0.475,0.1404761904761904,0.1404761904761904,0.095890886746774,0.1392534528387757,0.0792309446003747,0.1079046273645254
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0647058823529411,0.3390224079879252,0.1130652544245285,0.6048893259846607,0.048209210839091,0.4706050064100918,0.6437499999999999,0.3723484848484848,0.3407065706028228,0.3777067654182653,0.940735835777396,0.9351180188985946,0.7444444444444445,0.7444444444444445,0.6192502942745008,0.7444433807055786,0.7444444444444445,0.7444444444444445,0.1283783783783783,0.1283783783783783,0.0930877544784953,0.1280041328488981,0.0884792393496121,0.1087370232513183
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1181818181818181,0.4706341025562993,0.124352079130942,0.5664682945003311,0.1049254714464794,0.3416072770475681,0.8272727272727274,0.2524203069657615,0.1285558941151177,0.2008595729197069,0.8778014030341617,0.98301719657733,0.4749999999999999,0.4749999999999999,0.3159503073044358,0.474999154509844,0.4749999999999999,0.4749999999999999,0.1337349397590361,0.1321285140562248,0.0898069525923622,0.1328943096157976,0.0837973757624396,0.1123421149814558
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1463850109422799,0.5140781914164266,0.1077275603015829,0.6882051722787017,0.1023605094494463,0.4795153307347251,0.6428571428571429,0.4001298701298701,0.2922475484631036,0.3865060514470918,0.9460032027112484,0.9784881754078422,0.625,0.625,0.4786721418133757,0.6249985876099484,0.625,0.625,0.1693877551020408,0.1693877551020408,0.101842578003565,0.1683665796063265,0.0810548731607551,0.1029497221782091
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5484432234432235,0.1466547160064349,0.5899450549450549,0.1607755879963888,0.3224598003637141,0.9,0.2348484848484848,0.1454698953011863,0.1789370205211506,0.9966650691165128,0.997487127330459,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1458333333333333,0.1458333333333333,0.0932883913068794,0.1446591502848782,0.0879317354909152,0.0982333434179703
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2825974025974025,0.1358791020581067,0.2825974025974025,0.1358791020581067,0.1497568396401166,1.0,0.0303030303030302,0.0921714765663456,0.0280425142091887,0.976698512758612,0.9928733741774723,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.088806191434593,0.1415863499828937,0.1059081592864285,0.0960773077086757
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0534522483824848,0.3689123432467086,0.1353795782396305,0.602033157760712,0.0990523627703626,0.4051293928847552,0.7333333333333333,0.3557895807895808,0.2318973784149789,0.3247897503756774,0.9388971416660636,0.9570674271661114,0.65,0.65,0.5119905052844667,0.6499990014096595,0.65,0.65,0.1678571428571429,0.1664285714285714,0.1028700128691431,0.1648698376107591,0.0813051646230232,0.0999638501222798
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.539877107877108,0.0843285433031421,0.6839847719847719,0.0895205338632077,0.4917709022660604,0.6818181818181818,0.4071278721278721,0.2706882695481489,0.3860757868451903,0.9724587464575278,0.9785004682823634,0.3888888888888889,0.3888888888888889,0.2847317765604076,0.3888885729929138,0.3888888888888889,0.3888888888888889,0.1468085106382979,0.1453014184397162,0.0912264672046319,0.1440435249913248,0.0805415334205146,0.1014617080473579
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4276190476190476,0.1538469289619406,0.4935714285714285,0.1403560321455305,0.2501173815282063,0.8833333333333333,0.1318181818181818,0.0997378930700737,0.1441658951803429,0.952333585715198,0.9896325769852642,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1204545454545454,0.1204545454545454,0.088753990692075,0.1203388680528393,0.0829397061119461,0.1136487637340257
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3824325674325674,0.1225512290108323,0.3824325674325674,0.1225512290108323,0.1537653450222242,1.0,0.1198523698523698,0.0703922871293486,0.0970301040686608,0.974233969481866,0.991637976663042,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.128125,0.0904232664228384,0.1270727480321557,0.0898553597268702,0.1036316322779476
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.077746025264604,0.3863396446915716,0.1090663425190673,0.5981782788618488,0.0899000229168409,0.4417376692993651,0.7,0.3413752913752914,0.2268013732828496,0.3383154549428475,0.9441614621869816,0.9772647357182702,0.65,0.6500000000000001,0.4705359090159708,0.649999320853692,0.6500000000000001,0.6500000000000001,0.1545454545454545,0.1545454545454545,0.095384800683566,0.1537102481183452,0.0900580116579656,0.0977440965277602
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1135454181526981,0.464571365951767,0.1355459253524345,0.6776868946252443,0.076911206102319,0.5030623556860652,0.6181818181818182,0.4345454545454545,0.3049684813911831,0.425679379431781,0.9814603611870352,0.9870638599312755,0.6999999999999998,0.6999999999999998,0.5058319688987013,0.6999993081401694,0.6999999999999998,0.6999999999999998,0.1460526315789473,0.1460526315789473,0.0993890081984629,0.1452864937593172,0.074193593291881,0.1071388735896863
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.524539978462781,0.1613696472539778,0.6833680695771827,0.1015330562836027,0.3800660331004547,0.8200000000000001,0.2993846153846153,0.1078239024417885,0.2387774674543092,0.9939373999520288,0.9962632641501626,0.38,0.38,0.2374604708828955,0.3799992347913198,0.38,0.38,0.1138888888888888,0.1138888888888888,0.0860294708740919,0.113633760646025,0.0930719531427819,0.1043008930576332
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.0867467578644873,0.3237390197705581,0.0810792031699593,0.6545643973817434,0.0563324545460711,0.5897762034140683,0.5421052631578946,0.4915020651862757,0.3598462009538356,0.4851212891417606,0.9215450080210652,0.9530870497568932,0.6466666666666666,0.6466666666666666,0.4814385913187387,0.6466658077632282,0.6466666666666666,0.6466666666666666,0.1538461538461538,0.1538461538461538,0.097532793540714,0.1520177580671,0.0722893758477432,0.1128199554063326
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0710022697809695,0.5622656118851771,0.1083362878792736,0.7867145667689146,0.0678078006848956,0.4716128242066199,0.6625,0.3696969696969697,0.2633256836289072,0.3713637297059802,0.9268638405641916,0.965764332068491,0.8142857142857143,0.8142857142857143,0.6473191073824079,0.8142849552748154,0.8142857142857143,0.8142857142857143,0.1172661870503597,0.1172661870503597,0.0846360496233151,0.1168630814872026,0.0892740428494683,0.1052722633483665
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666665,0.052068331172711,0.3552369852369852,0.0912705401460036,0.7747297147297147,0.0333655023722824,0.5370662262244164,0.5888888888888888,0.4462121212121213,0.3680335646912411,0.4252129900045722,0.9680692209028404,0.9746262519758112,0.8083333333333335,0.8083333333333335,0.6607345233389026,0.8083313789341974,0.8083333333333335,0.8083333333333335,0.1298507462686567,0.1298507462686566,0.0911727884068632,0.1288820771772663,0.0844694006554817,0.1046336869979471
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.4171639471639471,0.092473208916844,0.6416261516261518,0.0689207200213944,0.4969529025512079,0.6142857142857142,0.4252747252747252,0.3075030045236956,0.4085451575494775,0.9578655178530102,0.9395333322887072,0.675,0.675,0.4949085711299726,0.675,0.675,0.675,0.1081632653061224,0.1081632653061224,0.084245102700572,0.1080960349462311,0.0928715816152736,0.1081632653061224
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5678571428571428,0.0563561922787839,0.3941084386493551,0.084294498831249,0.7385677622421778,0.0457154103706855,0.606932582537759,0.5041666666666667,0.5270517676767676,0.3789329245270296,0.5163474448510573,0.9496402759856758,0.9442909026948088,0.6625,0.6625,0.5003076071794195,0.6624991886801173,0.6625,0.6625,0.2065217391304349,0.2065217391304348,0.1109339730080198,0.2038112949978744,0.077340651506131,0.0918702206657709
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1123486636423514,0.4246734202834451,0.1162364343154122,0.681386830246973,0.0738191738082599,0.5324357298486481,0.5999999999999999,0.4398886827458256,0.3272960526579309,0.4320371942771637,0.9486366690074376,0.955703970235182,0.66,0.66,0.5067014438000339,0.6599998032927183,0.66,0.66,0.1525,0.1525,0.0995440149234952,0.151015949511852,0.0814933417937331,0.0996362246708541
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.0667925717205965,0.3975801375682681,0.130874877099352,0.7696908135734184,0.0678900466588709,0.6837709065716444,0.4399999999999999,0.5803696303696305,0.4277275115764906,0.5777645080959553,0.9043915223089484,0.940623559173,0.7100000000000001,0.7100000000000001,0.5429916575863827,0.7099988436222747,0.7100000000000001,0.7100000000000001,0.1673076923076923,0.1673076923076923,0.1088318895793679,0.1665339496179698,0.094763283504759,0.1019481052915642
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.4409419828537474,0.1012810647383449,0.6477975129445718,0.07971296363501,0.447289980161947,0.7,0.3435353535353534,0.2724962084580572,0.3175599170985458,0.9584196027623728,0.9604666140423874,0.74,0.74,0.6022605631923197,0.7399989983031967,0.74,0.74,0.1387096774193548,0.136405529953917,0.0892494089390835,0.1364491015872761,0.0826649215078127,0.0973317933489233
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1187434208703791,0.442693520789496,0.0864414765717696,0.7532655725767181,0.0936905508698837,0.6140141770468941,0.5375,0.5292455808080808,0.3308855008899593,0.5149957983882882,0.9691836813012448,0.947462902869787,0.6333333333333333,0.6333333333333333,0.4593389475027664,0.6333325931815436,0.6333333333333333,0.6333333333333333,0.1377049180327868,0.133895394223263,0.0908843864927226,0.1338402715142249,0.0877179328460171,0.1005843096656464
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.3557843085706862,0.1276801957519266,0.4717021712377749,0.1007869066535701,0.2968193529221364,0.8222222222222223,0.1777777777777777,0.1604107861856665,0.1811147967625934,0.9345609214253924,0.9438843426170088,0.8,0.8,0.618320857420301,0.8,0.8,0.8,0.1222222222222221,0.1222222222222221,0.0913689360002703,0.1218335944242527,0.0913073925622146,0.1006799524769936
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6415364828408305,0.089693832592765,0.6738604994039775,0.1029548100098608,0.3111751252387823,0.9,0.2336363636363636,0.1278275426412796,0.2089271720111284,0.9622997100586008,0.9929968107397644,0.125,0.1249999999999999,0.0792809420265855,0.124999914020858,0.1249999999999999,0.1249999999999999,0.160655737704918,0.1595628415300546,0.0928928879596677,0.1591540980226564,0.0893680646053998,0.0993091070001235
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4549556802846276,0.122083241697735,0.4549556802846276,0.122083241697735,0.1558691350490545,1.0,0.0129870129870129,0.0439737849567948,0.0143099143699893,0.9533816164798772,0.9889988372361084,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999999999999,0.1199999999999999,0.0892895838337795,0.1191576621820399,0.089447373272516,0.1022546153745889
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.3932890157657959,0.1433986732281791,0.4201577026344828,0.1219115608129786,0.1832902942564504,0.9625,0.0883522727272727,0.0742223008876447,0.0792993989851124,0.9511449807265748,0.9893513647222972,0.15,0.1499999999999999,0.1023097690353813,0.1499998426013797,0.1499999999999999,0.1499999999999999,0.2185185185185184,0.2185185185185184,0.1172212992640766,0.2139692839916815,0.0844998574147574,0.0993192803243143
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.2693579789775442,0.1577299855394672,0.4186926660296225,0.1583434643438015,0.3370814001598844,0.7909090909090909,0.209090909090909,0.2017731517019136,0.2173940986796974,0.9731534996503078,0.95624049969786,0.7666666666666666,0.7666666666666666,0.6309130295653677,0.7666647809448577,0.7666666666666666,0.7666666666666666,0.1136363636363635,0.1136363636363635,0.0858022782172328,0.112982925012004,0.09095875311214,0.1000625109729175
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.4974767234829153,0.0794750554508529,0.6216652349198789,0.0928829303303774,0.4010372614761096,0.75,0.2727272727272727,0.2168776638916101,0.2849970152976225,0.9768052880698432,0.9434707709454944,0.5,0.5,0.3861916622622243,0.4999993487450631,0.5,0.5,0.1729166666666667,0.1729166666666666,0.1138388758035938,0.1726816026626176,0.0841017962605428,0.1063010900465158
