test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.7388305376291646,0.0781777982109658,0.7602901649583572,0.0776006125846773,0.2912951371222606,0.92,0.2432967032967033,0.1136076499862881,0.1944073149336864,0.986597600225646,0.9944324694576184,0.2,0.2,0.1191914510801134,0.2,0.2,0.2,0.1693877551020409,0.1686224489795919,0.0959385563899247,0.1656969209295765,0.0864297059725857,0.096385238052176
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0970643477457391,0.4719230465154561,0.0807391683243734,0.8162981499244706,0.0477043111127603,0.6415795220915124,0.4875,0.5972134462759463,0.3694417732787937,0.5622381101211584,0.967870763959184,0.952471331384292,0.71,0.71,0.5095757581192409,0.709999621800932,0.71,0.71,0.1666666666666667,0.1660569105691058,0.0966100168245902,0.1636755869276633,0.0794363608739004,0.1040975565238449
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.7635535293949872,0.0488424628092691,0.9211775331620912,0.0308679221563479,0.6704295257857805,0.45,0.6560317460317461,0.3916242094898214,0.6194538892696849,0.9973676033702984,0.931827646563023,0.6625000000000001,0.6625000000000001,0.4832083713424231,0.6624991269319127,0.6625000000000001,0.6625000000000001,0.1680981595092024,0.1680981595092024,0.1004881176282725,0.1658943787401255,0.0820524246821867,0.1053523474637968
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4318616840675665,0.1439035690619273,0.5238984381631441,0.1210827180310456,0.2727418814212677,0.8400000000000001,0.1781818181818181,0.1278949759988763,0.1845209251235605,0.9759421392336596,0.9536391599878872,0.8,0.8,0.5079687599212649,0.7999992424130422,0.8,0.8,0.1551724137931034,0.1551724137931033,0.100808561686025,0.1535880474664612,0.0663087102019108,0.1178092351659335
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857143,0.7132557004947299,0.1108084441517174,0.8640232629261966,0.0497289943605386,0.6358081902948877,0.4857142857142857,0.6202963702963703,0.4179241837349243,0.5881527341589537,0.9541959322310982,0.9551566180367173,0.5142857142857143,0.5142857142857142,0.3721748024751143,0.5142846478993778,0.5142857142857142,0.5142857142857142,0.1442857142857142,0.1436904761904761,0.0929785822175437,0.1416323591576435,0.0857558508599192,0.1005158299695325
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0614135676994738,0.6108354216072969,0.087698117143752,0.7715850217452205,0.0667586072534807,0.4845999116436548,0.6599999999999999,0.4194289044289044,0.3503432518477136,0.411561485773527,0.9489201231164988,0.9525231729381322,0.546153846153846,0.546153846153846,0.4461446735555306,0.5461530105158297,0.546153846153846,0.546153846153846,0.1595505617977528,0.1591760299625468,0.0991276766147858,0.1580885139013736,0.0827204889305907,0.103124777949371
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.6198519053163102,0.0465065581295534,0.7062823794775964,0.050271589508629,0.4279995605012306,0.7727272727272727,0.3283577029031574,0.1600058554380028,0.279159434754314,0.9282744160278684,0.9697943241188648,0.3125,0.3125,0.1903093000091215,0.3124994763279845,0.3125,0.3125,0.1483870967741936,0.1469444444444445,0.0927250756454843,0.1452929133716105,0.0875458325775135,0.1020354849621538
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.7959633422150953,0.0283997250383283,0.8829087030419428,0.0320894645910244,0.4882648201730239,0.6666666666666666,0.3809523809523809,0.2402104297068962,0.3601481187854913,0.9638167062211144,0.9781560742633828,0.75,0.75,0.5647272847587999,0.7499984598720016,0.75,0.75,0.2372881355932204,0.2366525423728814,0.1162190374626225,0.2345352983494741,0.0858406834598718,0.0894264368991198
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.8338010901071963,0.0414242396622517,0.9001470613314811,0.0376526819095758,0.5929493877669104,0.6000000000000001,0.5561125541125541,0.311342411191656,0.5069849680127201,0.9793992755210364,0.9789748066672486,0.4,0.4,0.2616752239080104,0.3999998357627852,0.4,0.4,0.2185483870967742,0.2161514336917562,0.1022833763480366,0.2137207610603414,0.0921833674805181,0.0937682817840118
7_Cheering_Cheering_7_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1452966314513558,0.7763797829464474,0.0909285505221624,0.8069150327208275,0.0773628344730973,0.3357482946061096,0.8666666666666667,0.2648075998075998,0.2177188270472181,0.2112868401331527,0.9884128342399516,0.99540413559597,0.2666666666666666,0.2666666666666666,0.1671483714358954,0.2666662679148443,0.2666666666666666,0.2666666666666666,0.1496969696969697,0.1488383838383838,0.0976502690274606,0.1477107640610654,0.087619814444875,0.1086637017288014
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.0717848258651492,0.5195442880158186,0.0991015266802555,0.7451830331541599,0.0783456677871153,0.5496844350990682,0.6083333333333333,0.4568813131313131,0.3098356432982799,0.4413758825415022,0.9578100216118296,0.9435602404135464,0.609090909090909,0.609090909090909,0.4572294389920134,0.60908997808162,0.609090909090909,0.609090909090909,0.1447368421052632,0.1440058479532164,0.0887952237195813,0.1425372057257392,0.0915634324007361,0.0955779577350706
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1109686874157609,0.8034812722743524,0.0411746558608283,0.9283795180717572,0.0345051815397304,0.7275832369321964,0.39,0.6537229437229437,0.4294596410482215,0.6573397638108585,0.9816389567708784,0.927744638899524,0.6454545454545455,0.6454545454545455,0.4308240794301509,0.6454539813948407,0.6454545454545455,0.6454545454545455,0.1607508532423208,0.1592832764505119,0.0991933255648259,0.1581413049888285,0.0878114411157573,0.1037899772560488
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317776,0.57549706485465,0.1595666476218598,0.6333559500355165,0.1056506523170606,0.3115409343740805,0.8833333333333333,0.1589393939393939,0.1274102972471419,0.1799231059010721,0.9846006736118876,0.993649535429567,0.2333333333333333,0.2333333333333333,0.1509709526357898,0.2333332696023029,0.2333333333333333,0.2333333333333333,0.1156626506024096,0.1156626506024096,0.0851307130562866,0.1155856655719433,0.0947288306257621,0.1013282530886303
4_Dancing_Dancing_4_240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1343709624716425,0.6984673659673659,0.0459558014792667,0.7228263403263403,0.060680691683152,0.2853579940242913,0.9166666666666666,0.3038091538091538,0.1390465261564784,0.2272173652106453,0.99171101068822,0.9953584644598588,0.125,0.1249999999999999,0.0766811631698143,0.1249995341804288,0.1249999999999999,0.1249999999999999,0.1694117647058823,0.1676470588235294,0.0973395945697945,0.1645786950259424,0.0860885023795252,0.0946346030006353
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.0742368581710669,0.5644928979877631,0.0977808924768962,0.760110128425276,0.042430350539342,0.4148572746129346,0.7636363636363637,0.3288567493112947,0.1751386410527989,0.3346485389075227,0.9678190725410986,0.9841708709076048,0.6599999999999999,0.6599999999999999,0.4817022627493401,0.6599992382724691,0.6599999999999999,0.6599999999999999,0.1458333333333333,0.1458333333333333,0.0935363980796615,0.1444080314997841,0.0958423103519074,0.1036333304381892
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.092709445701687,0.5298113553113553,0.0431039215202436,0.8126761571761572,0.0450680928966884,0.6342164690372378,0.4888888888888889,0.5960470085470086,0.3605935504777865,0.5782432149015077,0.9640472557220736,0.9426795613772356,0.6,0.6,0.4188074570582337,0.5999994908077959,0.6,0.6,0.1369565217391304,0.136231884057971,0.0868173273944335,0.1355579311526454,0.08757030564909,0.1079961939809461
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.680539978462781,0.0461208653315395,0.8797131848162605,0.0442641032173368,0.6465905579195116,0.4599999999999999,0.57,0.3028272625618891,0.5773581470905472,0.9959174923908064,0.9575999140844036,0.74,0.74,0.4382245245609207,0.7399988667899264,0.74,0.74,0.1333333333333333,0.1333333333333333,0.0906807273290135,0.1326418884920547,0.0852959030188911,0.1003703742193308
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0632455532033675,0.4351979775365716,0.0916529975799644,0.7715569002972159,0.0613359054826398,0.6569283687185371,0.4705882352941176,0.5824393253805019,0.4033313385992689,0.5606445375963255,0.934984948569528,0.940803623998129,0.6666666666666667,0.6666666666666667,0.4870199679560214,0.666665757911676,0.6666666666666667,0.6666666666666667,0.1396551724137932,0.1385057471264368,0.0927477416064143,0.1380453803419677,0.082699364562993,0.1033500820662353
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0416597790450531,0.6676083432973399,0.0319231331005209,0.8699490250585035,0.019621339053122,0.4356424303844974,0.7166666666666667,0.3691919191919191,0.1969403793542458,0.3772040774217626,0.9374876250023256,0.9411374788247884,0.9571428571428572,0.9571428571428572,0.7341894684853694,0.9571419865059276,0.9571428571428572,0.9571428571428572,0.1391304347826087,0.1391304347826087,0.0902014791059603,0.1377617251446995,0.0853723411875388,0.1021286073108775
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1125462867742275,0.7045281015954608,0.0399775527633178,0.9304779772039355,0.0355234860491039,0.6930174971395531,0.4375,0.6194128787878788,0.4709636813905516,0.6142461625622934,0.9743014974332458,0.9241692344175196,0.7666666666666667,0.7666666666666667,0.607292326834967,0.7666649402975924,0.7666666666666667,0.7666666666666667,0.1473895582329317,0.1455608146873207,0.0917386237286393,0.1445841434259142,0.0907249041159977,0.0993252536469709
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.689342029864833,0.0755045714496325,0.8208482669536619,0.0695867911648589,0.5253316078270455,0.65,0.4749801587301587,0.2963388954043681,0.4418838156010791,0.9853297347227136,0.9619490942525069,0.6200000000000001,0.6200000000000001,0.4388288711809563,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.1362903225806452,0.1356854838709678,0.0923123818390963,0.135234252209846,0.0884514142555247,0.0947154235040584
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0457366016959489,0.5624489814092144,0.0714598209143574,0.8528733479950645,0.0124035521587979,0.6256096344950635,0.5052631578947369,0.5509381846223952,0.394185057253373,0.5351564365556805,0.9578312910451622,0.9420542899675116,0.7999999999999999,0.7999999999999999,0.6057457300368067,0.7999990226352264,0.7999999999999999,0.7999999999999999,0.2257485029940119,0.2252694610778443,0.1067650751236986,0.221637488835159,0.0827573940413531,0.0915896607163466
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1264911064067351,0.5473242894869582,0.1116359897446585,0.8000529296346388,0.0337146782517287,0.5756453340317857,0.5833333333333333,0.4946428571428571,0.3242429133254949,0.4728761275155808,0.9619388620938212,0.984343301006767,0.6666666666666666,0.6666666666666666,0.4939860036556813,0.6666664647839988,0.6666666666666666,0.6666666666666666,0.1803571428571429,0.1803571428571428,0.1098746620835149,0.1795108566824428,0.0829397129398798,0.0919137814296845
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7391304347826088,0.0824941998304794,0.4064420994899304,0.0952127939224101,0.8472050579503305,0.0495433102289961,0.6703757511331254,0.4615384615384615,0.59427303465765,0.3895245413490524,0.5794923079925521,0.9492157965435504,0.9470904209723652,0.7727272727272727,0.7727272727272727,0.5780366949145158,0.7727259949557088,0.7727272727272727,0.7727272727272727,0.1432203389830509,0.142542372881356,0.0912692622849725,0.1407615024632918,0.0927390030038014,0.0971211031094456
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.7049767462810942,0.0557131307679579,0.8318907300429039,0.0345279202398632,0.5864868689925115,0.57,0.5601832611832613,0.3787070653502893,0.5057134809677516,0.960487337051372,0.9466296060603911,0.5375,0.5375000000000001,0.423209539914105,0.5374992625098518,0.5375000000000001,0.5375000000000001,0.1592356687898089,0.1588110403397027,0.0946790483975726,0.1565078785887915,0.0868432509772714,0.1070533887577071
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1204159457879229,0.7097885263930276,0.0643117438451818,0.9229587489873464,0.048650122760422,0.7849413133505951,0.3125,0.7316071428571429,0.4385527368241178,0.7214172040924031,0.9481412342718548,0.9350301691995386,0.7500000000000001,0.7500000000000001,0.5098456415899146,0.749999082508535,0.7500000000000001,0.7500000000000001,0.1884892086330935,0.1884892086330934,0.1079809581669283,0.186191847907597,0.0814597843862317,0.1068495922164396
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0496903994999953,0.5567045739624659,0.0849672750042769,0.6580163927754045,0.0547441075673873,0.3672434926125713,0.7777777777777778,0.2731934731934731,0.2188800739200822,0.2604571219838958,0.9484042502858232,0.9701036506939974,0.5,0.5,0.3783645498543956,0.4999998854614207,0.5,0.5,0.1273684210526315,0.1273684210526315,0.0914480654703056,0.1269171206693188,0.0859806331174913,0.0973539347803895
35_Basketball_basketballgame_ball_35_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.7994103390224079,0.0386377447227156,0.8696007053291537,0.0416932634937547,0.5575457932049573,0.64,0.4647380952380953,0.2844351382105345,0.4250908491896892,0.966400296432089,0.9944720575730048,0.36,0.36,0.2230419293622224,0.3599996323465165,0.36,0.36,0.1925925925925927,0.1903343621399178,0.0993421673034336,0.1884949493903132,0.0802622706318555,0.0988585573824827
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0947607082958685,0.5418547937569678,0.0898126288644964,0.5663949275362319,0.1021038923336939,0.2423905798373512,0.942857142857143,0.1801469958612815,0.1157824596307852,0.1243422159251581,0.9720997514899564,0.9916176734446296,0.1333333333333333,0.1333333333333333,0.0818303613918414,0.1333330193795592,0.1333333333333333,0.1333333333333333,0.1323529411764706,0.1323529411764705,0.092287456799039,0.1318470634087705,0.0869888962403754,0.1003457769066534
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.5102591697947735,0.0635519615662268,0.6032260373785141,0.0652967804648982,0.3453759572015802,0.8125,0.3331890331890331,0.1853869315969699,0.2786336073540735,0.9722599194084948,0.9924945702615168,0.375,0.375,0.2392901471627062,0.3749994491048293,0.375,0.375,0.1755102040816326,0.1736734693877551,0.0944498064942305,0.1717069109275757,0.0957467616867423,0.0956044878157285
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.0680301343049807,0.5061928207615815,0.1231228676852126,0.6459470376821819,0.1078266532080827,0.402047804968909,0.78,0.3286771561771561,0.254126664044514,0.2978420796266484,0.9806559850260244,0.96574346126706,0.4,0.4,0.3158370053470373,0.3999990365424443,0.4,0.4,0.1146788990825688,0.1140672782874617,0.0866481068827004,0.1141891529358946,0.0938780684546958,0.1067168062289188
