test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0958864686805862,0.2326066518561447,0.0496295107098415,0.5306305740687078,0.0720825670390624,0.5149657199063012,0.6136363636363636,0.416522038567493,0.2888200197921211,0.4081548360893414,0.9589568589368184,0.96934998793989,0.53125,0.53125,0.3988334326145181,0.5312496691642739,0.53125,0.53125,0.1359999999999999,0.1359999999999999,0.095578726681578,0.1353241745059108,0.0852930008524014,0.1006450037949737
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.3147818847818847,0.1094946845241173,0.5452235264735266,0.0935037720380116,0.4470747419207002,0.6625,0.390530303030303,0.3171570184220557,0.3651960587781721,0.9527583836458104,0.9584999402366596,0.9,0.9,0.7821641756342576,0.8999989684948527,0.9,0.9,0.1481481481481481,0.1481481481481481,0.1002496545564603,0.1475144341708559,0.0734658219136133,0.107838336930785
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3595543345543345,0.1515426938113666,0.3738400488400488,0.1506393277346222,0.1234232880059829,0.98,0.0199999999999999,0.0067140769680174,0.0275569135486926,0.9377472702500722,0.9876621357192736,0.1,0.0999999999999999,0.063496094990158,0.0999999053016302,0.0999999999999999,0.0999999999999999,0.1736842105263158,0.1736842105263158,0.1073567403419875,0.1709443406690646,0.0795133052951742,0.0858357101339665
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.3060858585858586,0.1453227188291533,0.4595057720057721,0.1686070397596122,0.3573406878485847,0.7714285714285715,0.2285714285714286,0.2083529200339885,0.2367120087623871,0.9828519887208256,0.9938788799253578,0.5333333333333333,0.5333333333333333,0.4038169675790699,0.5333319158317124,0.5333333333333333,0.5333333333333333,0.1590909090909091,0.1554545454545454,0.1014660310378851,0.1556347066772417,0.0794138823157017,0.0873102116401946
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.0668106864211796,0.2947572065615544,0.0877321755776331,0.5511401497053671,0.0495344501602818,0.3506397342805165,0.7785714285714286,0.2214285714285714,0.2174401522776012,0.2311639355444608,0.9171927107458322,0.9856323178295292,0.6100000000000001,0.6100000000000001,0.50423389434223,0.6099990859023533,0.6100000000000001,0.6100000000000001,0.1630434782608695,0.1630434782608694,0.1080430587428402,0.1626223191456028,0.0833203008836601,0.097497201915167
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.2820915930474754,0.0787072765899408,0.3278581304316598,0.0842133500942036,0.2132221019038279,0.9363636363636364,0.135064935064935,0.0494664625122038,0.0921547066142286,0.8232092312032655,0.9765802563365557,0.175,0.175,0.1271780566546012,0.1749998043598182,0.175,0.175,0.1666666666666666,0.1666666666666666,0.099665833079043,0.1634765337368977,0.0748057907712754,0.1009153944634203
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.4126619132501485,0.1174806892453951,0.5436762583821407,0.1201039935684692,0.368677789347422,0.7714285714285715,0.2615384615384615,0.2090687632491933,0.2409851862435743,0.9583305943228916,0.9917748287481294,0.5333333333333333,0.5333333333333333,0.4302404315327107,0.5333322724049363,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.1026232504111477,0.1948898636565237,0.0839444443427813,0.0933671471629657
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.2771825396825397,0.1812650676615497,0.3549603174603175,0.2091884378547819,0.2558784249879016,0.8800000000000001,0.1661538461538461,0.116905668306795,0.1308752256227816,0.9956821405820598,0.9966685916408824,0.6,0.6,0.4321054337258291,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0947720261041679,0.1328593794257001,0.0862135030223189,0.0951241124223546
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1761904761904761,0.1539171081799427,0.1845238095238095,0.172372566225898,0.1473046401848572,0.9833333333333334,0.0166666666666666,0.0601601623598742,0.0242667325914836,0.9689866397357902,0.9912059427937056,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1777777777777777,0.1777777777777777,0.1117975952108314,0.1775466656755862,0.0850692490398698,0.1132618490831536
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0785714285714285,0.225630150610969,0.1140629987002629,0.4292806397921487,0.1094890003339205,0.3858466504507699,0.7357142857142857,0.2763492063492063,0.2431295128256292,0.283018287253112,0.9306738073678998,0.9615791628738088,0.4625,0.4624999999999999,0.3712049689268626,0.4624993625768316,0.4624999999999999,0.4624999999999999,0.1216216216216215,0.1195945945945945,0.0901267630154372,0.1196712004745137,0.0918985079064683,0.0951620321193423
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.109090909090909,0.436846331268528,0.1068668139420281,0.6144926774217392,0.0769718382757158,0.4698684323069955,0.6909090909090909,0.3870982552800734,0.2696848090445734,0.382212560256052,0.9867766336340318,0.9776897484829212,0.3777777777777777,0.3777777777777777,0.2823477261839511,0.3777775371716219,0.3777777777777777,0.3777777777777777,0.1716981132075471,0.170440251572327,0.1001979228625642,0.1694893149510605,0.0769157862549625,0.0931388539982022
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2454761904761904,0.0988221449197021,0.3344444444444444,0.0990232914263001,0.2183277413393257,0.8833333333333333,0.1166666666666666,0.0875566323091839,0.1250231094454847,0.9124296651103334,0.9851304674692432,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1235294117647058,0.1235294117647058,0.0941909991722084,0.1232161808279074,0.0845128979059088,0.1059227918867166
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2161904761904761,0.1072158481533308,0.2161904761904761,0.1072158481533308,0.1071670465574329,1.0,0.0151515151515151,0.0276900419919949,0.0146674574710423,0.9429944592473346,0.9873553957222098,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0957649080471796,0.1482293081420106,0.0848192972302589,0.1090940502412281
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0896908269804914,0.2234074491040435,0.0516849914549687,0.4463467492260061,0.0766148224258575,0.3642823378876879,0.7642857142857141,0.25498556998557,0.1813322501642906,0.2632413257212459,0.92322665050388,0.959478361744648,0.4777777777777777,0.4777777777777777,0.3628850310890016,0.4777771027910479,0.4777777777777777,0.4777777777777777,0.157142857142857,0.157142857142857,0.1058487172671474,0.1561764187902217,0.069350162002365,0.1215951594959685
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0949118773537322,0.2850316023845435,0.0992485270895822,0.5418548445019034,0.0764974370700877,0.4539626667065712,0.6454545454545454,0.3703856749311294,0.2677830479853076,0.3723725758080188,0.9763886930923592,0.968056193374378,0.65,0.65,0.4800228460718986,0.649999385013484,0.65,0.65,0.146875,0.1468749999999999,0.1015462360422166,0.1460459718603677,0.0723363100493829,0.1315138684715651
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.5179254697830549,0.1181463152379284,0.6195597402253749,0.1158471796026386,0.3654596260466548,0.7833333333333333,0.29009324009324,0.1447456247199998,0.265303282452126,0.9620315333757312,0.961774367124533,0.325,0.325,0.2059044116564914,0.324999280791494,0.325,0.325,0.1565217391304347,0.1565217391304347,0.0994967403152054,0.1535825042434285,0.0855973477583229,0.1024402535983445
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0974679434480896,0.2462643504138885,0.0774125197917624,0.5488878214225219,0.0821792288382215,0.5323151188964241,0.5999999999999999,0.4282051282051283,0.3178973189197699,0.416873917567476,0.8945378771721242,0.957673905935804,0.6153846153846154,0.6153846153846154,0.4646759362328195,0.6153838031720393,0.6153846153846154,0.6153846153846154,0.1387755102040816,0.1387755102040816,0.0875211950714788,0.1375791377904632,0.0883526775264713,0.0946707811162989
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1181818181818181,0.4785849991911697,0.0749051155868129,0.715558513879748,0.0536539538306115,0.4998293924220597,0.61,0.407979797979798,0.3165382761746416,0.4168992628124627,0.9086556389812236,0.9694233220682472,0.7,0.7,0.5568992820102269,0.699999390797993,0.7,0.7,0.1292682926829268,0.1292682926829268,0.0912598099274467,0.1286608465249751,0.0844243712021508,0.1076392809410114
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1192569587999887,0.2334985190248348,0.0620173377762324,0.6432801701222755,0.0958755864407935,0.6003215674249384,0.5,0.5064935064935064,0.4343591407505766,0.5090124929661869,0.9654080360684644,0.9799428965831584,0.7272727272727273,0.7272727272727273,0.5986554873953293,0.7272709443833367,0.7272727272727273,0.7272727272727273,0.1424242424242424,0.1424242424242424,0.0953094009865304,0.1404442865363169,0.0808024414065984,0.0856122216577527
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.2874494949494949,0.120532874284518,0.5396464646464646,0.1029968751476202,0.3605696042758254,0.75,0.2651515151515151,0.2017906851636387,0.259321700807068,0.9340354221567873,0.9566232544102864,0.8333333333333334,0.8333333333333334,0.6146356129350803,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1476190476190476,0.1476190476190476,0.0945349790129527,0.1471411789202182,0.0769981359784962,0.1098946329167088
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1097306535409801,0.2659693308031478,0.0709836559155475,0.6216343865363302,0.0702775983099502,0.5450213470491921,0.5615384615384614,0.4590191859422629,0.3484346433302001,0.4590751381434564,0.9419887865120044,0.9611531867687226,0.5826086956521739,0.5826086956521739,0.448221673453647,0.5826080015386454,0.5826086956521739,0.5826086956521739,0.1779661016949152,0.1779661016949152,0.1085541367534558,0.1766145227266628,0.0720160711767476,0.1116530955430717
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.1034944979750668,0.2871586162375635,0.089257629692349,0.541880585301638,0.0811964882438945,0.4873629138433811,0.6466666666666666,0.3737179487179488,0.2928729901120798,0.3714093764083008,0.924123732155824,0.9629142728093888,0.5888888888888889,0.5888888888888889,0.4705201673168551,0.5888886703252427,0.5888888888888889,0.5888888888888889,0.1777777777777777,0.1777777777777777,0.1068217687071632,0.1765478519283437,0.0777842619391573,0.0961113913127106
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304347,0.1293432589621175,0.3425087734139092,0.062587589332424,0.638794591797563,0.1050986600048295,0.5712675964926915,0.5681818181818182,0.4529146989374262,0.3505697968675758,0.4505072699162735,0.9393514235930188,0.9704830826582228,0.5833333333333335,0.5833333333333335,0.4549809145349832,0.5833322853255092,0.5833333333333335,0.5833333333333335,0.1782608695652174,0.1782608695652174,0.1054418292797766,0.1758795400308587,0.0902614160253409,0.1004868004260625
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.3850246975246975,0.1315334672913329,0.555231573981574,0.0933915740284262,0.3882721032612863,0.73,0.27,0.2423611740476438,0.2740474776670759,0.9575478421916008,0.951597560954228,0.675,0.675,0.5638773980506251,0.674999173987173,0.675,0.675,0.1944444444444444,0.1944444444444444,0.113748265614302,0.1917242759654448,0.0685523311489058,0.1010367833356254
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.3791232889917101,0.1049047771441741,0.6398342008868324,0.0848529812438896,0.4981926261094407,0.6444444444444444,0.466286799620133,0.2770952825646864,0.4110313756452793,0.9684873925603186,0.961560163361924,0.5999999999999999,0.5999999999999999,0.4546813056928055,0.5999992984731264,0.5999999999999999,0.5999999999999999,0.1534883720930232,0.1534883720930232,0.1016899943452812,0.1524022950631862,0.0820995592074581,0.0964394131630703
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.231028971028971,0.0962576105007484,0.3255477855477856,0.1066646494340364,0.2341475949197632,0.8777777777777778,0.1222222222222222,0.1077912259731088,0.1288344033570557,0.8944279950455462,0.9835014212133896,0.55,0.55,0.4301671473257022,0.55,0.55,0.55,0.1611111111111111,0.1611111111111111,0.1065965735189862,0.1605858731610091,0.0777411566909054,0.0900903386763752
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5223665223665223,0.0876205742000373,0.5223665223665223,0.0876205742000373,0.18139813415057,1.0,0.0794871794871794,0.0524435004718725,0.0381513774866036,0.9405280314670608,0.9906673376587896,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.1933333333333332,0.1106218903930759,0.1922515603392451,0.0863064665526327,0.098014288326587
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.273073038073038,0.1531788091438909,0.273073038073038,0.1531788091438909,0.114813910263528,1.0,0.0,0.0232281921152614,0.0054614508059418,0.916025247276122,0.9848929310965724,0.0,0.0,0.0,0.0,0.0,0.0,0.1476190476190476,0.1476190476190476,0.0980734891634466,0.1470371686792822,0.0785993499661108,0.1143409348405168
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.2063691863691863,0.1703595241608684,0.2260120435120435,0.1694824999925719,0.1461693166394932,0.975,0.0249999999999999,0.0417201600070389,0.0411402895945333,0.9288473179555556,0.9867644296219172,0.2,0.1999999999999999,0.1437504492201538,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1444444444444445,0.1444444444444444,0.0989425772399544,0.1437137827012771,0.0877483052510854,0.1012044111068386
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.1571235781762097,0.1041909697971478,0.3639220428694113,0.0909831609528929,0.3343526632186316,0.7545454545454544,0.2454545454545454,0.2169096686005201,0.2470200728526492,0.9330587787678908,0.963797053044214,0.9,0.9,0.7416051006482193,0.8999977882804299,0.9,0.9,0.1210526315789473,0.1210526315789473,0.0832350151770035,0.1199706425031494,0.094739963730169,0.0947562251375575
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.3286595276068961,0.1719734439608512,0.4840886306675781,0.1229292991258499,0.2561703545012906,0.8857142857142858,0.1142857142857142,0.0917147624346771,0.1339875202817346,0.9539979743075302,0.9896957320310604,0.6,0.6,0.4788510357753082,0.5999993487450631,0.6,0.6,0.1342857142857142,0.1342857142857142,0.0967526209096421,0.134212478132817,0.0932390002130604,0.1033959379010997
