test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0949118773537322,0.1848435313045749,0.0733428977112654,0.3640282383523666,0.0853070573295354,0.3651010708740301,0.7818181818181817,0.2264462809917355,0.1798764472830077,0.2292873848897549,0.9357498038182638,0.9879077811666824,0.4000000000000001,0.4000000000000001,0.3123029478990768,0.3999997302563003,0.4000000000000001,0.4000000000000001,0.2363636363636363,0.2363636363636363,0.1336851712174309,0.2340055016230467,0.0459136018451225,0.124255778766012
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.1723232323232323,0.0960735102698653,0.4084090909090909,0.1203535485997186,0.2967848991451861,0.8142857142857143,0.1857142857142857,0.1777253769404428,0.1895179398036577,0.9685461635800474,0.9907972905788168,0.7666666666666666,0.7666666666666666,0.6653548068676943,0.7666659789965684,0.7666666666666666,0.7666666666666666,0.2,0.1999999999999999,0.133076025919523,0.199390923992335,0.0456816917248081,0.1017158948909063
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2035714285714285,0.1073014698975595,0.2035714285714285,0.1073014698975595,0.0640063151413391,1.0,0.0,0.0115693436027432,0.0025877295052142,0.9047579168442949,0.9841201363621002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1335804967235402,0.1999579546298205,0.1028202234590881,0.0906960339309983
20_Family_Group_Family_Group_20_702,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.1738888888888889,0.1031539661900633,0.2696825396825397,0.111448919591015,0.2256243408718002,0.8857142857142858,0.1142857142857142,0.1083089114014002,0.1267078621811674,0.957162950713073,0.9908306936553491,0.2666666666666666,0.2666666666666666,0.2162165695702006,0.26666621351253,0.2666666666666666,0.2666666666666666,0.3199999999999999,0.3199999999999999,0.1656315896407887,0.3163270172826242,0.0094363400883514,0.121578433190202
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0964777615697454,0.1543671679197995,0.0558219553985543,0.3599373433583959,0.0824093355059153,0.3669305361413985,0.7588235294117647,0.2411764705882352,0.2180303226629006,0.2470059689222449,0.9145062217032628,0.9745679461212507,0.4555555555555556,0.4555555555555556,0.3823863916097475,0.4555550319950774,0.4555555555555556,0.4555555555555556,0.1523809523809524,0.1523809523809524,0.1089142653358405,0.1523090220030755,0.0884952771569491,0.0871526967647296
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.1879716117216117,0.0886465051097832,0.3031426906426906,0.0441789533873659,0.279972931247188,0.8636363636363638,0.1573426573426573,0.1110128832052763,0.1566792881420446,0.8809188113464512,0.981050909544263,0.4999999999999999,0.4999999999999999,0.3820232523915119,0.4999998253362944,0.4999999999999999,0.4999999999999999,0.16875,0.1687499999999999,0.1013930119605844,0.1656509116305088,0.0727360241707109,0.0892130128039663
53_Raid_policeraid_53_14,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2923989898989899,0.0763834792307736,0.3805555555555555,0.1109202331986531,0.2724659453913759,0.8714285714285716,0.1415584415584415,0.1127883498728672,0.1431221222154726,0.9589193094428092,0.9911501826806975,0.3,0.3,0.2421780863708952,0.299999580471074,0.3,0.3,0.2307692307692308,0.2307692307692308,0.1094816576040824,0.2229173651991108,0.079938058690469,0.0868529091361793
3_Riot_Riot_3_604,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.02,0.06,0.0619047619047618,0.0994314905610528,0.0819047619047619,0.1049306001078916,0.1224814270679665,0.98,0.0381818181818181,0.0224626968030179,0.0304644765416701,0.9781734451653488,0.9926847605424314,0.1,0.0999999999999999,0.0720175722876381,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1073858443368643,0.1333329642001614,0.0667862273700035,0.1333333333333333
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.0763762615825973,0.0285714285714285,0.0571428571428571,0.0785714285714285,0.0790031429668431,0.1318342281521378,0.95,0.05,0.0730783749879158,0.0532866020637881,0.9488358641329628,0.988605987859182,0.3,0.3,0.256278831368529,0.2999994491267872,0.3,0.3,0.1,0.0999999999999999,0.0825327810928221,0.0999998681326297,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0928571428571428,0.1430718954248366,0.0526710408168682,0.3200816993464052,0.0915444206012958,0.3234097923424198,0.7928571428571428,0.2309523809523809,0.1882282597176836,0.2190080187842484,0.9437914071427592,0.9745129443844892,0.4833333333333334,0.4833333333333334,0.396907846087782,0.4833325739739076,0.4833333333333334,0.4833333333333334,0.16,0.1599999999999999,0.1077616827329712,0.159440730780465,0.0766824860088288,0.1209438721983612
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.2162144473173885,0.0850127660801524,0.3595647489765136,0.0896304825350729,0.3006131847982222,0.8181818181818183,0.2242384887839432,0.1730694016054731,0.20311011271395,0.9664279506164006,0.9917847724898696,0.4,0.4,0.3180457777611711,0.3999995731882169,0.4,0.4,0.2,0.1999999999999999,0.1287397534713684,0.1994955574514094,0.0601803433405212,0.0950293001676603
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.1035714285714285,0.1100208700053526,0.1327380952380952,0.12570802879451,0.1644219135840821,0.9666666666666668,0.0333333333333333,0.0133585046867118,0.0354577010423706,0.9106153598684256,0.984619040247372,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1221220115063857,0.1998940964535678,0.0564078675851867,0.101905479812651
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0392857142857142,0.0821428571428571,0.0392857142857142,0.0821428571428571,0.0691853378197895,1.0,0.0,0.0078866991531912,0.0007994732958579,0.8762091168017533,0.980614699717278,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0819375417857984,0.0999999786730776,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0757187779440036,0.1482327141382869,0.0602526603369379,0.2700253697970416,0.0576156233250568,0.278212659885694,0.8599999999999999,0.1511111111111111,0.1363620555164274,0.1531022430958667,0.8971499623660891,0.9789112048665706,0.42,0.42,0.3390119005304606,0.4199993801261408,0.42,0.42,0.16875,0.16875,0.109675773621974,0.1651991562494986,0.0800842361226743,0.0765628982024801
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.041659779045053,0.172039072039072,0.1000798587147969,0.3443667443667443,0.0882118117820238,0.3111557891369672,0.7909090909090909,0.2173553719008264,0.1877544438798708,0.2250303882769309,0.958062019667461,0.9832501637013316,0.575,0.575,0.4703211262823327,0.5749993081401695,0.575,0.575,0.1923076923076923,0.1923076923076923,0.1276443031795803,0.1918187910509159,0.0619840426811227,0.1098176529315366
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.1904761904761904,0.0894046826453266,0.2047619047619047,0.0920292766194651,0.1458205396135217,0.9833333333333334,0.0166666666666666,0.0254104745989656,0.0337859821549818,0.899376646304085,0.9847373054193674,0.1,0.0999999999999999,0.0699227353774079,0.0999996787292254,0.0999999999999999,0.0999999999999999,0.1363636363636364,0.1363636363636363,0.1023160084158851,0.1361248931264091,0.0646020610141219,0.1363636363636363
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.0687386354243376,0.2374098143513436,0.0789189992936696,0.4209331371610232,0.0995119956406947,0.4009480895089788,0.755,0.2607954545454545,0.1948272441267834,0.2544648807861834,0.8868043954306584,0.9741930036015344,0.35,0.35,0.2694900759589713,0.3499994569275745,0.35,0.35,0.2166666666666666,0.2144444444444443,0.1110360684403538,0.2120457482063865,0.0846801960808474,0.1070736420077634
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0636363636363636,0.2330871579400991,0.0805756920848768,0.5052978883861237,0.0674233780639074,0.4136665741958152,0.71,0.2990909090909091,0.2620491084430992,0.3025566271373403,0.905811382156965,0.9774612815783112,0.78,0.78,0.6591898803523624,0.779999035146404,0.78,0.78,0.1944444444444444,0.1944444444444444,0.1235910623866011,0.1935526397111039,0.0633427038033752,0.0901521805982862
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0945163125250521,0.1597781217750258,0.0424326296271613,0.479623323013416,0.0814712489641289,0.4943592703819117,0.62,0.38,0.3243913062789751,0.383380109614894,0.9346438577509528,0.9769730904377044,0.5181818181818182,0.5181818181818182,0.4310635389716036,0.5181806568755666,0.5181818181818182,0.5181818181818182,0.1705882352941176,0.1705882352941176,0.1136968418932112,0.1699546319748116,0.0707434916150213,0.0890602756283315
22_Picnic_Picnic_22_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.257142857142857,0.1538618516324144,0.0375,0.0572821961869479,0.2875,0.143180437752865,0.3449578079488393,0.7428571428571429,0.2571428571428572,0.1923412277467749,0.2602648679213971,0.9365464907906614,0.9881378966861222,0.6,0.6,0.4471000663344557,0.6,0.6,0.6,0.1,0.0999999999999999,0.0837788356585018,0.0999999061221336,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0826845493056444,0.1232935502377038,0.0632768552388034,0.3817111398946607,0.074270608553804,0.4194518064783991,0.7071428571428572,0.3063079777365491,0.2436793715317041,0.309999082200403,0.9392967173161396,0.9721406573455436,0.41,0.41,0.3253671003100294,0.4099993813890285,0.41,0.41,0.1464285714285714,0.1464285714285714,0.1038934503469263,0.1461453324032599,0.0785793583133308,0.1144354384567486
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1043498389499901,0.1413699690402476,0.0750164259336132,0.4002042483660131,0.0948546444662644,0.429741950122162,0.7,0.306060606060606,0.2595995329450978,0.3185714901465484,0.9515055264813504,0.958538674879172,0.6428571428571429,0.6428571428571429,0.5251362757957814,0.642857021357116,0.6428571428571429,0.6428571428571429,0.1733333333333333,0.1733333333333333,0.1098035393216687,0.1723725253788475,0.0867810285489201,0.0817155693458658
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3652173913043477,0.0556793411950682,0.2341736582863979,0.0692739263964423,0.5157162691243042,0.0454957844707607,0.499778485641554,0.6347826086956522,0.3797101449275362,0.314318964079424,0.3774975200182861,0.9338365890271132,0.9594811376013952,0.56,0.56,0.4526030249489926,0.5599988954027288,0.56,0.56,0.169767441860465,0.169767441860465,0.1038148083178811,0.1681532668105102,0.0738491384104386,0.1145425523343949
12_Group_Group_12_Group_Group_12_247,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.116619037896906,0.2569981489099137,0.0977242251319097,0.3903119429590017,0.1116140303013238,0.3004015901807625,0.82,0.18,0.1656815949559595,0.1832735307625674,0.9315302611250068,0.9876147147554808,0.4499999999999999,0.4499999999999999,0.3812333250062633,0.4499993804903797,0.4499999999999999,0.4499999999999999,0.2055555555555556,0.2055555555555555,0.1234697869851822,0.2036547871048266,0.0608114612411224,0.1173846822090471
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0916515138991168,0.2722509516627163,0.0949177837404048,0.3882923938806292,0.1070695894649617,0.315749653640766,0.8399999999999999,0.1976623376623376,0.1400605893143043,0.1724056555521897,0.9610306735743568,0.9908129676503352,0.4,0.3999999999999999,0.3250757347262609,0.399999700832798,0.3999999999999999,0.3999999999999999,0.2857142857142857,0.2857142857142857,0.1629909871671873,0.284714074106248,0.0421569528093224,0.0683136083291635
61_Street_Battle_streetfight_61_665,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1703146853146853,0.1006365686982734,0.2252292152292151,0.1038485653402066,0.1737509102712514,0.9333333333333332,0.0666666666666666,0.065785795822411,0.0746554723454007,0.8537176841471957,0.9801072440824328,0.3,0.3,0.2420134372311036,0.3,0.3,0.3,0.1666666666666667,0.1666666666666666,0.1195128249414427,0.1666037446956593,0.0792724726394632,0.1014827593322576
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.2224206349206348,0.1767108761481736,0.2912698412698412,0.2159853232605067,0.1904397245379427,0.9,0.1,0.0931118890667292,0.1017094088834553,0.9428645051035596,0.989250487046529,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.1384615384615385,0.1384615384615384,0.1049412496720501,0.1384319163606703,0.0975842341572452,0.1096673102274825
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2166161616161616,0.1067792392657373,0.2166161616161616,0.1067792392657373,0.0864300033947609,1.0,0.0,0.0066266814779701,0.0012156989712816,0.854653278401799,0.979247518443865,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.11724150680299,0.1610315622367088,0.0533524419936108,0.139213824881664
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2381351981351981,0.1028021113515866,0.2381351981351981,0.1028021113515866,0.1096952940178733,1.0,0.0,0.0113747450414133,0.0076415333782232,0.8988727969228258,0.9831224505196468,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2699999999999999,0.1438294846832743,0.2682165078207251,0.0641053424008544,0.1021562085733744
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0857634648368782,0.0487179487179487,0.0526422183785841,0.2146270396270396,0.0757226250738627,0.25884903049124,0.8272727272727274,0.1727272727272727,0.1477399470431396,0.173622419758923,0.9110197436845852,0.9832030929453812,0.6333333333333333,0.6333333333333333,0.5202209584825161,0.6333317736092855,0.6333333333333333,0.6333333333333333,0.0999999999999999,0.0999999999999999,0.0847734091766877,0.0999997398303741,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1179247641507075,0.1044444444444444,0.077650689820694,0.2261111111111111,0.1367174702321055,0.2747824760204373,0.8625,0.1375,0.1322401935622766,0.1465170462330478,0.9560777157495864,0.9897305857043724,0.55,0.55,0.4574158145060787,0.5499991859313289,0.55,0.55,0.1,0.0999999999999999,0.0837977127720028,0.0999998981716446,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538462,0.1181714730441324,0.1407294584500467,0.0913405478519819,0.3538125763125763,0.1093251480628078,0.3602522505084952,0.753846153846154,0.2461538461538461,0.2135591041151867,0.250802492811522,0.9479519750542068,0.982355262009209,0.4571428571428572,0.4571428571428572,0.3834274346919579,0.4571428349164564,0.4571428571428572,0.4571428571428572,0.1533333333333333,0.1533333333333333,0.107819289582009,0.1528115217444592,0.0751347039505381,0.1004558929554746
