test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.0824470779418956,0.2990594239559757,0.0830260819044158,0.6492786297269056,0.05626704262924,0.5387275814055362,0.5842105263157894,0.4426368952684743,0.3104403253441496,0.4546721174421016,0.9572978006121112,0.9362791636815672,0.68125,0.68125,0.510537984842506,0.6812495538736545,0.68125,0.68125,0.1814814814814814,0.1814814814814814,0.1063629169355659,0.1802617420401176,0.0732115952036772,0.1011194009522046
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3749976110845676,0.12726488932533,0.6093735069278547,0.0878384250221323,0.5018783507124986,0.625,0.4853354978354979,0.3510349158060094,0.4354271551144512,0.956897926528818,0.9595952550438204,0.6000000000000001,0.6000000000000001,0.5027754598346246,0.5999993810969116,0.6000000000000001,0.6000000000000001,0.1309523809523809,0.1309523809523809,0.0879032517690957,0.1300916864366673,0.0880632297560553,0.1050962450385862
0_Parade_Parade_0_960,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3589105339105339,0.155335473497267,0.4204184704184704,0.1654403042321721,0.1911795963347726,0.9,0.1,0.0710496388038658,0.1105819714211483,0.961297609637554,0.9905234008914288,0.5,0.5,0.3174804749507905,0.4999995265081514,0.5,0.5,0.2538461538461539,0.2538461538461539,0.1376567922874004,0.2495334315605802,0.0587739035918964,0.1028916397717647
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.3702587105876579,0.157513322534585,0.5706063673168937,0.1248905574469386,0.452254883678366,0.6857142857142857,0.3602397602397603,0.2859125236104169,0.3561040671452917,0.9916584132645108,0.9678863748558324,0.7333333333333334,0.7333333333333334,0.5644205148039582,0.7333315038317588,0.7333333333333334,0.7333333333333334,0.153125,0.1531249999999999,0.0928025391326423,0.1511734705218518,0.0758117458738434,0.088024374981087
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.411764705882353,0.1392018772494027,0.3358347318945144,0.0705782819780624,0.6126169171006127,0.086043914149767,0.510348941585197,0.5882352941176471,0.4117647058823529,0.3723628089746421,0.4186636673643961,0.9393584055408304,0.9330866349249466,0.7,0.7,0.5774322734593998,0.6999990445299831,0.7,0.7,0.1328358208955223,0.1328358208955223,0.0939696504928879,0.1322922564885984,0.0923805342212209,0.1095839692460998
37_Soccer_soccer_ball_37_88,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0979120874024455,0.4116097433668427,0.1263851405477585,0.4840846948859119,0.0860792558595413,0.2743048003539596,0.890909090909091,0.1573002754820936,0.0838820630330027,0.1368267397827766,0.8564842249540426,0.9808221667217238,0.3,0.3,0.205857682400824,0.2999996112890971,0.3,0.3,0.1457627118644067,0.1446327683615819,0.0927348871162213,0.1443975370339697,0.085197082019991,0.1022659337200644
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.507740594645629,0.1108514572551685,0.680451244979277,0.1097774663776984,0.4750622525414772,0.6428571428571429,0.3693877551020408,0.2751487265007247,0.375776010782951,0.966667344366415,0.9646806034786624,0.625,0.625,0.4687146075781873,0.6249985055818519,0.625,0.625,0.1454545454545454,0.1413939393939393,0.0948132453641946,0.1433861406557226,0.0858225679740075,0.1076090515219473
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4491376678876679,0.146473442337935,0.524587912087912,0.1349314157994753,0.3063064883110294,0.86,0.1763636363636363,0.1339883889723369,0.1706164325282858,0.9935216730825036,0.9963079086452368,0.7,0.7,0.5041230060134673,0.7,0.7,0.7,0.1599999999999999,0.1599999999999999,0.1038424001817605,0.1595552443219835,0.0769307222003626,0.1071924050029677
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3106163401815575,0.1851091596713578,0.3106163401815575,0.1851091596713578,0.149151167581897,1.0,0.0151515151515151,0.0744806661041309,0.0127827716046966,0.9726244068207688,0.9922114928412832,0.0,0.0,0.0,0.0,0.0,0.0,0.121875,0.1218749999999999,0.0836086762725755,0.1215937055430011,0.1044440159832278,0.0977235663273132
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0622699849077239,0.2820056263265308,0.0724436180384599,0.5302591128678086,0.0477783002454803,0.426849398665929,0.7076923076923075,0.3645585184046723,0.2839879803559352,0.3313469129623443,0.9330521047439504,0.9296938249452468,0.6857142857142856,0.6857142857142856,0.5386424058266579,0.6857132821083788,0.6857142857142856,0.6857142857142856,0.1499999999999999,0.1478947368421052,0.096541288941508,0.1467305158802746,0.0854293907275873,0.1041722954632057
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0913625056465535,0.5281937709949881,0.0994509423047651,0.6690004722195392,0.0831239071914998,0.4743038487608071,0.7000000000000001,0.3852397602397603,0.2411660766961717,0.3599302885305645,0.9895741655188712,0.995667049532278,0.3666666666666667,0.3666666666666666,0.2576585997550681,0.3666664497547219,0.3666666666666666,0.3666666666666666,0.1381443298969072,0.1381443298969072,0.088757560963888,0.1367416306131921,0.0834858965183065,0.1095532355544084
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3823160173160173,0.1110449122056105,0.4579906204906204,0.0837589178427036,0.2362890925025436,0.8833333333333333,0.1318181818181818,0.0993349548278875,0.1319599186418774,0.9308987688052388,0.9870396110679244,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1212121212121212,0.1212121212121212,0.0890734823349094,0.120474893166174,0.0822467166493765,0.1122375808781469
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3451948051948051,0.1050571757471673,0.3451948051948051,0.1050571757471673,0.1422880805612752,1.0,0.0858585858585858,0.0598702338434504,0.0532527833479627,0.970716710248403,0.991500915387292,0.0,0.0,0.0,0.0,0.0,0.0,0.1096774193548387,0.1096774193548387,0.085823890118858,0.1094296485461085,0.0998791721531583,0.1003768323770875
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0742368581710669,0.3817663253185878,0.0912670640740409,0.6146456770512281,0.0608054049650562,0.463936094339536,0.6714285714285714,0.3528756957328385,0.2461380031314468,0.3542755168455601,0.9476496404995286,0.9557476063486317,0.6222222222222222,0.6222222222222222,0.4596457132773578,0.6222214992345747,0.6222222222222222,0.6222222222222222,0.1580645161290322,0.1580645161290322,0.0913932311473872,0.1556399367244827,0.0861344528987158,0.1007756297514311
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1336085314245369,0.3466728850784578,0.1041021647595631,0.5989920219099785,0.0911274625636654,0.4887656713736831,0.618181818181818,0.406993006993007,0.2937022035160607,0.4008365892035883,0.9700762809720817,0.977410541603326,0.6,0.6,0.4428244079812576,0.599999406977288,0.6,0.6,0.13125,0.13125,0.0925507657088993,0.1305801009952608,0.0847727018972003,0.1024968268372037
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1105541596785133,0.5238759408805849,0.1151372756573482,0.6516481888424612,0.1000751508970087,0.4099328892030646,0.7333333333333333,0.4008653846153846,0.1911590931343715,0.3304707259916804,0.9712326971732708,0.978595070323458,0.4,0.4,0.2509866831441647,0.3999990471398864,0.4,0.4,0.1510204081632652,0.1510204081632652,0.0893612537100002,0.148305347249643,0.0824858795017372,0.1062576568380723
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0699999999999999,0.2796588596588596,0.0633737726843977,0.6490408850408851,0.0482976179708713,0.5300070065906354,0.6125,0.4091666666666667,0.2950729903985014,0.4057662276414165,0.9146693650552464,0.951408597829504,0.6799999999999999,0.6799999999999999,0.5099918014811933,0.6799990942787381,0.6799999999999999,0.6799999999999999,0.123076923076923,0.123076923076923,0.0841965738043538,0.1222190518635744,0.0906395897050945,0.101770355132086
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0582102203402986,0.4898948126694555,0.0966534126411106,0.7553393929642307,0.0479662548599959,0.4494049656634008,0.6625,0.3715909090909091,0.2849290752020986,0.3640979188958396,0.8803766431003661,0.950524515871026,0.95,0.95,0.7616521788543172,0.9499991959553368,0.95,0.95,0.1310344827586206,0.1310344827586206,0.0896575874681109,0.1296565582268888,0.0864380728137169,0.1026024748321123
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333335,0.1162373051610846,0.3397369010300045,0.081343788779737,0.7197239886550231,0.0731726329681249,0.6121649011731667,0.4923076923076923,0.5146853146853148,0.4372188555417619,0.517047484900844,0.9624720449639976,0.9348070825664564,0.7818181818181817,0.7818181818181817,0.6440735950178804,0.7818162424862155,0.7818181818181817,0.7818181818181817,0.1265625,0.1265624999999999,0.0853863482111817,0.1255386812138139,0.0891776345089541,0.1003043300810653
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.4513636363636363,0.1560810437403597,0.6266450216450216,0.128510325573789,0.3630233043290433,0.7833333333333333,0.2747474747474747,0.1960079337085249,0.2437219040012462,0.9783246221465786,0.9933162099161528,0.7666666666666666,0.7666666666666666,0.5601738314902093,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1280701754385964,0.1280701754385964,0.0881813069778895,0.127153795957005,0.0919833531087428,0.1010920881694382
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4678571428571428,0.0881354477089504,0.3520532234739879,0.1183227275568361,0.6611000757441005,0.051921139967775,0.5792594111106135,0.5321428571428571,0.4894300144300144,0.3817427866404674,0.4875405192917718,0.9528804144611704,0.9567688081537266,0.5954545454545455,0.5954545454545455,0.4572835501972324,0.59545388204358,0.5954545454545455,0.5954545454545455,0.1886363636363636,0.1886363636363636,0.1075009242871157,0.186461209221259,0.0826497823303402,0.09519646214464
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1666666666666666,0.3595672419685577,0.1086989282487265,0.6014206918812183,0.0946799293177688,0.5096348729417868,0.6333333333333333,0.4056228956228956,0.3170044014794052,0.3998486075025281,0.9434376061978984,0.9629925328509216,0.5,0.5,0.3813825087731761,0.4999998405047482,0.5,0.5,0.1625,0.1624999999999999,0.1026786562318425,0.1601073037886455,0.0772251022087697,0.1138621570180257
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1226672693883989,0.3762655585146106,0.0951222155393513,0.7565004096612776,0.0617529996890337,0.6375427619147651,0.4842105263157894,0.5453195926880138,0.4092083731177627,0.5360294054260786,0.9168734534073654,0.9287661734055078,0.69,0.69,0.5283252540305099,0.6899987350663506,0.69,0.69,0.2055555555555555,0.2043650793650794,0.1142441409636154,0.2031354437646363,0.1010631113516545,0.1033084798794414
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.4249002631355573,0.1056243411252768,0.6143226381461677,0.0828895218591225,0.3894838620968424,0.7444444444444445,0.2873015873015873,0.2358111348217794,0.2687356709277719,0.9454276293824166,0.9801269864606916,0.825,0.825,0.6906717524237935,0.8249989674839662,0.825,0.825,0.1253968253968253,0.1253968253968253,0.0888936449852847,0.1248823463276555,0.089835631689089,0.1003720310079366
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0871779788708134,0.4361021872863977,0.1199821579146806,0.7272112668033721,0.0829902285392793,0.4024583201290316,0.8000000000000002,0.3647079772079771,0.1529610657542449,0.3214841864776011,0.9724453473545832,0.9608632879242452,0.65,0.6499999999999999,0.4889854443503804,0.6499991938372108,0.6499999999999999,0.6499999999999999,0.134375,0.1343749999999999,0.0886984954004357,0.1329329645543745,0.0812576995938626,0.1112760847723367
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.3714381941587824,0.1602244933032719,0.4731417683623566,0.1219720340353609,0.2753759609368649,0.8444444444444446,0.1555555555555555,0.1361856839992271,0.1601101206326255,0.922224089293027,0.9642812653336076,0.7,0.7,0.5511738659412541,0.7,0.7,0.7,0.1319148936170212,0.1319148936170212,0.0966200078572331,0.131697333709961,0.086653582922914,0.1089787640954742
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5944932926550573,0.1061925089401066,0.6132967114584762,0.0986739600391572,0.2060786295945164,0.96,0.1486580086580086,0.0971042582047335,0.1223569004278635,0.9142852332167628,0.989150003606509,0.2,0.1999999999999999,0.1615874349610574,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1799999999999999,0.1785185185185184,0.1064851129195895,0.1781801204494634,0.0872198254709234,0.0962920636424376
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3493230380730381,0.1446528587425082,0.3493230380730381,0.1446528587425082,0.1322752124658986,1.0,0.0,0.0286099527797229,0.0050941534302701,0.9349210911394524,0.9868572120904596,0.0,0.0,0.0,0.0,0.0,0.0,0.134375,0.1343749999999999,0.0950651110652659,0.1334689015710976,0.0796684343374261,0.1129365188835997
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2952813852813852,0.0950759047913571,0.3024242424242424,0.1067836823720583,0.1635612862040998,0.9875,0.1126082251082251,0.0638404335326486,0.0833341243138829,0.9303850307102164,0.9872477612323528,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1565217391304348,0.1565217391304348,0.1018356272747224,0.1552706781152142,0.0757625119690453,0.1051803274515889
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.2817933455433455,0.0932757789726123,0.4501343101343101,0.0935619575057161,0.2860972763466466,0.8399999999999999,0.16,0.1652890688400548,0.1646900438412852,0.956677607742316,0.9513184647752732,0.8666666666666667,0.8666666666666667,0.7105252731334559,0.8666643697027622,0.8666666666666667,0.8666666666666667,0.1095238095238095,0.1095238095238094,0.0836389617891402,0.1094105256844391,0.0928743642607311,0.102392013539805
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.4065046065046065,0.148706730970624,0.539106449106449,0.1081873797638776,0.2563418453321456,0.9000000000000001,0.1128571428571428,0.1156444531738967,0.1238375144568627,0.9591341793612652,0.99017385979137,0.5666666666666668,0.5666666666666668,0.4642661488072407,0.5666659331783567,0.5666666666666668,0.5666666666666668,0.1710526315789473,0.1710526315789472,0.1130268540178586,0.1702752410051427,0.0845902519980155,0.1048860218932787
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1143543749793731,0.3136317509459924,0.0915272832986801,0.5876487788097695,0.1166827454236442,0.4824681695608514,0.6416666666666666,0.3734848484848485,0.3174500228856982,0.3786892356984345,0.9630429534277086,0.9613758401702096,0.7571428571428572,0.7571428571428572,0.6192568251570103,0.7571428126900557,0.7571428571428572,0.7571428571428572,0.1166666666666666,0.1166666666666666,0.088080311965963,0.1163346357036468,0.0838424667896075,0.1166666666666666
