test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.5197809650789527,0.2432348301290889,0.5274732727712603,0.2473187262540846,0.1854191597281657,0.98,0.038,0.0421562066771535,0.0418039816108263,0.966196082965176,0.9911799338120024,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1305084745762711,0.1305084745762711,0.0925574855310892,0.1301330389709207,0.0882176392665186,0.1073963259720855
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5681818181818181,0.1061147048175341,0.351494198984827,0.0856850065383481,0.7232768568576409,0.0632797982444939,0.6108526855267931,0.5277777777777779,0.5240211640211639,0.337574737004016,0.5068698622672103,0.961297769668348,0.9510869679493406,0.7352941176470589,0.7352941176470589,0.5409671313787708,0.7352937296880231,0.7352941176470589,0.7352941176470589,0.1373626373626373,0.1373626373626373,0.0915613272976322,0.1367113933837475,0.0904033604889875,0.1029116760314844
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.5881507161569081,0.0754142637758222,0.7591881825604736,0.0798890409586815,0.4298505753078016,0.7666666666666667,0.4341510341510341,0.2281913607553435,0.3286115134888252,0.9939642186109252,0.9640357366410416,0.5666666666666668,0.5666666666666667,0.4623904608925034,0.5666660198509466,0.5666666666666667,0.5666666666666667,0.1329670329670329,0.1322344322344322,0.0891941751714796,0.131853495371949,0.0878082385919384,0.1004822261185764
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3680555555555556,0.1404426973344214,0.4069444444444444,0.1419183494169607,0.1677020573481928,0.94,0.06,0.041241716124255,0.0688033553084146,0.9746453803305823,0.9919409596706348,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.20625,0.20625,0.1253026240653885,0.2048263767611138,0.0557442856159359,0.1083224912720661
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.4606206293706294,0.1263072930115596,0.6331633644133644,0.0948395079357388,0.4498863749200911,0.6857142857142857,0.440616526330812,0.3000828073442805,0.3804750999858123,0.9924070624478804,0.9391514098386768,0.55,0.55,0.410100430864014,0.5499988287512527,0.55,0.55,0.1359999999999999,0.1359999999999999,0.0914719023769023,0.1345867769773374,0.0870251315342321,0.1022911853728065
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.0474250455782267,0.4247814420688766,0.1238402106343229,0.6788627563592013,0.0704733734144031,0.4901567055187539,0.6333333333333332,0.3949494949494949,0.3434211057261084,0.3918691592532143,0.9495593324582956,0.9390570881450632,0.7500000000000001,0.7500000000000001,0.6172591991355376,0.7499988937653719,0.7500000000000001,0.7500000000000001,0.1206896551724138,0.1206896551724138,0.0900435785657528,0.1205011793533057,0.0938791677213023,0.1056422118909826
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090908,0.1032528790145504,0.3721131996658312,0.1283380472560918,0.4921712614870509,0.119293201586325,0.3612464069668484,0.809090909090909,0.2690181031090122,0.1402326062835115,0.2301601608976486,0.8816744774024016,0.9654149222989546,0.35,0.35,0.2290372588871475,0.3499993911737298,0.35,0.35,0.1431372549019607,0.1415032679738561,0.0894182786911232,0.1392379269529172,0.0840782607162549,0.0983862472703373
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1069044967649697,0.5350074843457197,0.1055507928774827,0.7222704827851887,0.076256594186176,0.4454239891785723,0.7000000000000001,0.3527777777777777,0.2365723097214826,0.3406548691273132,0.9722670947295874,0.9935271399333324,0.7,0.7,0.5310705433040137,0.6999983573380661,0.7,0.7,0.1466666666666666,0.1466666666666666,0.0953325656285854,0.1441342594799705,0.083928710595942,0.1021950629617135
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5899114774114774,0.1404336275787042,0.6414529914529915,0.1174230278501033,0.3511190800805099,0.8800000000000001,0.2858008658008658,0.1562962881874373,0.227446169441663,0.99792438316119,0.9978011174762356,0.6,0.6,0.4321054337258291,0.6,0.6,0.6,0.1581818181818181,0.1581818181818181,0.1020669061378988,0.1563978182302307,0.0860752706545274,0.0887146225658916
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4123399149869738,0.1317598481913327,0.4123399149869738,0.1317598481913327,0.1862340883969602,1.0,0.0151515151515151,0.1089761465122737,0.0206406647094082,0.982068241404936,0.9938768966429136,0.0,0.0,0.0,0.0,0.0,0.0,0.1170731707317073,0.1170731707317073,0.0847002282032012,0.1164036156279478,0.0950363520748638,0.1028107945096062
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0499999999999999,0.4377138074319483,0.0494680019514499,0.6410790304148625,0.051885517976599,0.4908490203117152,0.6357142857142856,0.4069696969696969,0.3244537128103489,0.3899921796562238,0.920717438106506,0.9636382638989118,0.5666666666666667,0.5666666666666667,0.4359593832703242,0.5666659408222937,0.5666666666666667,0.5666666666666667,0.13875,0.1387499999999999,0.0939026464147325,0.1377026121618665,0.0881331695302693,0.1020375494858645
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1396571954157928,0.6178081461680074,0.0790006671370446,0.7857900386661949,0.0633654184690831,0.5847197014360488,0.5636363636363636,0.4948002754820936,0.3373697097183468,0.4915291310393891,0.988712264775454,0.99602086767778,0.48,0.48,0.3332538963947806,0.4799995745394687,0.48,0.48,0.1618644067796611,0.1611864406779662,0.0987524831997843,0.1589542480479584,0.077308545031771,0.1049022601484456
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.461993006993007,0.0863473626410374,0.5088519813519813,0.0755437741987534,0.2277742344861172,0.9166666666666666,0.0833333333333333,0.0878933699935731,0.0959708967351625,0.9544278400598998,0.9896577487630293,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.117391304347826,0.117391304347826,0.0867446485703369,0.116859480790093,0.0878819204854912,0.1043745770115702
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.403030303030303,0.106170938283056,0.4121212121212121,0.1138099684001992,0.2003402170223112,0.9833333333333334,0.1373665223665223,0.0898261322830783,0.0934123604033085,0.9865038979365256,0.9940988963606092,0.1,0.0999999999999999,0.0606932381663358,0.0999998912895675,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0903091907063014,0.1327823196469361,0.0880096107698026,0.0976406982067428
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0614636297152859,0.3601137395530988,0.0690429671552272,0.6356555574267244,0.0683228307177394,0.4349196033595889,0.7083333333333334,0.3423926767676768,0.2111578606101047,0.3352397054632932,0.9558217492491976,0.9834883876834104,0.65,0.65,0.4718581567992329,0.6499992084524724,0.65,0.65,0.147457627118644,0.147457627118644,0.0941204578823818,0.1464126319814557,0.0892215010402531,0.0992350054829355
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0680301343049807,0.4565344672066639,0.071125768080251,0.7144332903514826,0.0439944238719323,0.4858922794222327,0.6444444444444444,0.419047619047619,0.2775589591249838,0.4070063819695826,0.970481810035166,0.952211803225406,0.8666666666666667,0.8666666666666667,0.6274824749996858,0.8666660516801508,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.1333333333333333,0.0913530847400479,0.1327179225145708,0.0852915631099599,0.0992851955431167
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.5195585297055885,0.1134484969490577,0.6591887034534094,0.0775381876428624,0.3420813858654107,0.86,0.2625174825174824,0.0962177078143044,0.23177492579982,0.9923284294709545,0.9956160000740514,0.425,0.4249999999999999,0.2685026214547359,0.4249990434891497,0.4249999999999999,0.4249999999999999,0.129090909090909,0.129090909090909,0.0870061288895746,0.1280237410515042,0.0882054762395993,0.1037987546253604
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0928708781050335,0.2920809786516639,0.1085381457992603,0.6982740550826361,0.0894986290454818,0.588335782284773,0.53125,0.5521474358974359,0.3643059881693736,0.5091086328989084,0.9205031067024124,0.9223521930542108,0.7666666666666667,0.7666666666666667,0.5676063590624065,0.7666656849293477,0.7666666666666667,0.7666666666666667,0.1202702702702702,0.1193693693693693,0.0878099524717002,0.119203015065468,0.0874354812071589,0.1043085529819289
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0732932522572595,0.595468381000639,0.0660862293388997,0.7967165859585215,0.0538742363000959,0.4501929311120972,0.6875,0.3594642857142857,0.2621292362943962,0.3556622982633891,0.953816458670182,0.9165657209808256,0.7857142857142856,0.7857142857142856,0.6273567353187628,0.7857136208719775,0.7857142857142856,0.7857142857142856,0.1352000000000001,0.1352,0.0921977747989852,0.1342442945153489,0.0834973597095769,0.1042643366201524
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.0498887651569858,0.54052676972588,0.0538166934545618,0.8406836839651077,0.0297207495211555,0.6375447179169665,0.4727272727272726,0.5719696969696971,0.4552834712024931,0.5489938364345509,0.9674929175326548,0.9170948573946728,0.7538461538461539,0.7538461538461539,0.6130671012163388,0.7538442500834939,0.7538461538461539,0.7538461538461539,0.1302158273381294,0.1291966426858513,0.0896857845942165,0.1287140687265081,0.0823990828052073,0.1094828627089655
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.3996182983682984,0.1705437717117183,0.6256213231213231,0.1062426228140433,0.4205981784141543,0.7333333333333333,0.3470959595959595,0.2364977855103699,0.321089677102723,0.9638820952363228,0.9773605563044068,0.65,0.65,0.4780655246132672,0.65,0.65,0.65,0.1145833333333333,0.1145833333333333,0.0857663765866537,0.1142534373851402,0.0904951998188899,0.1024246826576526
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0920292766194651,0.4319991855088003,0.0574253708342335,0.7284408687090154,0.0568757186592407,0.6279490143239166,0.4785714285714285,0.5609390609390609,0.4214103836289798,0.540598845278688,0.9527213460349702,0.9475853494006836,0.6347826086956521,0.6347826086956521,0.4815295338098025,0.6347818350968516,0.6347826086956521,0.6347826086956521,0.1744,0.1744,0.1028611844306901,0.1723867632459517,0.083718794912063,0.1038382139542966
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.124543611281796,0.466923774204781,0.0786199364790493,0.7084684946500852,0.0867339345716212,0.5666101506255316,0.5785714285714285,0.4568514818514818,0.3318184500418106,0.4460222999500641,0.9481503470888456,0.9480311223138624,0.5750000000000001,0.5750000000000001,0.4161545097242426,0.5749998417389571,0.5750000000000001,0.5750000000000001,0.1586206896551724,0.1586206896551723,0.0985988345077062,0.1570070820419708,0.0858780091784957,0.1026821930338456
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130436,0.0646350815100804,0.3731473238050066,0.0927576137879965,0.74974659713953,0.0353608878564048,0.6643005633071659,0.4649999999999999,0.5691416083916085,0.4171045353940766,0.5627986470218105,0.9256760928457494,0.9375254096023048,0.6227272727272729,0.6227272727272729,0.4729973737903046,0.6227262413943779,0.6227272727272729,0.6227272727272729,0.1622222222222222,0.1613888888888888,0.0991222342749814,0.159798296868306,0.089576106511901,0.0996948490298804
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0458257569495584,0.5238253461937672,0.1110894210800111,0.6990069871648819,0.0749880379869019,0.4561265738231213,0.7,0.3870490620490621,0.2956968522588672,0.3514440953984094,0.95725207069397,0.950456663049813,0.74,0.74,0.6094499295795905,0.7399991980271301,0.74,0.74,0.1511904761904761,0.1495039682539682,0.09571936109394,0.1489284413510148,0.0724192229053516,0.1054553628328382
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1135781669160054,0.5662507611740348,0.1122442812437538,0.8217654975033492,0.0649131353672099,0.6654689094329905,0.4555555555555555,0.6346753246753247,0.4024716354327172,0.597138626525994,0.9684766176298684,0.930811304869118,0.59,0.59,0.4207203308991978,0.5899992049387169,0.59,0.59,0.1285714285714286,0.1285714285714286,0.0905685835825655,0.1280183006258962,0.0867726062992032,0.1040002245392288
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.427210333526123,0.1620404987762797,0.519126555705503,0.1546779601923243,0.2893610314045794,0.8333333333333334,0.1868686868686868,0.1610865935492584,0.1824895067511216,0.918302387922936,0.9760115692168784,0.75,0.75,0.5948904773792683,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0906102286671176,0.131732065187447,0.0856415867352245,0.1018915581907959
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.7467307946374779,0.0588250772280829,0.7905154406635427,0.0667284060507272,0.3793658024518428,0.82,0.3325174825174825,0.1859652044345945,0.2569812345997405,0.93808642668554,0.9915249521172876,0.2249999999999999,0.2249999999999999,0.1431439659654864,0.224999914020858,0.2249999999999999,0.2249999999999999,0.1987341772151898,0.1958227848101265,0.1081703863530311,0.196169625238237,0.0817312111255635,0.1033653430803512
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4492222222222222,0.1370518960913063,0.4492222222222222,0.1370518960913063,0.1668804660822136,1.0,0.0389610389610389,0.0567551959129388,0.0256460264462621,0.958129383921696,0.9896189901081855,0.0,0.0,0.0,0.0,0.0,0.0,0.1116666666666666,0.1116666666666666,0.083718822536905,0.1109394409509049,0.0907898331473689,0.1068280829408862
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.082915619758885,0.4044851880145997,0.1518760171532535,0.4317260843731432,0.1643492120225303,0.1950456932283575,0.95,0.122027972027972,0.0953706333784435,0.1168860975285266,0.9548729220143146,0.9893408465036868,0.2,0.2,0.1382683292586046,0.2,0.2,0.2,0.1684210526315788,0.1684210526315788,0.1035861673396587,0.1673038579497296,0.0866139207271269,0.0887705363998737
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3486488657541289,0.1407044477050266,0.4945250947882527,0.0994049661563289,0.29571634621105,0.86,0.1399999999999999,0.1640234163613233,0.1516196131069837,0.9654680655174848,0.9823611851571364,0.7999999999999999,0.7999999999999999,0.656887776054144,0.7999981092849991,0.7999999999999999,0.7999999999999999,0.1098360655737704,0.1098360655737704,0.0838470902601821,0.1097262116159127,0.0983247686684426,0.1016468556827171
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.5614009978594714,0.0736115435365143,0.6751821242651099,0.0659141643487759,0.3261054356773209,0.8428571428571429,0.1699999999999999,0.1352101936332817,0.1949517654338569,0.9733337320282132,0.9644847952778612,0.525,0.525,0.414511008554785,0.5249993487450632,0.525,0.525,0.1671875,0.1671875,0.1072597823576546,0.1668407125906439,0.0859699639885048,0.0970009999230631
