test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1863636363636363,0.0717260629002704,0.1570551927943232,0.053327169482202,0.3163686008033834,0.0495438081691742,0.3039903787172586,0.8136363636363636,0.190495867768595,0.1588158957239459,0.1935226242028988,0.8856789457047701,0.957720263650706,0.4555555555555555,0.4555555555555555,0.3752758507220833,0.4555551824937807,0.4555555555555555,0.4555555555555555,0.2333333333333332,0.2333333333333332,0.1440438137297049,0.2326694183857659,0.0990142735016737,0.1065873067184589
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1094949494949494,0.0995891980412193,0.2973989898989899,0.113460023110343,0.2986646657211584,0.7875,0.2125,0.1916339465049099,0.2133133560089279,0.9426475197015975,0.9876759195213152,0.5666666666666667,0.5666666666666667,0.4922384659453615,0.5666662082199344,0.5666666666666667,0.5666666666666667,0.1375,0.1374999999999999,0.1044051365144385,0.137490909100373,0.0821013536679545,0.1374999999999999
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2113095238095238,0.071984444181237,0.2113095238095238,0.071984444181237,0.0590160088687386,1.0,0.0,0.0023658069334939,0.001386240979094,0.8388011225693157,0.9786427019560074,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2799999999999999,0.1724637420864147,0.279537314928207,0.1198812357695536,0.0749651768466546
20_Family_Group_Family_Group_20_702,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0914732033918978,0.1591666666666666,0.0793302403692125,0.2431746031746032,0.1020370438960014,0.1889807134887445,0.9,0.0999999999999999,0.0938489911458252,0.1044250415279713,0.932179229324529,0.9873607701829272,0.2333333333333333,0.2333333333333333,0.1896347558365897,0.2333326864375319,0.2333333333333333,0.2333333333333333,0.35,0.35,0.1770972430065897,0.3483965936647608,0.0479800009543904,0.0773024719533412
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.0352941176470588,0.1244700354311338,0.0844429920880176,0.2886499467688053,0.0802979690972905,0.2969673965314592,0.8117647058823529,0.188235294117647,0.1666450413781704,0.191015448051595,0.8865454492996395,0.9826660668616576,0.32,0.32,0.2654837205085735,0.3199995791860714,0.32,0.32,0.2,0.2,0.128499088374959,0.199529070854104,0.0845430794350202,0.101683827903648
37_Soccer_soccer_ball_37_88,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0272727272727272,0.041659779045053,0.1467216117216117,0.0785904008959718,0.1688644688644688,0.0940384789278287,0.1376786618028483,0.9727272727272728,0.0355371900826446,0.0222913317541967,0.0325788835376243,0.7500580322566197,0.9715277365752406,0.15,0.1499999999999999,0.1143349543477718,0.1499998690022208,0.1499999999999999,0.1499999999999999,0.1666666666666667,0.1666666666666667,0.1074592580802136,0.1662240444298305,0.0766231883730783,0.0854510971811608
53_Raid_policeraid_53_14,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.095831484749991,0.2338888888888888,0.0646070744893628,0.2886111111111111,0.0953101661827204,0.1937371436740033,0.9285714285714286,0.0714285714285714,0.0655788343273715,0.078103337548824,0.9214740827650508,0.9871671647691344,0.25,0.25,0.2070508615473739,0.2499995552686429,0.25,0.25,0.275,0.275,0.1351794392649322,0.2691000388598963,0.0575781145510197,0.1294297228124787
3_Riot_Riot_3_604,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.0666666666666666,0.0816496580927726,0.0866666666666666,0.0871779788708134,0.085388021764273,0.98,0.0199999999999999,0.0295438502543868,0.0268695695115865,0.94067046430206,0.987985726740541,0.1,0.0999999999999999,0.0720175722876381,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1059825483968359,0.1333295677958786,0.1009720045235472,0.1333333333333333
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0666666666666666,0.0571428571428571,0.0699854212223765,0.088095238095238,0.0964506147644242,0.1023147225459719,0.9666666666666668,0.0333333333333333,0.0348590246518832,0.0340382101109275,0.9022892408370876,0.983069504390882,0.2,0.1999999999999999,0.1708525542456859,0.1999996327511913,0.1999999999999999,0.1999999999999999,0.4,0.4,0.2193210915610727,0.3970903954882107,0.1180074917071785,0.017874318265443
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0622699849077239,0.1253104575163398,0.0677358219863129,0.2608111577964519,0.096778410558763,0.2619015961110588,0.8428571428571429,0.169047619047619,0.1558738638043732,0.1662907386072669,0.921672223720514,0.9851283674624394,0.5499999999999999,0.55,0.4744562701325012,0.5499990592685865,0.55,0.55,0.21,0.21,0.1403170064199226,0.2098623237622078,0.113249904637799,0.0788077347359064
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0755147623901643,0.1598168498168498,0.0778437490364182,0.2457209457209457,0.0774282543330317,0.2046032515855686,0.9,0.1234159779614325,0.0962978093372232,0.1173069203997481,0.9522520389676712,0.9891514516765814,0.275,0.275,0.2207623830114123,0.2749997503604365,0.275,0.275,0.3142857142857142,0.3142857142857142,0.1818868334487593,0.3137365009313971,0.0467004591211449,0.03298920769327
12_Group_Group_12_Group_Group_12_823,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0817156052459331,1.0,0.0,0.0160293381752595,0.002688426350862,0.8251819361333631,0.9768036267509118,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1297126216866532,0.1997831679721385,0.0576678558580712,0.1999999999999999
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0565417884192618,1.0,0.0,0.0049794394122406,0.0005657214363112,0.8228665343722747,0.9764816532773936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1915745512366138,0.2995435384510119,0.2334395053557357,0.0423198991254801
9_Press_Conference_Press_Conference_9_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1066666666666666,0.0742368581710669,0.0784313725490196,0.0763078018477624,0.1777369281045751,0.0868887068105135,0.1986356338097755,0.8933333333333333,0.122051282051282,0.0958551334113077,0.1122870943535776,0.8055241081879444,0.9766317375864322,0.4,0.4,0.3294155396691834,0.3999996743341559,0.4,0.4,0.175,0.175,0.1295321778658878,0.1749425259408848,0.0641473137121626,0.1016312132257942
20_Family_Group_Family_Group_20_108,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0857634648368782,0.1393956043956044,0.0838185547562664,0.2235847485847485,0.1188992019540372,0.1964358794791426,0.9,0.0999999999999999,0.0951112903936392,0.1076444673665414,0.9326633593031924,0.9871274072669302,0.2749999999999999,0.2749999999999999,0.2271364128453291,0.2749994234501411,0.2749999999999999,0.2749999999999999,0.2111111111111111,0.2111111111111111,0.1367775021084739,0.2106168520408155,0.0826368878412169,0.0815027403521945
13_Interview_Interview_Sequences_13_929,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1097306535409801,0.1404761904761904,0.1097306535409801,0.10748593689555,1.0,0.0,0.0144218572741639,0.0090954220497482,0.8790755505090257,0.9818973014885763,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2199999999999999,0.1390925790126914,0.2199506285009476,0.0866019247404764,0.1003150280417761
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.058309518948453,0.1679307748723041,0.0672198355182167,0.285342666329173,0.0662234267069788,0.2963593951160897,0.86,0.144375,0.1278680063903825,0.1537362559247448,0.8063867098977363,0.975955893917384,0.28,0.28,0.2234757067466223,0.2799996052007355,0.28,0.28,0.2210526315789473,0.2210526315789472,0.12166584903234,0.2154653662593212,0.0985116776109201,0.0908386171572726
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0727272727272727,0.1434981684981685,0.0590557108454051,0.3455627705627705,0.0814064798898032,0.3288317049404534,0.7636363636363637,0.2573426573426573,0.206789593825267,0.2473968623287153,0.8680131744026717,0.981614458983533,0.52,0.5199999999999999,0.4407802962594294,0.5199994298010321,0.5199999999999999,0.5199999999999999,0.1727272727272727,0.1727272727272726,0.1092361575093797,0.1715234793050853,0.0750769128193998,0.109216337104191
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.1194431524477928,0.0806114551083591,0.0652035923031294,0.2787100103199174,0.140590704178035,0.3409664951122698,0.7799999999999999,0.2199999999999999,0.1922299861779172,0.2230883368394348,0.8636004398888099,0.9694536472921425,0.3299999999999999,0.3299999999999999,0.2799256707894422,0.3299991404986364,0.3299999999999999,0.3299999999999999,0.2333333333333333,0.2333333333333333,0.1499325211418554,0.2327659329300301,0.0548724432893038,0.090419534815841
22_Picnic_Picnic_22_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.0857142857142857,0.0125,0.0375,0.1267857142857142,0.0767857142857142,0.2050802283688218,0.8857142857142858,0.1142857142857142,0.0827800920279901,0.1177290381137395,0.8794111242998982,0.9824683753533444,0.2666666666666666,0.2666666666666666,0.2057507531768174,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1,0.0999999999999999,0.0825150589982671,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0557874976850475,0.0739029055853305,0.0429038346660491,0.2853378934747121,0.0652271042776057,0.3162431090640851,0.7999999999999998,0.2119140119140118,0.1717046427686935,0.2114374332287998,0.8944598702657129,0.9847871761877444,0.4266666666666666,0.4266666666666666,0.3457438841954609,0.4266659833461151,0.4266666666666666,0.4266666666666666,0.1642857142857143,0.1642857142857143,0.1111089415563012,0.1639477030559386,0.0833053109996191,0.1080140129549607
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0802772971919486,0.1193627450980392,0.0564875212902354,0.3845669934640523,0.070844390151804,0.3394597335178402,0.7500000000000001,0.2618506493506493,0.2135173548416516,0.2650932894195597,0.8890817641420489,0.978005811538445,0.5625,0.5625,0.4600772012315094,0.56249987872818,0.5625,0.5625,0.3,0.3,0.1596272357428665,0.2988406574454724,0.0800321113361167,0.0663008763928052
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2608695652173913,0.1082599965042498,0.161766157214433,0.0400854016039306,0.3794669557773006,0.1012972512091177,0.3804882522864004,0.7391304347826086,0.2872779394518525,0.2264892712100526,0.2717221449293133,0.8962626521552326,0.975196676843512,0.375,0.375,0.3039545995318622,0.3749994009437774,0.375,0.375,0.1799999999999999,0.1769999999999999,0.1133726546575902,0.1769707391574278,0.0819691169059291,0.1094767583873129
12_Group_Group_12_Group_Group_12_247,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.1985889110889111,0.1031201788471264,0.2753396603396603,0.1303649186168427,0.1998187985356549,0.9,0.1,0.1002182526705397,0.1022832041796027,0.8639521224295326,0.9812648735853896,0.5,0.5,0.4309064476442579,0.499999173987173,0.5,0.5,0.1928571428571429,0.1928571428571429,0.1193091243045699,0.1924280773783641,0.0944687251623479,0.0966717906599903
32_Worker_Laborer_Worker_Laborer_32_692,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.09,0.2454212454212453,0.0460068010515768,0.3445970695970696,0.0694982549907959,0.2700851556193073,0.8699999999999999,0.1585714285714285,0.1105211489230165,0.135719581970073,0.9467238220820114,0.98860931432996,0.3249999999999999,0.3249999999999999,0.26445465103867,0.3249997406307117,0.3249999999999999,0.3249999999999999,0.22,0.22,0.1299327613119652,0.2196050910552798,0.1001459571410307,0.0716541804323625
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1353146853146853,0.0779406628878038,0.2022999222999223,0.085346510935024,0.1459084864308823,0.9222222222222224,0.0777777777777777,0.0737300162199682,0.0809138204820005,0.7569609092977012,0.971458088815786,0.7,0.7,0.612032560132199,0.7,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1257737262148516,0.1665622178373878,0.074144564707169,0.1342240709228305
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.0994047619047619,0.1337909345670909,0.1794047619047619,0.1076812530925123,0.1552992438602097,0.92,0.08,0.0730540083250112,0.0810457197126975,0.9288133579192293,0.9860701872497324,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1399999999999999,0.1399999999999999,0.1113575907864164,0.1399831610705189,0.1023202345780428,0.1399999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1166666666666666,0.086334834821778,0.1166666666666666,0.086334834821778,0.0649534953757548,1.0,0.0,0.0053655493880564,0.0009157731904281,0.7847223147189402,0.9736122804365736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.201590030266009,0.4980279751889226,0.0126944439775892,0.1006605592230387
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1206060606060606,0.0927140678522766,0.1206060606060606,0.0927140678522766,0.0685173422698498,1.0,0.0,0.0036704124838045,0.0019986383738468,0.8127289120496195,0.97579764825563,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2399999999999999,0.1549415821520342,0.2393775912433144,0.0542276043107599,0.1420046636221618
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1272727272727272,0.0833195580901061,0.0166666666666666,0.0333333333333333,0.1424242424242424,0.0805884008907406,0.1950766319955819,0.8727272727272727,0.1272727272727272,0.1075149915778365,0.1280722943720862,0.8569993300129816,0.979073100439487,0.4666666666666667,0.4666666666666667,0.3891307872520939,0.4666657689245252,0.4666666666666667,0.4666666666666667,0.1,0.0999999999999999,0.0864954581754959,0.0999997609524879,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.075,0.082915619758885,0.1044444444444444,0.077650689820694,0.1677777777777777,0.1317920172183017,0.1789838442386105,0.925,0.075,0.077244621565172,0.0834801397963373,0.8931308919064438,0.9828085332293895,0.3,0.3,0.2494733755497046,0.2999996743725315,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1228732964072514,0.1666281604187029,0.0770070966764939,0.1018011989352094
44_Aerobics_Aerobics_44_936,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1307692307692308,0.0976044426188424,0.1243429038281979,0.0875247983534781,0.2380293399411046,0.12102291332196,0.248634326896478,0.8692307692307693,0.1307692307692307,0.1200977215432181,0.1341303120246079,0.9141448712340268,0.9857657601144576,0.3399999999999999,0.3399999999999999,0.2898592139860637,0.3399999844415194,0.3399999999999999,0.3399999999999999,0.2222222222222222,0.2222222222222222,0.1472556318466218,0.2221354495987807,0.0478254735583776,0.0897467357605943
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0572821961869479,0.1561616161616161,0.0912990513860994,0.228030303030303,0.1121342357528453,0.1476468345436085,0.9125,0.0875,0.0781072241189394,0.0886565972225902,0.8503664351931572,0.97886283571401,0.35,0.35,0.2885823661022171,0.3499989072638396,0.35,0.35,0.16,0.16,0.1178259944963174,0.1599308697160638,0.1074370400993237,0.0954780694319993
