test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0818181818181818,0.2268068355274073,0.0936534985197048,0.4608274810533231,0.0775951357504355,0.4480211320769492,0.7,0.3221974994702267,0.2415922840919671,0.3136353230512935,0.9532817010668364,0.9681111429289208,0.5076923076923078,0.5076923076923078,0.3969118422877283,0.5076919820364599,0.5076923076923078,0.5076923076923078,0.215625,0.2156249999999999,0.1251837727006911,0.2142888840380671,0.0664631218963092,0.0932157510813412
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.229090909090909,0.0848253936833141,0.4364646464646465,0.131865350127424,0.3947894498429812,0.725,0.2863636363636364,0.2605796732322059,0.2809706177574065,0.9753274924382656,0.982102895073056,0.7333333333333334,0.7333333333333334,0.63671356680667,0.7333325310515519,0.7333333333333334,0.7333333333333334,0.1470588235294118,0.1470588235294117,0.1073635009041824,0.1468385590955802,0.0611942810019859,0.1470588235294117
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2595238095238095,0.0978510599430215,0.2595238095238095,0.0978510599430215,0.0760771461095389,1.0,0.0,0.0061538644334655,0.0045234922822825,0.9287666977122806,0.9865279752726496,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285714,0.1646012974044897,0.2709105149816515,0.0686679894474714,0.0645250246599383
20_Family_Group_Family_Group_20_702,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.170530303030303,0.1124494155568431,0.286962481962482,0.1368275968066146,0.2667986958863505,0.8571428571428571,0.1428571428571428,0.1320292155494906,0.1488690252343288,0.976729865306029,0.9929331321194986,0.3333333333333333,0.3333333333333333,0.273666638074081,0.3333325175468791,0.3333333333333333,0.3333333333333333,0.1999999999999999,0.1999999999999999,0.1163480731231136,0.1983232493307589,0.0798802226436938,0.0884277675989043
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0696009386247013,0.2319201408812392,0.0838195628882236,0.5055993282080238,0.0557163802885779,0.4733701492729091,0.6470588235294118,0.3529411764705882,0.3083137289028916,0.3574264944181126,0.9471005603269552,0.9724611227269429,0.6,0.6,0.4918213911058132,0.5999990993941668,0.6,0.6,0.1384615384615384,0.1384615384615383,0.1014599834236173,0.1382087217543824,0.0771349531107397,0.1105736789225236
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0727272727272727,0.2638519233604373,0.0962133995139037,0.3728338521643475,0.0840068050147829,0.3132868735196175,0.8545454545454546,0.1785123966942148,0.1070748470128972,0.1587728957875835,0.921525190529433,0.9861509338966918,0.4,0.4,0.2947781807152589,0.3999996078631496,0.4,0.4,0.1999999999999999,0.1892857142857142,0.0991422352570753,0.1880349494170848,0.0720573771218108,0.1100970460150537
53_Raid_policeraid_53_14,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.1285714285714285,0.3132828282828283,0.1296451562698359,0.443524531024531,0.1170501043467873,0.3300280714813787,0.8142857142857142,0.2424908424908424,0.1766274239493274,0.210680422417011,0.9740167810529224,0.992711429782648,0.4333333333333333,0.4333333333333333,0.3479267801209701,0.4333326919338622,0.4333333333333333,0.4333333333333333,0.2117647058823529,0.201470588235294,0.1074725411805813,0.2000704434186664,0.0699816752628118,0.1120128790079519
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2462301587301587,0.1190491071335566,0.273015873015873,0.1463075380546401,0.1403533043150401,0.96,0.0399999999999999,0.0667435423123277,0.0561597727644332,0.9652710996349352,0.991810810430847,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1384615384615385,0.1384615384615384,0.1020990926606588,0.1383481892185053,0.0758472139168691,0.1159543086465019
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1571428571428571,0.0920292766194651,0.1696428571428571,0.1104403292576159,0.1315249291179954,0.9833333333333334,0.0166666666666666,0.0444352327166074,0.0190620086719303,0.9698264992243164,0.991053439906612,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1158109937085787,0.169358750319114,0.0738003256794729,0.0865117096524247
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1725074272133095,0.1036736994168912,0.374848909260674,0.0830808031202445,0.3737666065426422,0.7571428571428571,0.2593406593406593,0.2259515161440695,0.2697107861222748,0.96221203368322,0.9846356642146452,0.5666666666666667,0.5666666666666667,0.470445799659542,0.5666657914174063,0.5666666666666667,0.5666666666666667,0.16,0.16,0.1024618001470048,0.158632265781148,0.0841337363021589,0.1070319466382605
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.3812343705598181,0.0664498668759923,0.5004038789428815,0.0577981466391375,0.3402002203317917,0.809090909090909,0.2535092180546726,0.1849787122149952,0.2381235018216478,0.9771061294661856,0.975420613688281,0.3500000000000001,0.35,0.2798615663933455,0.3499995242583506,0.35,0.35,0.1707317073170731,0.1707317073170731,0.1097838268344654,0.1702125346460655,0.0759003762928508,0.0935856165217693
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1571428571428571,0.0920292766194651,0.1880952380952381,0.0817537367304256,0.1744811220632437,0.9666666666666668,0.0333333333333333,0.0115012908363551,0.0370474079469519,0.9478231457636862,0.9881553775583376,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1714285714285714,0.1714285714285714,0.1104846506732592,0.1697741175360278,0.0742207696428643,0.1007785558525227
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0904761904761904,0.105301639940457,0.0904761904761904,0.105301639940457,0.0976432474755594,1.0,0.0,0.0100222462184329,0.0020156221037327,0.9378422142775676,0.9870640964353316,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1213421487091124,0.1746609293059688,0.0738940357226451,0.1038135699195754
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0581186525805423,0.1861828338574872,0.0966532481760457,0.3066541236840066,0.0877205981821868,0.24606950562761,0.9142857142857144,0.0976190476190476,0.0841549783502895,0.1011163608607338,0.9302437620323232,0.9877147823746214,0.3666666666666667,0.3666666666666666,0.2888310221608687,0.3666660265571158,0.3666666666666666,0.3666666666666666,0.1541666666666666,0.1541666666666666,0.1094547189866972,0.1535251945461084,0.0651908394308844,0.1130295531217859
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.3146832153914197,0.1040795482211679,0.4531897759103641,0.0841211311369258,0.3320693024475955,0.8,0.1999999999999999,0.186604855171766,0.2117391776999752,0.9802415946991976,0.993664938520954,0.55,0.55,0.4467561035218241,0.5499993081401695,0.55,0.55,0.2454545454545453,0.2454545454545453,0.1301504062856229,0.2431615066389569,0.0664372571527414,0.0888584510862741
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.3247619047619047,0.1607317450833874,0.333095238095238,0.1714069100071112,0.1791925677162241,0.9833333333333334,0.0166666666666666,0.0403860587618524,0.0373855362035167,0.9530862973414616,0.9897969486021522,0.1,0.0999999999999999,0.0699227353774079,0.0999996787292254,0.0999999999999999,0.0999999999999999,0.1888888888888889,0.1888888888888888,0.1245489669547429,0.187343143114941,0.060554718498887,0.1063567870021269
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1019803902718557,0.2720875227438075,0.0488404172175261,0.4969740334645786,0.0859486464324525,0.4742248333454378,0.6900000000000001,0.3363690476190476,0.255170287666477,0.3283356940801352,0.9225679086808708,0.9770375869664412,0.4769230769230769,0.4769230769230769,0.3553805787240986,0.4769224477161292,0.4769230769230769,0.4769230769230769,0.1853658536585365,0.1853658536585365,0.104565694839404,0.1845445088343203,0.0776491640647044,0.1061785379088097
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0489560437012227,0.3458579801691256,0.0869553612087481,0.6368209929045843,0.0603661958434762,0.4479303427458743,0.6777777777777777,0.3222222222222222,0.2776289857711148,0.3458578283860792,0.9092378560819672,0.9340353274042495,0.7,0.7,0.570773864892573,0.6999993664591615,0.7,0.7,0.1694444444444444,0.1694444444444444,0.1113919175466442,0.168819249672692,0.0672701213572058,0.100716326681937
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1273664878302853,0.1969085116884282,0.0617229549427298,0.5973355169680381,0.1069793311801703,0.5612457411292201,0.5357142857142857,0.4642857142857143,0.3949675275509383,0.4679619058739176,0.9475026572100836,0.9637560531078916,0.6818181818181818,0.6818181818181818,0.5636643417610225,0.6818163265884887,0.6818181818181818,0.6818181818181818,0.152,0.1519999999999999,0.1053440226361785,0.1513404470011015,0.0768419056459487,0.0965502825382701
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.1041666666666666,0.0930140869458512,0.344047619047619,0.1299722822554829,0.3760790105546419,0.7285714285714285,0.2714285714285714,0.203468607392577,0.2750978792058061,0.973900964325136,0.965735582640132,0.6333333333333334,0.6333333333333334,0.4690014333156081,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1125,0.1124999999999999,0.0898993109288437,0.1124993867471662,0.0875041241480995,0.1124999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3678571428571429,0.0506337388527065,0.2045968195890796,0.0421632862380387,0.4968684970000759,0.0529844469095061,0.4591750148843243,0.6807692307692309,0.3390955198647506,0.2723890145014419,0.3377556342307556,0.9543846060314274,0.9799811690900307,0.5722222222222222,0.5722222222222222,0.4570463659261107,0.5722213934786045,0.5722222222222222,0.5722222222222222,0.158695652173913,0.158695652173913,0.1097759589543005,0.1583558431904972,0.0734913195319821,0.1074509866048683
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333334,0.1123486636423514,0.2277877653037499,0.10731684091518,0.4617040887501245,0.0717804836139327,0.4426555597104609,0.7066666666666668,0.3202655677655678,0.2561405732532862,0.3190268090375339,0.9602376473270362,0.9906486841777457,0.3999999999999999,0.3999999999999999,0.3194084317272818,0.399999883544635,0.3999999999999999,0.3999999999999999,0.1454545454545454,0.1454545454545454,0.0959494171571009,0.1441387880766735,0.0883189264437024,0.0949954278163145
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782608,0.1014078590407878,0.3237098048437057,0.0750197305944136,0.5765987452519961,0.0848752290446047,0.5092861035383853,0.6545454545454544,0.3625737898465171,0.287552356914986,0.3607553054463829,0.9434945706939472,0.9807282063401002,0.4777777777777777,0.4777777777777777,0.3800402343510899,0.4777767233134287,0.4777777777777777,0.4777777777777777,0.1838709677419354,0.1838709677419354,0.1112754919515915,0.1811192770722248,0.0720876690343551,0.1031172612270202
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.4080883914323812,0.0912872858460908,0.525962112269657,0.0960482979007642,0.3370795029579025,0.8,0.2,0.1823174019721679,0.2031223105331884,0.9630514264334364,0.991077110472658,0.5,0.5,0.4132446917483408,0.4999997934967932,0.5,0.5,0.2085714285714285,0.2085714285714285,0.1129462628678919,0.2057760727386828,0.0721791697725784,0.0900833499080987
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1248999599679679,0.2861037655155302,0.1029779071005788,0.4891489556195439,0.0995438893442716,0.3575254524322879,0.8,0.2573870573870573,0.1604017093900611,0.2247796432314094,0.9726210391015068,0.9921677322837996,0.5599999999999999,0.5599999999999999,0.4461279804804892,0.5599995947860974,0.5599999999999999,0.5599999999999999,0.1954545454545454,0.1954545454545454,0.1198392461974017,0.194758182461084,0.0644783333629383,0.0878597008791141
61_Street_Battle_streetfight_61_665,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0737027731190088,0.2267432567432567,0.0893448968676824,0.2626173826173826,0.0931124297874005,0.1843526165408867,0.9555555555555556,0.0444444444444444,0.0525751167914269,0.0504960597386355,0.9132939421680052,0.9850958382012296,0.2,0.1999999999999999,0.1545802143550751,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.2,0.1346653088660231,0.199813418432099,0.0703946652556618,0.1161436095757273
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3234126984126984,0.081421764002711,0.4152777777777777,0.1128968253968254,0.2494585960126825,0.86,0.1399999999999999,0.1319260807948354,0.1440001103279969,0.9658569875415626,0.9912345494826512,0.7,0.7,0.565556022363701,0.7,0.7,0.7,0.1666666666666667,0.1666666666666666,0.1179301120681064,0.1660690179201011,0.0687414033701641,0.0887429038278117
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2129545454545454,0.1457066352425963,0.2129545454545454,0.1457066352425963,0.1130837667111356,1.0,0.0,0.0103106340128607,0.0023419323119469,0.9112902048373476,0.9844142081743544,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1236944626604732,0.1988888524174435,0.0495545565515829,0.118570715884834
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.2204639804639804,0.1568783423040744,0.2376068376068376,0.1684957707178405,0.1603570193426387,0.975,0.0249999999999999,0.0298769695602579,0.0345985565245487,0.948129774072422,0.988569189409546,0.2,0.1999999999999999,0.1437504492201538,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1421052631578947,0.1421052631578947,0.1025342570977156,0.1419001209892445,0.0787679051592782,0.0957991829555661
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.0771978021978022,0.0738200326097672,0.2722527472527472,0.0576816998395876,0.2383940801051318,0.8699999999999999,0.13,0.1145552247668122,0.1323846396672847,0.9494665163702406,0.9689936141624,0.7666666666666666,0.7666666666666666,0.63122740644218,0.7666649414471424,0.7666666666666666,0.7666666666666666,0.1666666666666666,0.1666666666666666,0.1090467009864252,0.165972748845264,0.0683923184315131,0.1007455824294374
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1145643923738959,0.291015651015651,0.0690748215107036,0.4334265734265733,0.1002733805332304,0.3404862366017287,0.8,0.2113636363636363,0.1622101118618323,0.2293189990500537,0.96196111342869,0.9664014850343576,0.5333333333333333,0.5333333333333333,0.4234284943192472,0.5333326820783965,0.5333333333333333,0.5333333333333333,0.1478260869565217,0.1478260869565217,0.0996827221632187,0.1475646208047487,0.0767134492591714,0.1093767000880544
