test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5357267732267733,0.1181937468810154,0.5428696303696304,0.1263304370573669,0.2146191027527268,0.98,0.1268997668997668,0.067336353885557,0.084403317770014,0.9792835750374967,0.9927148726385988,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1560975609756097,0.1560975609756097,0.0988428171931296,0.155117780096927,0.0902959650477312,0.1038873222339399
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363635,0.0508197267613588,0.389000571217668,0.0852128105741489,0.7658822702257847,0.0337631134111132,0.596225055383975,0.53125,0.5403787878787879,0.3379695193758935,0.5190603457694327,0.9499329913696282,0.9635876478518416,0.675,0.675,0.4910732640130558,0.6749995830074152,0.675,0.675,0.147,0.1461666666666666,0.0923998586012134,0.1452053451711843,0.0863242823823331,0.1047820938597707
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0673145600891813,0.6006083574073883,0.1177390912474299,0.807091509020436,0.0520977094830708,0.4216740473522235,0.78,0.3419999999999999,0.1542958954935376,0.3149718771397432,0.9945991510579968,0.996283499972744,0.5125,0.5125,0.4040843001043358,0.5124994041061632,0.5125,0.5125,0.1468085106382979,0.1468085106382978,0.0933826928633999,0.1455825509844964,0.0833830135854359,0.1069542501526989
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3848845598845598,0.1331089835249964,0.4365512265512265,0.1283958171536056,0.200388319284638,0.92,0.08,0.0579500501716295,0.0849951731814923,0.9733358593083664,0.9923501564121792,0.4,0.4,0.2539843799606325,0.3999996212065211,0.4,0.4,0.175,0.175,0.1090088414298812,0.1743092747766914,0.0704413455156823,0.1113816423108988
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.59703367003367,0.1335805512175022,0.7624001924001924,0.0722800426283459,0.4481455388435207,0.6999999999999998,0.4111111111111111,0.3083454040305493,0.3771992752070874,0.9775718629769125,0.9469743563910096,0.7000000000000001,0.7000000000000001,0.5261494900797625,0.6999982953082879,0.7000000000000001,0.7000000000000001,0.144578313253012,0.144578313253012,0.0953072348702849,0.1424820122314735,0.0832764345277065,0.0994248370872238
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0705882352941176,0.4742510125649661,0.1110028137237554,0.6794476028162759,0.0718718654130147,0.4738158412093586,0.6499999999999999,0.3867897727272726,0.3433248738381327,0.3896908025975883,0.9387454016876026,0.9534050776351352,0.5499999999999999,0.5499999999999999,0.4517257790655553,0.549999208130452,0.5499999999999999,0.5499999999999999,0.1425,0.1425,0.0975400179886166,0.1419298097834603,0.0900321015734352,0.1043483576585237
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.5366707095564037,0.0785635403581181,0.6130539101436717,0.0722320974007355,0.3362402118964905,0.8363636363636364,0.2786607332061877,0.123882704114484,0.2159823645662544,0.9093560046608812,0.9858192085918592,0.36,0.36,0.2345048326257316,0.3599993236078752,0.36,0.36,0.1326732673267326,0.1317931793179317,0.0872591260101065,0.1308926705125636,0.0903149024791018,0.0975236138379377
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1590789817951435,0.7093069484271531,0.0397421312302867,0.8187135660588346,0.0501577973287048,0.5253634421392877,0.6285714285714284,0.4292568542568542,0.29647810333962,0.4032749902735854,0.9704130682695192,0.9810682865048111,0.52,0.52,0.3938507672775307,0.5199987313132789,0.52,0.52,0.2022988505747127,0.2004789272030653,0.1144439432187786,0.1990855400501587,0.0846598562283582,0.0860411977838652
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.6429441166014056,0.1727894623621859,0.7295278937222671,0.1562030673835388,0.4759400214467505,0.72,0.4309316239316239,0.2504705525118622,0.3706377024650863,0.9980781007558828,0.9587509413629004,0.35,0.35,0.2313777000045238,0.35,0.35,0.35,0.1636363636363636,0.1598484848484848,0.0983204016511774,0.1607824049231319,0.08604970373905,0.0961478700641512
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4881366182836772,0.1238102716324322,0.5006366182836772,0.1038355329576764,0.1862987562780722,0.9833333333333334,0.0772727272727272,0.1395530870266761,0.1067969648366214,0.9799886541273204,0.9934531235709648,0.1,0.0999999999999999,0.0639525216479285,0.0999998080417229,0.0999999999999999,0.0999999999999999,0.1391304347826086,0.1391304347826086,0.0912906859820315,0.1383914169854174,0.0863240382852508,0.1134674499290222
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1127123845575678,0.4601634586747031,0.0689490216107567,0.6867204745390653,0.0754620332640424,0.5168081053354998,0.6230769230769229,0.451014882553344,0.3240006833775662,0.431869082804926,0.9367902067542444,0.9626202124755868,0.5900000000000001,0.5900000000000001,0.4527177176046771,0.5899991528101012,0.5900000000000001,0.5900000000000001,0.1409090909090909,0.1399147727272727,0.0892060922814021,0.1375734579669449,0.0874699269618151,0.1041112168684142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.109090909090909,0.6722236266426983,0.0585965187198557,0.8323797541377275,0.0499329207880276,0.6427341711377009,0.509090909090909,0.5549265381083562,0.375671859893311,0.5564975049892159,0.985602036221314,0.9884668082387704,0.4909090909090908,0.4909090909090908,0.3450745029668312,0.4909087989901465,0.4909090909090908,0.4909090909090908,0.1690140845070422,0.168450704225352,0.0959855580691303,0.1662140838116037,0.0802083872809191,0.1013326071955683
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4476496052966642,0.1957984950372792,0.5266827943298531,0.1545346858648405,0.281713856925672,0.8666666666666667,0.1333333333333333,0.1130295672916491,0.1444578594916909,0.964312903654461,0.9580789471030912,0.8,0.8,0.526884269870123,0.8,0.8,0.8,0.1137931034482758,0.1137931034482758,0.0865255711733746,0.1136407700674972,0.0902025325701714,0.1035501582229145
4_Dancing_Dancing_4_240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5337240829346093,0.1478591498867946,0.5576129718234981,0.1467491932662519,0.2394424326233008,0.95,0.2460470085470085,0.1139441375632312,0.1669232766078079,0.9889248303325314,0.994789287800223,0.1,0.0999999999999999,0.0607974130841216,0.0999996395104775,0.0999999999999999,0.0999999999999999,0.1729166666666667,0.1729166666666666,0.0981816033005523,0.1716652295219448,0.0845825231997636,0.096945248516771
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0906764700582362,0.4250111422761128,0.0695467580212617,0.6764826286180462,0.0541306795650631,0.4830959433527573,0.6538461538461537,0.3875255513717052,0.2474661063662839,0.3790392384217696,0.962029288831119,0.9460652426527484,0.5909090909090908,0.5909090909090908,0.4249700368662945,0.5909084835410889,0.5909090909090908,0.5909090909090908,0.1691176470588235,0.1691176470588235,0.0973420840249776,0.1670628290642522,0.0897946806437157,0.0926397311073577
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1094690416253845,0.5283522053558622,0.1156183210028798,0.7648084793778294,0.077716867416179,0.5723776857743074,0.55,0.5351165501165501,0.3463776275385373,0.507004989385585,0.9856730750907624,0.9277542550704484,0.6875,0.6875,0.4889387931778575,0.6874995330529751,0.6875,0.6875,0.1590909090909091,0.1590909090909091,0.1015490078305739,0.1580501608330866,0.0748952096707959,0.1054469643524233
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.5803774295879559,0.0696295341878089,0.739685051790315,0.0736855018625093,0.4441781157415841,0.74,0.3369206349206349,0.1545978164206135,0.3258543548147496,0.9940106784715372,0.9964082885906757,0.4599999999999999,0.4599999999999999,0.2822001147166593,0.4599991121241887,0.4599999999999999,0.4599999999999999,0.1338461538461538,0.1338461538461538,0.0875456428121959,0.1315795739166908,0.0844941798336623,0.1034154713286173
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0741619848709566,0.3319673110870846,0.0605926126321905,0.7322215585962478,0.0576337173448766,0.570915511929641,0.5714285714285714,0.4761255411255411,0.3369540957764548,0.4670481053295265,0.9378553788131552,0.9489966714377506,0.75,0.75,0.5532011490507993,0.7499990274272285,0.75,0.75,0.1275,0.1263888888888888,0.0847416686625426,0.1249657178468981,0.0912678204344085,0.097848985179672
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0857634648368782,0.6039198247998308,0.0720617944154937,0.8161090048192511,0.0471201758748538,0.541915314655201,0.5666666666666667,0.4797558922558922,0.3527991771127923,0.4850151462193064,0.9263002149911608,0.937129558550834,0.7375,0.7375,0.5758118349991975,0.7374993094629763,0.7375,0.7375,0.1156862745098039,0.1156862745098039,0.0841901831746555,0.1149397985438945,0.0920004646164474,0.1002600324761416
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.1156623438193164,0.5188061266690299,0.0639821628354137,0.8323363956831699,0.0467451541669988,0.6087788994726747,0.53,0.527979797979798,0.4183134748646453,0.5118534622006896,0.9650426676062418,0.9488375757746198,0.8083333333333335,0.8083333333333335,0.6573011550819149,0.808331302228345,0.8083333333333335,0.8083333333333335,0.147787610619469,0.1455467762326169,0.0924019467792378,0.1448171145344259,0.0851223448559237,0.1018409163708438
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.6096549303099648,0.089688269229771,0.7613504363675989,0.0550412736091166,0.4629161631134197,0.7166666666666667,0.454029304029304,0.2739437799538192,0.3808183268722623,0.9659444794079196,0.9782549993628428,0.6749999999999999,0.6749999999999999,0.4953255924108136,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.1242105263157894,0.1242105263157894,0.0887439077661865,0.1237212878582147,0.0893961180475185,0.0994017765341624
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5607142857142857,0.0530931026689946,0.4740086971070956,0.0554706781920361,0.7676769814386368,0.0443359645375613,0.5807361972521944,0.5347826086956521,0.512520269585487,0.3891260808170546,0.501273685051283,0.9435037940439333,0.9454635952423894,0.7476190476190476,0.7476190476190476,0.5665494148259739,0.7476181884196796,0.7476190476190476,0.7476190476190476,0.2031496062992127,0.2031496062992127,0.1074021877388394,0.1999714600184923,0.0834325331620175,0.0964369353091312
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.5044014576792112,0.0994154342338861,0.7244318718214704,0.0610678208753974,0.551659456049245,0.5999999999999999,0.4548237476808905,0.3273414583390485,0.4417605606245361,0.9603263725071453,0.9710018432843742,0.6000000000000001,0.6000000000000001,0.4475213758458541,0.5999998254002293,0.6000000000000001,0.6000000000000001,0.1522935779816515,0.1522935779816514,0.0941556778226196,0.1505543186455125,0.087598704499122,0.098174403201258
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7130434782608696,0.0995262881935617,0.3734994921093466,0.0857640851689163,0.8253916923984784,0.0529545817642466,0.6787296330979717,0.4399999999999999,0.6146919746919747,0.4381872891784256,0.5960260529913858,0.929490633019589,0.9536560466691004,0.7809523809523808,0.7809523809523808,0.5891152093573581,0.7809510550965983,0.7809523809523808,0.7809523809523808,0.1548387096774193,0.1548387096774193,0.0942893434634406,0.1535974367643216,0.0885562995052751,0.1043332608447087
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1044030650891055,0.5582864263960089,0.145601379968779,0.7392954710708507,0.0894187285131211,0.4947022092900803,0.6555555555555554,0.4230639730639731,0.3029896551934079,0.4124348020212395,0.9610214258915746,0.960769223698168,0.5857142857142856,0.5857142857142856,0.4629206009804508,0.5857134170205189,0.5857142857142856,0.5857142857142856,0.1465346534653465,0.1452145214521452,0.094107435429583,0.1439075756413095,0.0806929434511164,0.1073792478783647
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1268857754044952,0.5471252733956907,0.1086417272338225,0.8304022656109771,0.0671329961205828,0.6625679296360869,0.4625,0.6124503968253969,0.3736478350363498,0.5939290749856174,0.9768426084508312,0.959108054861081,0.7,0.7,0.490315196167204,0.6999990695854441,0.7,0.7,0.1434782608695652,0.1415942028985507,0.0916588852942888,0.1405427936375098,0.084435151793685,0.1038397918509221
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.4067387218045112,0.118720181414405,0.5214317042606516,0.1227402712408845,0.253567859637816,0.9,0.1227272727272727,0.1329156144326518,0.1395649367309938,0.9483903639694324,0.963675940936448,0.9,0.9,0.6854678488993476,0.9,0.9,0.9,0.1196428571428571,0.1196428571428571,0.0888720496400877,0.1195080612673996,0.0900586946257599,0.1054897008929565
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.7485583652150485,0.0437657447810596,0.7916628132490294,0.0423921718770119,0.3875301477461256,0.8400000000000001,0.2855555555555555,0.1791073307663263,0.2625431574924105,0.9597036147934634,0.992954251674256,0.16,0.1599999999999999,0.104442987022282,0.1599998236809911,0.1599999999999999,0.1599999999999999,0.1802325581395348,0.179360465116279,0.0988061690645071,0.177960401524297,0.083809185589903,0.0992473897189362
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4781890890327423,0.1465736866419711,0.4781890890327423,0.1465736866419711,0.1620781956654926,1.0,0.0735930735930735,0.0684017988209518,0.0768158216423536,0.9622860415729478,0.9901085256398018,0.0,0.0,0.0,0.0,0.0,0.0,0.1303571428571428,0.1303571428571428,0.0940628631775909,0.1301150187662437,0.0867338960607839,0.1003716294968765
44_Aerobics_Aerobics_44_370,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.4389511314279116,0.0866017776991295,0.4782181144448946,0.0670126331074976,0.2432062406502456,0.9375,0.1617748917748917,0.1080995184654393,0.1559632274773128,0.9670054635204226,0.9913676523918188,0.25,0.25,0.1686819257657243,0.2499996852027595,0.25,0.25,0.1885714285714285,0.186031746031746,0.107554668686058,0.1855358788491121,0.0886424829910887,0.091027045674262
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.3301302622498274,0.1231923814204466,0.494387665474622,0.1014425706068009,0.3137585549693225,0.8299999999999998,0.2048484848484848,0.2018854815704809,0.2037831985548202,0.9703421111705366,0.9637262525184584,0.9,0.9,0.7389739659160227,0.8999977030360955,0.9,0.9,0.111111111111111,0.111111111111111,0.0836126794931094,0.1108434261812373,0.0901742606966848,0.111111111111111
