test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6464329895250949,0.0538033379740339,0.6516961474198316,0.0639982934059841,0.2336670757351248,0.98,0.1508205128205128,0.0665156465158947,0.0775182897542755,0.985051455838794,0.9940604959536316,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.101985424199666,0.1572577337004946,0.0800587267056264,0.1010483721496132
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1020452014574711,0.4202383441282794,0.0940217741270179,0.7566245992709877,0.0512669837742405,0.6249223343471619,0.4947368421052632,0.5456994759626339,0.3522138188561984,0.5334241299304265,0.9560872166586002,0.947934633051897,0.7411764705882353,0.7411764705882353,0.536273670802025,0.7411760522332707,0.7411764705882353,0.7411764705882353,0.1536363636363637,0.1528181818181819,0.0924824391446366,0.150595008150174,0.0837345881726727,0.1043089815692895
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.5570118747603535,0.0745031129878013,0.7623183991464925,0.0619970649584304,0.5477350421982942,0.6142857142857141,0.4514285714285714,0.3222365444496246,0.4468970997260558,0.9688107540112928,0.969357312077941,0.4625,0.4625,0.3687778446726254,0.462499502403523,0.4625,0.4625,0.1229885057471264,0.1229885057471264,0.0890357868237848,0.1225835265812098,0.0901652478160791,0.1015990292321527
0_Parade_Parade_0_960,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3817279942279942,0.1696833346031017,0.4687157287157286,0.154307341596231,0.2412352866083376,0.86,0.1399999999999999,0.0982307946284591,0.1443049507990375,0.9763601757120912,0.992811003480674,0.7,0.7,0.4444726649311067,0.6999993371114118,0.7,0.7,0.2,0.2,0.1223806205463754,0.199611465301134,0.0736793309288179,0.0859025322027482
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.5459089994972348,0.1186132966624892,0.7090400057458882,0.1010877292089138,0.5093602946329494,0.6285714285714284,0.4485514485514486,0.3310225495634991,0.4218805739134592,0.979837507748456,0.9540165469053072,0.6500000000000001,0.6500000000000001,0.4887425570895466,0.6499986056338362,0.6500000000000001,0.6500000000000001,0.1319444444444444,0.1319444444444444,0.0932841865276921,0.1311805193056604,0.0803584611538521,0.1127609374802768
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.1218371481012234,0.416113150516807,0.1242761575671091,0.6942090772959253,0.0627751770622576,0.521616475597551,0.6066666666666666,0.4224242424242424,0.3686195806187909,0.4266854802347345,0.9671542994641532,0.9210577315451584,0.7181818181818183,0.7181818181818183,0.5864987453841674,0.7181808255418387,0.7181818181818183,0.7181818181818183,0.1303921568627451,0.130392156862745,0.0923974177645323,0.1298924201854138,0.0850383088264992,0.1034475995269252
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1411288608750911,0.5612731297740372,0.0643573048585375,0.6539322912417287,0.074970369540805,0.4022101702794163,0.7909090909090909,0.3184533648170011,0.149792641132104,0.2633244238827802,0.9425034303436952,0.9891165343539168,0.2875,0.2875,0.1860166623249476,0.2874995429520539,0.2875,0.2875,0.1269565217391304,0.1248840579710145,0.0880794865563473,0.1240233242115445,0.0875202228947407,0.0996005722816626
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.6833370769309344,0.0590640934013786,0.7979341683139416,0.0469340192208911,0.5054393024996736,0.6428571428571427,0.4451453308596166,0.2958929535684517,0.4173057634176059,0.9731807528000852,0.952919635105924,0.6250000000000001,0.6250000000000001,0.4895048009342584,0.6249986971887721,0.6250000000000001,0.6250000000000001,0.1880952380952381,0.1871031746031746,0.1067888225900582,0.1850914470214443,0.0787278471377492,0.0990895003941036
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437113,0.6995976245976246,0.1286004904941808,0.7853268953268954,0.1233558429301006,0.4737924145310351,0.72,0.3949444444444444,0.2512935069026921,0.3635835764869345,0.9977850793238858,0.9977986417008318,0.35,0.35,0.2290939667681067,0.3499998973517407,0.35,0.35,0.1894736842105263,0.187719298245614,0.1020129232626451,0.1864487572140833,0.0941660581556013,0.1058838121696437
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6047410225167662,0.1091137204842693,0.6047410225167662,0.1091137204842693,0.2054820670271271,1.0,0.0606060606060605,0.1195548010547943,0.0544638698860757,0.9823405396080144,0.9945043501755408,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0900459279218285,0.1290131958649127,0.0892131428453664,0.1138648640467051
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.4419393607494294,0.1232215862709506,0.6523707841442397,0.1082511183045661,0.5017389617261331,0.6615384615384615,0.4147877763262378,0.3155101334097304,0.4112851200063803,0.9735022483478516,0.9790984712126316,0.5399999999999999,0.5399999999999999,0.4122642906319191,0.5399992129276543,0.5399999999999999,0.5399999999999999,0.1736111111111111,0.1703009259259259,0.0995451022543707,0.1686041666711452,0.0773684498468195,0.0931122673878084
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0949118773537322,0.6957319850757965,0.0852566655312377,0.8595153820022968,0.0471321775307987,0.6778161141770663,0.4636363636363636,0.5864279155188247,0.3964250747467072,0.5995198314659285,0.985300349144172,0.9522144722766356,0.5363636363636364,0.5363636363636364,0.3684506771214303,0.5363632606035319,0.5363636363636364,0.5363636363636364,0.1508108108108108,0.1499420849420849,0.0937792013301818,0.1477158630992957,0.0786522809739041,0.1042228494921655
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.5514871892813069,0.124824417277187,0.6102136833754481,0.1128346904414977,0.3032117142785555,0.8666666666666667,0.1484848484848484,0.1251252617339712,0.160577967711664,0.9741827511740574,0.95932250673892,0.8,0.8,0.526884269870123,0.8,0.8,0.8,0.1220588235294117,0.1220588235294117,0.084802930818638,0.12119555696057,0.0866410487514505,0.1089415103219411
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5636913705489557,0.1322944830473217,0.5636913705489557,0.1322944830473217,0.1942387539966804,1.0,0.1892551892551892,0.0901251266334472,0.1365420297906492,0.9867407724249294,0.9941465934242802,0.0,0.0,0.0,0.0,0.0,0.0,0.1369230769230769,0.1369230769230769,0.0934169105069785,0.1351710328515212,0.0841139399890715,0.1035134324117353
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.0553774924194538,0.4666823476702508,0.0604156681594249,0.6848721198156682,0.0368348846396031,0.5054690326064464,0.6357142857142856,0.4351059654631083,0.2729780266410196,0.3933798935669808,0.9568044055569328,0.9641535435313304,0.6777777777777778,0.6777777777777778,0.4814683604061602,0.6777771213323046,0.6777777777777778,0.6777777777777778,0.1336633663366336,0.1336633663366336,0.0904591098804669,0.1322458470401261,0.0883475177981769,0.1085374974810135
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0582102203402986,0.5512420152946469,0.0700645044342611,0.7448111070216332,0.0354278451669474,0.5116179662288524,0.6299999999999999,0.4816666666666666,0.3021655534030459,0.4407594691671528,0.9741855006267536,0.9767239347423006,0.5874999999999999,0.5875,0.4263523270731402,0.5874995282968574,0.5875,0.5875,0.1698795180722891,0.1698795180722891,0.0951526348531399,0.1675414824592536,0.0842733451939175,0.0993409647894598
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1699673171197595,0.6210736286417401,0.125246339556727,0.7686142004710116,0.1122738420637417,0.4647168089452045,0.72,0.4026839826839827,0.175852883273455,0.3730502350973458,0.9949218791797956,0.9966261252890358,0.48,0.48,0.2931112144194582,0.4799990507906232,0.48,0.48,0.1397590361445783,0.1397590361445783,0.0937107201793851,0.1384909587406367,0.080118867972139,0.1027143859317706
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.122065556157337,0.3987371962765232,0.0580900874560198,0.7349945850451078,0.0788301968176816,0.6168174520021424,0.5176470588235293,0.5206060606060606,0.3744913913908992,0.5049026271273336,0.9118825594692836,0.9443755459339728,0.6588235294117647,0.6588235294117647,0.4894367490723915,0.6588226118149563,0.6588235294117647,0.6588235294117647,0.1283018867924528,0.1257861635220125,0.0855874754142211,0.1262771998522053,0.0857060443357416,0.1068630520840959
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272725,0.0710022697809695,0.5992904976083386,0.0853214963769867,0.8265297524397974,0.0551252643110369,0.4557836510947701,0.6714285714285715,0.3967765567765567,0.242968245063988,0.3737853547511455,0.9255714818288509,0.9465572387818724,0.9,0.9,0.696633926837871,0.8999991642779499,0.9,0.9,0.1241134751773049,0.1241134751773049,0.088863233094199,0.1234413754211104,0.0875270200619665,0.1016960715551658
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0954521404218423,0.5478634861219364,0.0763467747135311,0.834264140545466,0.0478099933814731,0.6631525878120691,0.4583333333333332,0.6121484071484072,0.4753169541605325,0.5818390663422969,0.9600521732447084,0.9481742462923552,0.7916666666666666,0.7916666666666666,0.6441095951084942,0.7916646559642992,0.7916666666666666,0.7916666666666666,0.1352112676056337,0.1345950704225351,0.0926611739517772,0.1337678058271773,0.0839524962929899,0.1062091934194416
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.6052815273021581,0.1034906131797948,0.7594465870298046,0.0821927047752242,0.3632450281091436,0.8400000000000001,0.2535064935064935,0.1952687591142741,0.239778369010513,0.9939514286087427,0.9567005279091952,0.9333333333333332,0.9333333333333332,0.6836758841252655,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1344444444444444,0.1344444444444444,0.0872539116047723,0.1331411190490575,0.0904685611201576,0.0993344920155744
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6464285714285715,0.0627799851115962,0.4446719626783294,0.0932724319150105,0.8052107948211488,0.0399805499194159,0.6428629993899627,0.4714285714285713,0.5651139336853623,0.4139118648252757,0.5545379460707458,0.9664637837698206,0.957569536841366,0.7541666666666665,0.7541666666666665,0.5691271284224131,0.7541657727742078,0.7541666666666665,0.7541666666666665,0.1798507462686566,0.1798507462686566,0.0971150477009986,0.1761606786845714,0.0856577134472303,0.0944842236497143
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.0916515138991168,0.4699940637440637,0.0974574466831023,0.6874718999719,0.0636011668440678,0.5295632691121341,0.6357142857142858,0.415981240981241,0.3028097693447095,0.404653793486672,0.9681869517907672,0.986425448755014,0.5545454545454546,0.5545454545454546,0.4302069918135552,0.5545452811603973,0.5545454545454546,0.5545454545454546,0.1378640776699029,0.1372168284789643,0.0917281389515579,0.1365450296013887,0.0872658484461571,0.1057344588792361
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6608695652173913,0.0695652173913043,0.3727356278167907,0.1189395673612089,0.7922996220987784,0.0393389272599567,0.6529675846243559,0.4875,0.5493055555555555,0.3844715310310455,0.5445877816937769,0.94018488601523,0.9428156588868132,0.76,0.76,0.5768430145149573,0.7599987051696017,0.76,0.76,0.15,0.15,0.0935854169974445,0.1485873042700626,0.0907761679677892,0.0964371276281936
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.5467993671818965,0.0867295628621668,0.7016472154708331,0.0903643736743199,0.5010283842308625,0.6499999999999999,0.4511965811965812,0.3237967011554721,0.3840956248656673,0.9676107091625132,0.9555395402537412,0.7,0.7,0.5742635277940208,0.6999990618848172,0.7,0.7,0.1542168674698795,0.1533132530120481,0.0962953339005824,0.1523371188859531,0.0821981424048803,0.10370814640969
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1374772708486751,0.5224964764545208,0.0797834617698305,0.7524362338016656,0.0878775651273176,0.6068854752584293,0.5666666666666667,0.5040913099246433,0.3061617758157969,0.480792634229493,0.9789750484290702,0.984920606680284,0.5444444444444444,0.5444444444444444,0.3914853971466266,0.5444438569916257,0.5444444444444444,0.5444444444444444,0.1380952380952381,0.1380952380952381,0.0922718986648565,0.1363371157196398,0.0858104972834827,0.1018167377566956
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.4850230303751975,0.0821123750743351,0.5590103704345191,0.0809679354973991,0.3089141059345867,0.8555555555555556,0.1700854700854701,0.1460836767129145,0.170722432068844,0.962953233637048,0.9693879591019576,0.65,0.65,0.5176003702017307,0.65,0.65,0.65,0.1236111111111111,0.123611111111111,0.0915053687485753,0.1229736930171191,0.0838278597978822,0.1072640630015917
35_Basketball_basketballgame_ball_35_937,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.7337521108922037,0.0740794549277189,0.7949778791899534,0.0709158797898142,0.4553718098332762,0.76,0.3473333333333334,0.2099900457740331,0.3485929353746724,0.9772549202407572,0.994763936047338,0.3,0.3,0.211108925052616,0.299999742062574,0.3,0.3,0.1875,0.1865625,0.1000966623849636,0.1853516337488171,0.0843766197293681,0.0964862344881265
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4709243452625806,0.0730151432286987,0.4709243452625806,0.0730151432286987,0.1836496161741307,1.0,0.0735930735930735,0.0692236526126011,0.0638681322398555,0.9710738026267794,0.991298318719931,0.0,0.0,0.0,0.0,0.0,0.0,0.1101694915254237,0.1101694915254236,0.0844250298728212,0.1100636037474918,0.0929618866343463,0.1051802032560011
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.4389684824978943,0.1331742364408506,0.5012074934869053,0.109009503528994,0.2834963211760942,0.9,0.2023815073815073,0.1325451044580279,0.1872244263649751,0.9801320963235564,0.9930990553354384,0.2666666666666666,0.2666666666666666,0.1732546628421941,0.2666663518694263,0.2666666666666666,0.2666666666666666,0.1565217391304347,0.1565217391304347,0.0945128202340844,0.154652312003279,0.088553298736522,0.0993272112887721
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.4199736206458174,0.0787115717772236,0.5638148071100015,0.0517669479293174,0.3108536635486569,0.8299999999999998,0.1881818181818181,0.1915652715202736,0.1931300138624071,0.9639342179363376,0.9633311515868068,0.9,0.9,0.7389739659160227,0.8999977030360955,0.9,0.9,0.1106666666666666,0.1106666666666666,0.0855272824798493,0.1105032067554756,0.0955311377712213,0.1053387921279097
