test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0910226563386399,0.2325046418898411,0.0801302374254963,0.5048248137413224,0.0646552515297061,0.4390777949760481,0.6809523809523811,0.3496836496836497,0.2461967859179016,0.3398577941707154,0.9321920585414428,0.9836693562572932,0.55,0.55,0.4205146062504991,0.5499996739398997,0.55,0.55,0.1627906976744185,0.1627906976744185,0.1059432370084675,0.1611297217494071,0.0750184581660695,0.1061153154267783
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.227985347985348,0.1095342059170291,0.4852686202686202,0.1035075151851048,0.4352657293299198,0.6625,0.3663461538461539,0.3144085236653994,0.3560260755915923,0.9514044922733916,0.95820931398771,0.9,0.9,0.7821641756342576,0.8999989684948527,0.9,0.9,0.1444444444444445,0.1444444444444444,0.1065929530199227,0.1442376116339858,0.0697562780108677,0.1115521237544929
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2781746031746032,0.1513377818413102,0.2781746031746032,0.1513377818413102,0.0828641712775029,1.0,0.0,0.0119336428000797,0.0062385335380249,0.9248080449337974,0.9863827392507588,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1241121932809093,0.1830175213119386,0.0768264874704161,0.1045690946960861
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.2291841491841491,0.109837863332046,0.4119075369075369,0.1352391071288813,0.338278110319438,0.7571428571428571,0.2428571428571428,0.2019774383901104,0.2489761589723464,0.9740335345836648,0.9928878878534132,0.5666666666666665,0.5666666666666665,0.4322358274712487,0.566665121428576,0.5666666666666665,0.5666666666666665,0.1769230769230769,0.1769230769230769,0.1096035964057934,0.1759783488413491,0.0665811457959634,0.0778553645302585
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1109880133183129,0.1727290888618119,0.0719605862639547,0.4573439527672936,0.0848519008114663,0.4362436552645728,0.6588235294117647,0.3411764705882353,0.3028337804108209,0.3446036486213359,0.9057913907857172,0.9611119967348306,0.6444444444444445,0.6444444444444445,0.5375246295563796,0.6444435730259488,0.6444444444444445,0.6444444444444445,0.1193548387096774,0.1193548387096774,0.0909317941553568,0.1191219125307128,0.0949149830700204,0.0976612933870592
37_Soccer_soccer_ball_37_88,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0857634648368782,0.2089468864468864,0.0632578275889871,0.2752930402930403,0.0742256768438414,0.2082429011801632,0.9181818181818184,0.1262131807586353,0.0601252282528329,0.0985609612105886,0.7854773606101516,0.974413657660242,0.2249999999999999,0.2249999999999999,0.1541650304219269,0.2249996750750129,0.2249999999999999,0.2249999999999999,0.1764705882352941,0.1764705882352941,0.1101064812365337,0.1751802730760262,0.0699017531284394,0.0895691406798361
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.3496969696969697,0.1326195598635518,0.480573593073593,0.1235551534499533,0.3484624417915954,0.8,0.232967032967033,0.1786067983538095,0.2201430900655634,0.9528136618251182,0.962579565413613,0.4666666666666667,0.4666666666666667,0.3785568016237549,0.4666655069090792,0.4666666666666667,0.4666666666666667,0.1615384615384615,0.1615384615384614,0.0988087596508313,0.1598718866025691,0.0769849454268407,0.1046409787042997
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.0904761904761904,0.1170305307375667,0.1471428571428571,0.1287027547994623,0.1700602490732773,0.94,0.0781818181818181,0.0652231975224137,0.0714629615196733,0.981258459060399,0.993833339653136,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.0999999999999999,0.0999999999999999,0.0819509819645894,0.0999999769209249,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.125,0.0700764888226735,0.125,0.0700764888226735,0.0983574531230481,1.0,0.0,0.0408938967187169,0.0045458123195487,0.9609734796946356,0.989482993524319,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1073931861594808,0.1797741999010882,0.1280145997093438,0.0858430281722433
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.1689215686274509,0.0985592092295404,0.3922268907563025,0.1051930578414836,0.376112725363415,0.7285714285714286,0.2943406593406593,0.2410675490784388,0.2829250281644108,0.9155449336580916,0.9718958093667256,0.5428571428571429,0.5428571428571429,0.4392355955339841,0.5428562179364612,0.5428571428571429,0.5428571428571429,0.155,0.1549999999999999,0.0957867166263397,0.1543887365155747,0.0862894767815848,0.1008801774588135
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0995859195463938,0.3521654626762985,0.0737545327777742,0.4713278293773649,0.0795722865103063,0.3461094858841792,0.8181818181818182,0.2568962350780532,0.1776535384437436,0.2421399579315082,0.9742875665923744,0.993416644345542,0.2857142857142857,0.2857142857142857,0.2160729712484879,0.2857141911556958,0.2857142857142857,0.2857142857142857,0.1823529411764705,0.1823529411764705,0.1089033362931415,0.1801510952686291,0.0710115328607553,0.0804914437723164
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2428571428571428,0.0740012869900954,0.2664682539682539,0.0995235009868385,0.1364923969768761,0.9666666666666668,0.0333333333333333,0.0346863783587073,0.0497396215530732,0.9113420945243428,0.9845246649814152,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1818181818181818,0.1818181818181818,0.1091008383079428,0.1809211429763917,0.0670776585158342,0.100771587243988
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2223593073593073,0.1454655946251717,0.2223593073593073,0.1454655946251717,0.0810061379591347,1.0,0.0,0.0184353980714507,0.005282127626674,0.928104995411888,0.986348397314454,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0874605639956014,0.1176178138096621,0.0894249540710212,0.1176470588235293
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0442216638714053,0.2199779834962901,0.1054490968644905,0.3971226105448073,0.0829649854294069,0.3041589737779119,0.8285714285714284,0.1844155844155844,0.1442851859059606,0.1865912558380083,0.8732521690399775,0.9551739912783342,0.5666666666666667,0.5666666666666668,0.4374250708521878,0.5666656698206963,0.5666666666666668,0.5666666666666668,0.1533333333333332,0.1533333333333332,0.0960363276264832,0.151502705072397,0.0840057318101382,0.090369270111111
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1219673442272612,0.2777754168028767,0.1575710987782233,0.4773277561492664,0.1315785700311235,0.3770150817280141,0.7272727272727273,0.2965656565656566,0.2275139975776123,0.2954931566738986,0.9726894936300774,0.97551619823808,0.5,0.5,0.3922834205680547,0.4999994618867985,0.5,0.5,0.15625,0.1562499999999999,0.1099377892711868,0.1555820223611191,0.0703669973348362,0.1227107340864614
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2678138528138528,0.1397884045790604,0.3916305916305916,0.1206900508447425,0.3076823481259117,0.8333333333333334,0.2202797202797203,0.1228155739081678,0.2126530516736172,0.963407191652612,0.9774498505090216,0.5,0.5,0.3403749878552005,0.4999985542815146,0.5,0.5,0.15625,0.15625,0.1045862613067258,0.1538785273862749,0.0699014550348178,0.1129728684885913
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2949999999999999,0.0567890834580027,0.1868650290239495,0.0505178535743417,0.4262136623995694,0.0627119135673289,0.437318333863864,0.705,0.3078787878787879,0.2429874440267988,0.3081650437026184,0.8801497126895242,0.9695883520717006,0.5363636363636364,0.5363636363636364,0.4208230651542157,0.5363629622075313,0.5363636363636364,0.5363636363636364,0.146875,0.1468749999999999,0.0974788921340809,0.1459625204964347,0.091911339623508,0.1057139066642784
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.2979350950906679,0.063431802577227,0.5722550862450243,0.0680340986875124,0.4468860029273825,0.67,0.3299999999999999,0.2632050792061863,0.3445735555248822,0.8977053299801018,0.946856101174901,0.6142857142857142,0.6142857142857142,0.4991605127269461,0.6142850284538027,0.6142857142857142,0.6142857142857142,0.1297297297297297,0.1297297297297296,0.0916054609580555,0.1290199343904643,0.0821134456516897,0.1081437752905867
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1306394529484361,0.1815214841917628,0.0791142986285314,0.639530248303468,0.1118818516145529,0.6362154594353019,0.44,0.56,0.4705650068216431,0.5624050408726091,0.9526529630593128,0.9173504583414508,0.7636363636363637,0.7636363636363637,0.6272390816215898,0.7636344703158393,0.7636363636363637,0.7636363636363637,0.1666666666666666,0.1666666666666666,0.1125982515259775,0.1661108738015322,0.0684767411081303,0.0921112520807872
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.2442094017094017,0.1116478427714985,0.407094017094017,0.1164846189310529,0.319354285473893,0.7857142857142857,0.2142857142857142,0.159864956823263,0.217545101018871,0.9500969383197194,0.9896496957578956,0.5,0.5,0.3654073941671491,0.5,0.5,0.5,0.1136363636363636,0.1136363636363636,0.0898794523399625,0.1136059940082557,0.0897108834897754,0.1136363636363636
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0974155835498989,0.2220220809781983,0.0850113871078287,0.4854740959426062,0.1103800470607513,0.4612592467484654,0.6571428571428573,0.3643975468975469,0.295013602755226,0.3649837282798728,0.9226213042439244,0.9606204419519416,0.4571428571428571,0.4571428571428571,0.3584985096636611,0.4571422370500895,0.4571428571428571,0.4571428571428571,0.2153846153846153,0.2153846153846153,0.1203725342414396,0.2138175287151166,0.0800478094377251,0.1003339287702637
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991167,0.317036188449232,0.0717670150464372,0.4984913106217454,0.0518461235831091,0.3922275363661464,0.74,0.2753846153846154,0.2273825907025666,0.2779879466035684,0.8978638423293018,0.9708911955165962,0.4333333333333333,0.4333333333333333,0.3384487749353,0.4333332055904313,0.4333333333333333,0.4333333333333333,0.1999999999999999,0.1999999999999999,0.1251502239985726,0.1995143420223272,0.0861687686033218,0.1008127212088378
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.0783815494666084,0.3285773901892323,0.0771610322783557,0.6099165065612435,0.0386545974902277,0.510569854636753,0.6136363636363635,0.4145021645021645,0.3212167117199586,0.4033491998294751,0.8863085652401541,0.970594686018064,0.5588235294117647,0.5588235294117647,0.4393661399394262,0.558822579321198,0.5588235294117647,0.5588235294117647,0.1671428571428571,0.1671428571428571,0.1102903674241748,0.1663937868557317,0.0919391191237304,0.1033202428477202
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0499999999999999,0.2672868797868797,0.0801571904838103,0.4496170496170496,0.0792778698163806,0.281978859627024,0.8333333333333334,0.1767676767676767,0.1626746484188413,0.1765299824812913,0.9428868275049518,0.9895236960147078,0.625,0.625,0.5281795160544205,0.6249993804903797,0.625,0.625,0.1727272727272727,0.1727272727272727,0.1115050674960581,0.1717014615321292,0.0658455759592167,0.1055121133494829
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1374772708486752,0.2976190476190475,0.0892460229237681,0.51,0.0646795695101485,0.4253565860153021,0.7100000000000001,0.3700865800865801,0.2382428852589211,0.3299034176950098,0.9699682218929444,0.9533867369122868,0.58,0.58,0.4569839617701494,0.5799993775460431,0.58,0.58,0.140625,0.1406249999999999,0.1017385318125197,0.1401942856296783,0.082678927614672,0.1099202652455596
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3001785714285714,0.1276465993935392,0.3961904761904762,0.1095972838433979,0.2201164539470726,0.8666666666666667,0.1333333333333333,0.1209177776818957,0.1399242781300048,0.8818636430845321,0.9605744226160032,0.6000000000000001,0.6000000000000001,0.4840268744622073,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1653846153846153,0.1653846153846153,0.1095303326067291,0.1645829843872988,0.0800958752217015,0.0943024619718705
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3642676767676767,0.1483296352845776,0.4243867243867243,0.1113408168867222,0.2112284715539555,0.92,0.0981818181818181,0.093630551184085,0.0921546102284907,0.9396833989736498,0.9888126591376664,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1789473684210526,0.1789473684210526,0.1145453969608729,0.1787370695210814,0.1188527747114663,0.1043548594446816
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2424747474747474,0.1825364879460833,0.2424747474747474,0.1825364879460833,0.0953481271305582,1.0,0.0,0.0150629258502398,0.0021892304756776,0.8808196574587939,0.9815701750557608,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.1318181818181818,0.0933849895698568,0.1314215123213766,0.0819089210929852,0.1139184120864528
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1908136308136308,0.1365926680835164,0.2019247419247419,0.1341547650319748,0.1224278714344344,0.9875,0.0238636363636363,0.0356024184959491,0.0293229748640926,0.9225248953986208,0.986193604548677,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2444444444444444,0.2444444444444444,0.1330750206239414,0.2425373474002568,0.0787627259519656,0.0605805292628574
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.1117216117216117,0.0861185716204515,0.2906510156510157,0.0717865622336207,0.287709374858738,0.7999999999999999,0.2,0.1768428427357148,0.2020488381846819,0.927057537045211,0.9613454158149336,0.7333333333333334,0.7333333333333334,0.5999903904890106,0.7333314426183325,0.7333333333333334,0.7333333333333334,0.1071428571428571,0.1071428571428571,0.0828136721927126,0.107139518903819,0.0928618087920424,0.1071428571428571
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.2510763746057863,0.1876910904329546,0.4147326203208556,0.1340414182412173,0.3187118868430585,0.7875,0.2125,0.18601557920363,0.227874971102962,0.9341847146620162,0.9521558238432724,0.8500000000000001,0.8500000000000001,0.7069611290532136,0.8499985346763921,0.8500000000000001,0.8500000000000001,0.1478260869565218,0.1478260869565217,0.1061096256192457,0.1475387665727265,0.0712549310908989,0.1225544680970566
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0773067355470837,0.2240207749766573,0.0921064307954841,0.5016211484593838,0.0982514235596637,0.4637289554356334,0.6384615384615385,0.3666666666666666,0.314823433155588,0.3678184282164508,0.9550037962605455,0.9382304913670896,0.6714285714285715,0.6714285714285715,0.5503553618506495,0.6714285158625695,0.6714285714285715,0.6714285714285715,0.16,0.1599999999999999,0.1096359890695897,0.1596237014261004,0.0684535107003018,0.1049886612520572
