test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0867217455833587,0.2270165918311079,0.069888552672331,0.4946478749744878,0.0777979951976669,0.4147798928832255,0.72,0.3127505827505828,0.2076530913509336,0.3023254488342844,0.9430807808499166,0.9843736553328238,0.5428571428571428,0.5428571428571428,0.4214432245409822,0.5428568220627509,0.5428571428571428,0.5428571428571428,0.1914285714285714,0.1914285714285714,0.1078272251142044,0.1899209929032441,0.0763079496851656,0.0935304112905215
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3413290802764487,0.1232766787797259,0.5211084529505582,0.1051156356556941,0.401808959979629,0.725,0.2977272727272727,0.2651633568790434,0.2829780912664107,0.9844401727272182,0.9455095513465076,0.7333333333333334,0.7333333333333334,0.6371338994998402,0.733332416439869,0.7333333333333334,0.7333333333333334,0.1305555555555555,0.1305555555555554,0.0958497711198498,0.1303937311525805,0.0890237909932984,0.0976189356580465
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3366883116883116,0.1384843342539328,0.3591883116883116,0.1595562183300324,0.1306167105604644,0.96,0.0399999999999999,0.0223739356700684,0.046658507646306,0.92897909681502,0.9866044056603148,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.3222222222222222,0.3222222222222222,0.1475161100003394,0.3162482368131312,0.0539720774086911,0.0823045965983832
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2774242424242424,0.1134950973781,0.4899783549783549,0.0604150295357617,0.381780496819251,0.7142857142857143,0.2857142857142857,0.2392833540940645,0.2941708670356235,0.9786166298915664,0.9651271360737972,0.6666666666666666,0.6666666666666666,0.5231155782393114,0.6666651339159492,0.6666666666666666,0.6666666666666666,0.2071428571428571,0.2071428571428571,0.1176812436744653,0.2039891596824403,0.0666830324848301,0.079682657982311
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0780382303613035,0.2098903632599284,0.0489936751679536,0.4818995859213251,0.0479446814347979,0.4140705833091047,0.7,0.3,0.2651138009543095,0.3059739313315189,0.9276388389003788,0.9514357858494552,0.58,0.58,0.4813964844818594,0.579999152602342,0.58,0.58,0.1586206896551723,0.1586206896551723,0.1080140946494438,0.1573075848394303,0.0745439012961787,0.1117194512923996
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0727272727272727,0.2799090533649356,0.0872093322152555,0.3709869460604754,0.0980671212517652,0.29264969416217,0.8727272727272727,0.1891018072836254,0.0970110999500112,0.1520634297738958,0.8942653540887072,0.9842177519326648,0.28,0.2799999999999999,0.1889333833952336,0.2799995828626754,0.2799999999999999,0.2799999999999999,0.1451612903225806,0.1451612903225806,0.0985182657588622,0.1444553786475621,0.0701171487303009,0.119617626099535
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.3274038461538461,0.1530070544407501,0.4297390109890109,0.1501320106929752,0.3273532503936187,0.8428571428571429,0.1967032967032967,0.1474281223198656,0.1787330284817209,0.9658544677583382,0.9924958015864604,0.2749999999999999,0.275,0.2182797679901516,0.2749993991186535,0.275,0.275,0.1739130434782608,0.1701086956521739,0.0999451600388131,0.1675971635186812,0.0753717064811982,0.092031986629469
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3136904761904762,0.1254446927425141,0.3590873015873016,0.102516283449928,0.2116476714343025,0.94,0.0933333333333333,0.0785576000817403,0.0870230571826473,0.9914672998149976,0.9956899582069652,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.2272727272727273,0.2204545454545455,0.1177979933450731,0.2179489515871496,0.0612505262244525,0.0922833461237582
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.1154761904761904,0.1104066386153483,0.1732142857142857,0.1354856574648579,0.17366091023919,0.9333333333333332,0.0666666666666666,0.0872526456793329,0.0691588006267562,0.9730750496346277,0.9915891758608276,0.4,0.4,0.3417051084913719,0.3999992655023829,0.4,0.4,0.225,0.2249999999999999,0.1338418061868445,0.2235479477319617,0.0808398040558432,0.1046079911313317
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0728431359084683,0.2048774509803921,0.1506952009753926,0.3982860644257703,0.1321015374870884,0.3830685651148093,0.7571428571428571,0.2612554112554112,0.2267110479920637,0.2624428451597352,0.950871882691147,0.9764162222164268,0.4857142857142857,0.4857142857142857,0.3945646309370804,0.4857134957688948,0.4857142857142857,0.4857142857142857,0.140625,0.140625,0.0936295576823635,0.1388427641622819,0.0935076714378401,0.0893764740832738
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.3770303331859059,0.1055880108577298,0.534297545333923,0.0994148041406647,0.3951957580898078,0.7454545454545454,0.3036599763872491,0.2107996622552031,0.2871129160859439,0.9675761487080864,0.9751645179648322,0.4,0.4,0.3093169812391935,0.3999995922214434,0.4,0.4,0.1599999999999999,0.1599999999999999,0.1030814104910636,0.1594171608126617,0.0798190277659325,0.1026677885337542
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1821428571428571,0.1207086501924883,0.2527777777777777,0.1167779676410727,0.1930639729288061,0.9166666666666666,0.0833333333333333,0.0572696691865061,0.087617896791043,0.925620196008856,0.9859327528422792,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1112177152867922,0.1663755267410989,0.0784520831873185,0.0782911807348812
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1775974025974026,0.1266237928731087,0.1775974025974026,0.1266237928731087,0.1091038087661791,1.0,0.0,0.014950843080595,0.0044534166325226,0.9497285003033874,0.988312094170167,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0889984130028956,0.1151807029375794,0.0972885239317547,0.1153846153846153
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0894427190999915,0.279836847186957,0.0900663076938063,0.4721166566811082,0.0884393792868137,0.3428734591146605,0.7857142857142857,0.2426739926739927,0.175974201339344,0.2381668123479691,0.9212087411910508,0.9733299280044962,0.5714285714285714,0.5714285714285714,0.446891146809111,0.5714279319707155,0.5714285714285714,0.5714285714285714,0.1878787878787878,0.1878787878787878,0.1107339750725672,0.1863227974129568,0.0679334289067654,0.0950458282266404
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0363636363636363,0.2987241671297398,0.1322248810457051,0.5029366780450372,0.0962485409459961,0.3275185591009965,0.78,0.2290909090909091,0.1772212414580062,0.2353164933098682,0.9782264210566168,0.9733842504979922,0.5333333333333333,0.5333333333333333,0.4263014109084941,0.5333325646001883,0.5333333333333333,0.5333333333333333,0.1606060606060606,0.1606060606060605,0.1097677070589794,0.1597010187380998,0.0712256423842019,0.1158328068404509
13_Interview_Interview_Sequences_13_929,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2545238095238095,0.1334627348262487,0.3036904761904762,0.1376845802942132,0.2213851395398569,0.9333333333333332,0.1095959595959595,0.0774419884236823,0.1079100898903242,0.9553219031962512,0.9905128399441286,0.4,0.4,0.2796909415096319,0.399998714916902,0.4,0.4,0.1277777777777778,0.1277777777777777,0.0893872463603852,0.1254436134662062,0.0809135699621358,0.111181452267655
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0489897948556635,0.2638923273406032,0.0504352248631586,0.5501188721878377,0.0551376994479203,0.5244988203251033,0.6099999999999999,0.4036363636363636,0.2961092402561043,0.403815243070883,0.903648159724597,0.9428294231679856,0.5571428571428572,0.5571428571428572,0.4215550986562865,0.5571421091198095,0.5571428571428572,0.5571428571428572,0.1780487804878048,0.1762195121951219,0.1026842893776877,0.1745910335391441,0.0792623499136008,0.0965896546670752
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0999999999999999,0.3440737607018398,0.119878070368679,0.6819494494975717,0.0918641053798949,0.4498636015890696,0.6625,0.3375,0.2333720045482652,0.3485669660103006,0.8848143831654589,0.949242387386238,0.8142857142857143,0.8142857142857143,0.6470015685736913,0.8142849309359835,0.8142857142857143,0.8142857142857143,0.1235294117647058,0.1235294117647058,0.0892846217505615,0.1225871124137484,0.0801191917421348,0.1176555236291092
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.1123486636423514,0.208374677101962,0.0686416671054235,0.6110619045482418,0.0895469786706084,0.577339132145298,0.5285714285714285,0.4714285714285715,0.4011699051491879,0.4760070349092099,0.9413945945755636,0.970615829337798,0.6909090909090908,0.6909090909090908,0.5701371585494077,0.6909073755348412,0.6909090909090908,0.6909090909090908,0.128125,0.128125,0.0943650484573346,0.1276657829201847,0.0814299155916909,0.1157123955563786
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2999999999999999,0.13477115902938,0.1661033411033411,0.1679910944630991,0.4050810300810301,0.2057463078482371,0.3962746557006457,0.7000000000000001,0.2999999999999999,0.2240431905058386,0.303759975643015,0.9728815069302252,0.9650659413791012,0.6999999999999998,0.6999999999999998,0.516140337524641,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1285714285714286,0.1285714285714285,0.088437380295825,0.1274248821191325,0.086279427348396,0.1000158071329658
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1057046327639195,0.208009593228388,0.0642112387793412,0.5521310871696452,0.096241095043673,0.561746319034645,0.5642857142857143,0.4547313797313798,0.3525592050866027,0.45663115112901,0.9569142785672732,0.9713414978891776,0.5304347826086956,0.5304347826086956,0.4059534552039635,0.5304341447689014,0.5304347826086956,0.5304347826086956,0.152,0.1519999999999999,0.1045267184985845,0.1514426603754467,0.0800633712475944,0.0951365303936283
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.107496769977314,0.3180365769496204,0.0802086604344724,0.550962272831838,0.0536183116230627,0.4335364140115105,0.7142857142857143,0.3033333333333333,0.258240702825434,0.3106000744075387,0.9596080568436488,0.97627282363262,0.4999999999999999,0.4999999999999999,0.4044281907609153,0.4999998139239706,0.4999999999999999,0.4999999999999999,0.1972972972972972,0.1972972972972972,0.1175613222352069,0.196069204453282,0.0652383680375574,0.101257273304681
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.0948583662142236,0.2884752286635935,0.0764807079227434,0.6054820952331019,0.0697769079413182,0.5504339393402937,0.5818181818181818,0.4534965034965035,0.3488950700862991,0.437112406150195,0.9318842097062414,0.9800848788147242,0.5368421052631579,0.5368421052631579,0.4249259518618156,0.5368410977678302,0.5368421052631579,0.5368421052631579,0.1644067796610169,0.1644067796610169,0.1045466562854529,0.1630008383356154,0.0852761488026409,0.1058058816506825
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.116619037896906,0.372066822066822,0.0897972321744954,0.5169114219114219,0.065358338544839,0.3566210094930804,0.78,0.2290909090909091,0.21209060634994,0.2292453170483208,0.9541220920954164,0.9713548186380662,0.55,0.55,0.4658727217999598,0.5499992772387763,0.55,0.55,0.1799999999999999,0.1799999999999999,0.1066326937357704,0.1774778487521332,0.0683044705354314,0.0928455665914337
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2983803777921424,0.1304996570623017,0.5242569848452201,0.1010262498863292,0.4632291449981707,0.6799999999999999,0.3734498834498834,0.2632944388474735,0.3449347288031642,0.9514657543633936,0.973452585278676,0.5333333333333333,0.5333333333333333,0.4185263853223771,0.5333328786883479,0.5333333333333333,0.5333333333333333,0.1205128205128204,0.1205128205128204,0.0881023504226997,0.1203400035191718,0.088654928248759,0.1027917990058198
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0777777777777777,0.2167432567432567,0.106852120854768,0.2950849150849151,0.1185396968482816,0.2270474550751275,0.8999999999999999,0.1,0.0896911611525901,0.103889656213298,0.9078828507265544,0.9846752516635922,0.4499999999999999,0.45,0.3630201558466555,0.45,0.45,0.45,0.135,0.1349999999999999,0.0978003627814173,0.1344337432566026,0.0830425841718122,0.1205618096149684
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4091880341880342,0.1449058276340681,0.4605769230769231,0.1333960257636326,0.222209198387745,0.92,0.0981818181818181,0.1004257434390381,0.0922459499157003,0.9695247941104572,0.9927331711641416,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1818181818181818,0.1818181818181818,0.1141809608315396,0.1804790430655057,0.0817850871292738,0.0973868026953473
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1891666666666666,0.0695937284317849,0.1891666666666666,0.0695937284317849,0.1129470758399648,1.0,0.0,0.0148769695765892,0.0026731565067255,0.9127672521602734,0.9846275303086904,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0940025378133388,0.1300600837687938,0.0741467074417217,0.1307692307692307
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.082915619758885,0.2123232323232323,0.0961855924612555,0.2514141414141414,0.1179359005784086,0.1658525304342097,0.95,0.0499999999999999,0.0432467560010733,0.0548919421189615,0.9360947908276692,0.9873933491546864,0.2,0.1999999999999999,0.1326407486823392,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1769230769230769,0.1769230769230769,0.1054042554260106,0.1748865131620616,0.0916956552558146,0.1011911658854026
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.0534798534798534,0.0740776268564376,0.2689643689643689,0.0761878345555014,0.2516677094730891,0.85,0.15,0.1432707887097427,0.1519632082213013,0.9415261619243822,0.9793155326113092,0.8333333333333334,0.8333333333333334,0.6823909572277017,0.8333311968717134,0.8333333333333334,0.8333333333333334,0.0999999999999999,0.0999999999999999,0.0818910307483049,0.0999998665158184,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.255009435009435,0.1380630366177591,0.3954781329781329,0.1335479134759514,0.3264277109997593,0.8125,0.1874999999999999,0.152876226696868,0.2021976801939528,0.966309753774352,0.9914805248948432,0.375,0.375,0.2991147970162044,0.3749993684769004,0.375,0.375,0.1476190476190476,0.1476190476190476,0.1024655205482844,0.1475619298175721,0.0847605810000816,0.0965724109836912
