test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.063887656499994,0.42399222999223,0.0640951821199016,0.7552673252673253,0.0312600603615199,0.4660123964930174,0.6666666666666666,0.3515151515151515,0.2829312549666145,0.3501204984079252,0.9690893006473744,0.9389805697965764,0.7999999999999999,0.7999999999999999,0.6542900905908555,0.7999983102842321,0.7999999999999999,0.7999999999999999,0.1452054794520547,0.1441095890410959,0.0935464784944647,0.1432613531388392,0.0832932607973,0.099339633155661
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6854816751875575,0.0568659791384439,0.6926245323304147,0.0555337858101609,0.240978901568853,0.98,0.2507092907092906,0.0958508985180229,0.1278847826383116,0.9977402693219272,0.9976523973031124,0.1,0.0999999999999999,0.0600070808355385,0.0999998249482775,0.0999999999999999,0.0999999999999999,0.1597222222222222,0.1597222222222222,0.0993509876949857,0.1580624063290834,0.074447619832292,0.1077451725591709
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.6088151336983373,0.0953459028838819,0.7487501023262981,0.0615091276293225,0.4193763619412817,0.7428571428571429,0.303096903096903,0.2720816230059587,0.2848823657177688,0.9669801211552146,0.9633631414871312,0.7000000000000001,0.7000000000000001,0.5825678007341444,0.699999567319329,0.7000000000000001,0.7000000000000001,0.1223214285714286,0.1223214285714285,0.0890330550158593,0.1215964126834898,0.0887087637045172,0.1056541029003092
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4164219114219114,0.0968576832252735,0.4934829059829059,0.0955448015523502,0.3136305772686517,0.8666666666666667,0.1333333333333333,0.1610425066034097,0.1489532875556949,0.9863556067344884,0.9620852270661134,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1179487179487178,0.1179487179487178,0.0841947669535262,0.1175808560078827,0.0910867157045309,0.1002798973269783
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4684343434343434,0.0725763023393935,0.4962121212121212,0.1020589485377692,0.2373789513841016,0.94,0.1266666666666666,0.1148099824662515,0.110836453122731,0.9859986468957048,0.9942831107458222,0.3,0.3,0.2529489633308319,0.2999997291058457,0.3,0.3,0.1314285714285714,0.1314285714285713,0.0877274905517721,0.1300544797330393,0.0867854485108515,0.1086872048915577
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.1092598565941571,0.582422568454687,0.0883146456095668,0.8436595586163982,0.041646637963994,0.72003442357996,0.3823529411764705,0.6410256410256411,0.4700504086781367,0.6391646429997992,0.963321819362274,0.928381589792132,0.8076923076923078,0.8076923076923078,0.5895787702943789,0.8076919420041597,0.8076923076923078,0.8076923076923078,0.1520958083832335,0.1516966067864271,0.094011798000335,0.1492866509404089,0.0878449774961097,0.0988505144080048
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.5727384380325556,0.093260774707592,0.7080161015455133,0.0658577724576959,0.3409964764056815,0.82,0.2163636363636363,0.20655881797795,0.208259260801907,0.9742357789246808,0.976612765523588,0.95,0.95,0.8078670901556528,0.9499993015581631,0.95,0.95,0.1173333333333333,0.1173333333333332,0.085431502356054,0.116343336181639,0.0923932246375606,0.107066015997214
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5479220779220779,0.1366199816871171,0.5479220779220779,0.1366199816871171,0.1791902791722112,1.0,0.0833333333333333,0.0669410646882363,0.0539954088060688,0.9923255878842804,0.9955019013842804,0.0,0.0,0.0,0.0,0.0,0.0,0.1212765957446808,0.1212765957446807,0.0887109083582779,0.120799608312786,0.0890948935812598,0.1023432943263102
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.235031635031635,0.0784444184941633,0.4937162837162837,0.0911417300870381,0.5101001001175283,0.6599999999999999,0.4264603174603175,0.300880893746185,0.3918492200102198,0.9693414743953824,0.953642609477406,0.4857142857142857,0.4857142857142857,0.3789593242387757,0.4857132441358998,0.4857142857142857,0.4857142857142857,0.1185185185185185,0.1157407407407407,0.0886601778273942,0.1159199028809317,0.0859897782545898,0.1074830521689976
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.3700513538748832,0.056142281494568,0.54765756302521,0.0609217420868714,0.4481356048781208,0.72,0.3384242424242424,0.2582381180066756,0.3194688975004044,0.9781817950481816,0.9935319303512976,0.5599999999999999,0.5599999999999999,0.4429747231454669,0.5599986170235347,0.5599999999999999,0.5599999999999999,0.111111111111111,0.111111111111111,0.082646685604997,0.1106454847006001,0.091701012007353,0.1056116853005594
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0722835631026147,0.2359439951657593,0.0603365683348326,0.627926272037541,0.0566187121517799,0.6106428195260172,0.51875,0.5166183035714286,0.3677552734202789,0.5233046933498022,0.9544259982355816,0.9681507542015488,0.5612903225806453,0.5612903225806453,0.4227434273692013,0.5612894295663295,0.5612903225806453,0.5612903225806453,0.1542857142857142,0.1542857142857142,0.0967600317591906,0.152509245959562,0.0816454574499668,0.0979775459229492
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.4121386456680574,0.0874650916489217,0.4688380981763335,0.0978878935338177,0.2487383798267473,0.9,0.1227272727272727,0.1354141589469993,0.118016136541326,0.9694222923144534,0.9670183027898356,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.134090909090909,0.134090909090909,0.091037620655197,0.1332123627734572,0.0976097551103128,0.0989223895166688
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.6293540412116263,0.0579781445924251,0.678426722915887,0.0688913136991046,0.3500684546093521,0.8666666666666667,0.2411363636363636,0.1121212386187043,0.2259569451158807,0.9986955877881328,0.9981812243577322,0.2,0.1999999999999999,0.1104665279127857,0.1999998846870845,0.1999999999999999,0.1999999999999999,0.2078431372549019,0.2061624649859943,0.1067221400752248,0.2035222507611424,0.0656945227850486,0.1026679021905439
30_Surgeons_Surgeons_30_722,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.42999333999334,0.1579499969886073,0.4523321123321124,0.1758432036192869,0.2432338648396012,0.95,0.2416860916860916,0.10487969587651,0.1726936377405679,0.9871977971664329,0.9943073136137912,0.15,0.1499999999999999,0.0823768195392533,0.1499999628082162,0.1499999999999999,0.1499999999999999,0.1177777777777777,0.1177777777777777,0.0860790024930892,0.1173159509230312,0.0876959085932152,0.1044906108382789
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0670820393249937,0.4396566597653554,0.1057855610019216,0.6913138371290545,0.0714139187513166,0.4560940631334277,0.6875,0.3709415584415584,0.2727958886465157,0.3511175461013136,0.9761858741034716,0.93338617765926,0.9,0.9,0.6677421925616154,0.8999983363335687,0.9,0.9,0.1303030303030303,0.1303030303030302,0.0910485517202235,0.1289855617320732,0.0875785166429207,0.1081053072765809
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3926587301587301,0.0851440189811003,0.4026587301587302,0.1014708301191991,0.2285131096828135,0.98,0.1656993006993006,0.0768138316791072,0.1208312201601926,0.9939641437250016,0.9960916567463218,0.1,0.0999999999999999,0.0579874863004563,0.0999999634406737,0.0999999999999999,0.0999999999999999,0.1478260869565217,0.1478260869565217,0.0915121698204189,0.1456560566013471,0.0802356599172303,0.1005337803660333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.3373382173382173,0.1145493968241348,0.3473382173382173,0.1061828609805215,0.2101320912157726,0.9875,0.0935551948051948,0.0649909934846755,0.0609632142452856,0.9896785252333165,0.994886977216528,0.1,0.0999999999999999,0.0579595905734521,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1257142857142856,0.1257142857142856,0.0897587178223292,0.1253765630995962,0.0907886666154416,0.1032177173394637
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1391941090707505,0.2900012178784558,0.1092289027161309,0.5712081354280842,0.0960475474162538,0.5174966179996181,0.6125,0.409280303030303,0.3322176431736613,0.4080260185094189,0.943434853199778,0.9624659064143416,0.6888888888888888,0.6888888888888888,0.5420460938939953,0.6888881805717912,0.6888888888888888,0.6888888888888888,0.1285714285714286,0.1273809523809523,0.0911779980319923,0.127041918543473,0.0904810701283824,0.1027761977703569
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523808,0.0720606950020074,0.3950124828022905,0.0599659125168495,0.6858136245879511,0.0565119461189337,0.6163463132976228,0.5190476190476189,0.5336774336774337,0.3717773461430436,0.5183705139718047,0.9529400065918354,0.9278434003849202,0.6733333333333333,0.6733333333333333,0.5016084306355848,0.6733324255431226,0.6733333333333333,0.6733333333333333,0.1549450549450549,0.1542124542124542,0.0975195066259365,0.1528170644050549,0.075495887247929,0.1083193510568949
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0946484724300045,0.4232146285087461,0.0685718537435838,0.5248954313660196,0.0757920296809341,0.3319907067601225,0.8249999999999998,0.2018065268065268,0.1492211621412736,0.2125654672913763,0.9361540637888592,0.9807566294370316,0.525,0.525,0.3845922062245713,0.5249994726073806,0.525,0.525,0.135820895522388,0.135820895522388,0.0915217529664403,0.1351174234014157,0.0864240718776486,0.0988903269161246
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0870025542409212,0.6039160319966772,0.0500798437020372,0.770944844731135,0.0490086176864095,0.5569918090274725,0.575,0.4537878787878788,0.3706134986413777,0.4548122832332906,0.9843625790838524,0.954749623640246,0.6375,0.6375,0.4973984563598849,0.6374989056115673,0.6375,0.6375,0.1253333333333333,0.1253333333333333,0.0897397998817006,0.1249313157633316,0.0885954081536214,0.1049177428950082
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.3473559936795231,0.0715520696272189,0.539112619406737,0.0956431567052838,0.3856559382065901,0.7777777777777778,0.2525252525252525,0.198663479044581,0.2550519364582894,0.9760828405242123,0.9836471177535184,0.75,0.75,0.5701685443880878,0.7499998418165146,0.75,0.75,0.1195652173913043,0.1195652173913043,0.0861490151065388,0.1188879432269352,0.094030413432305,0.0980061497960222
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1166666666666666,0.4189520847976898,0.0873138218961443,0.7699967992253629,0.0688179297878728,0.6764469084105544,0.4363636363636364,0.6002525252525253,0.3907083961654249,0.6034062796309511,0.9553480658613792,0.9217024004984428,0.6,0.6,0.4286852315273828,0.5999993733893848,0.6,0.6,0.1263888888888889,0.1263888888888888,0.0876488920655269,0.1250653270956127,0.0848261705342054,0.1030882655947368
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0815364914991035,0.3469246215665848,0.0392961880859816,0.6232821153427384,0.0477234895158308,0.5448957917377801,0.6111111111111112,0.433468660968661,0.3243685129066955,0.4240982555114314,0.9577039382247172,0.96403192130091,0.5333333333333333,0.5333333333333333,0.4188927800968487,0.5333329617180681,0.5333333333333333,0.5333333333333333,0.1397260273972602,0.1377853881278538,0.0949516066615154,0.1383991752736517,0.0804037316155394,0.107246246361483
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0523809523809523,0.4089451825577986,0.0410975586080662,0.7387761745443634,0.0338890153310472,0.5534064057992045,0.58125,0.4514914772727272,0.3523311299442864,0.4561026976589918,0.9275691775681512,0.9540754704861676,0.7799999999999999,0.7799999999999999,0.6268897712780532,0.7799990694648481,0.7799999999999999,0.7799999999999999,0.1484848484848485,0.1475589225589225,0.0916655782727411,0.1463962372822975,0.0839730174105196,0.1055162763265805
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.3271103896103896,0.1208140398072124,0.3800703463203462,0.1177279374422598,0.2449531162291529,0.9222222222222224,0.0777777777777777,0.1073983099000537,0.0902191103950039,0.98064183311368,0.9931251443206592,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1263157894736841,0.1263157894736841,0.087032520478906,0.1250502212507328,0.0852617121685837,0.1055026865142991
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.4881519538813589,0.1051175641390031,0.7483030423047585,0.0760906792336083,0.5758348188240205,0.5625,0.4711647727272727,0.3007554181716688,0.4744683776421437,0.9686159700122,0.918782665916814,0.6428571428571429,0.6428571428571429,0.4530813154710916,0.6428559824321759,0.6428571428571429,0.6428571428571429,0.1338028169014084,0.1327464788732394,0.089865366266476,0.1330566377658937,0.0893088001748466,0.0967022740395234
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1333333333333333,0.1679020979020979,0.1088823539909556,0.3010955710955711,0.1264566255725057,0.2521368233431069,0.8444444444444444,0.1656565656565656,0.1299442213757388,0.1583943132403354,0.918771923714544,0.9853390967679414,0.35,0.35,0.2933800229817948,0.3499990104444853,0.35,0.35,0.25,0.25,0.1559587847442678,0.249623761997631,0.1854294270781395,0.0946517084962386
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1513274595042155,0.5354139580226538,0.0962810713605727,0.7188046446307316,0.1126523776665948,0.5731855295233659,0.5900000000000001,0.4809148629148628,0.3595024195100819,0.4595853360785518,0.9924182574352078,0.9565146468090344,0.5125,0.5125,0.3925156059027668,0.5124996570030356,0.5125,0.5125,0.1476190476190476,0.1476190476190476,0.0926858319387475,0.1452990702779433,0.0871001003847335,0.0923474109463921
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.4490840050901971,0.1250965053122406,0.6459280919458937,0.0775846009071838,0.4695194006870791,0.65,0.35,0.3140386571756465,0.3583842914607166,0.9566665607248744,0.9689164067977908,0.7,0.7,0.5733816934964296,0.6999984571497224,0.7,0.7,0.1220338983050847,0.1220338983050847,0.0869140244042735,0.1202586311270202,0.0909954168875864,0.1036640731078395
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.4124297486139591,0.133545744093922,0.7177099946836789,0.0802656650314437,0.572211043326373,0.5333333333333333,0.4767676767676768,0.4161166024975127,0.4754769919727111,0.9605891802644092,0.941303430450516,0.8666666666666667,0.8666666666666667,0.717714005791488,0.866664816904639,0.8666666666666667,0.8666666666666667,0.1269841269841269,0.1269841269841269,0.0900956433065653,0.1259171663951796,0.0877109401970039,0.1053421805091773
