test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3380735930735931,0.0842773009895253,0.4161724386724387,0.0806642905689289,0.2622914183996089,0.8833333333333333,0.1166666666666666,0.1366966143261203,0.126674104919962,0.9801884769124632,0.9926772903736736,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.1103448275862069,0.1080459770114942,0.0848548939424011,0.1098913106789911,0.0900859986392443,0.1103448275862068
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2861111111111111,0.183648718622951,0.3872222222222222,0.1593156661520814,0.2849696135153852,0.86,0.1399999999999999,0.1553842439606551,0.1527753497706221,0.9841907944465718,0.9937208182312688,0.7,0.7,0.5902142477719412,0.6999993679136398,0.7,0.7,0.15625,0.1562499999999999,0.0935868449268986,0.1534508299120437,0.0859220941740993,0.094833699480564
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352941,0.0977249866225655,0.5006732455498417,0.0936411456501378,0.7835924481990525,0.0762228402663922,0.6619231955436239,0.45,0.5604166666666667,0.4234651210122793,0.561331403441143,0.976223776383128,0.9414968436242576,0.7538461538461539,0.7538461538461539,0.5481749969698313,0.7538458050107509,0.7538461538461539,0.7538461538461539,0.1452380952380953,0.1446428571428572,0.0923585313518011,0.143432851993323,0.0877248588562168,0.1007626926894793
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4602747252747252,0.1569735430577039,0.6108974358974358,0.1328010774377803,0.4082927594158132,0.7166666666666667,0.2833333333333334,0.271049511160971,0.2899034758734411,0.9782782339799216,0.94714607025484,0.8500000000000001,0.8500000000000001,0.7204025133092755,0.8499993570533066,0.8500000000000001,0.8500000000000001,0.1132075471698112,0.1132075471698112,0.0866608942058053,0.1131408177521549,0.0965241817292655,0.1003545491223292
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4710966810966811,0.1290005204896043,0.4710966810966811,0.1290005204896043,0.1455411935479591,1.0,0.0,0.0480184674508609,0.0161126301320792,0.9877047310691298,0.994290219081702,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0864874196231677,0.1167526934471557,0.0880518831699685,0.1089546009789312
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.1775932400932401,0.082246450386844,0.481555944055944,0.1017052581340568,0.5122624523001258,0.6299999999999999,0.4338365800865801,0.3135403943204221,0.4076414117864,0.9472003179602688,0.9531664858050456,0.6166666666666667,0.6166666666666667,0.4900044457847536,0.6166652083865772,0.6166666666666667,0.6166666666666667,0.1352941176470588,0.126890756302521,0.08661244853373,0.1304616158237329,0.0860879195577176,0.1060210859644186
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.3965547352544257,0.0736552547428275,0.5567277923315076,0.1004164381653738,0.4209258190989003,0.73,0.3351981351981351,0.2537879641044357,0.3042968282506171,0.9571572086538254,0.9819250297277312,0.54,0.54,0.4333175849484557,0.5399986279890655,0.54,0.54,0.1416666666666666,0.1399999999999999,0.0928150930248674,0.1392033696212058,0.0821185655663089,0.1045618814619605
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0860514049313399,0.197175730792752,0.0803316413906687,0.6452957294446656,0.0530762850825879,0.6232170194076859,0.4903225806451611,0.5397721454173068,0.3696317620159123,0.5449307650842072,0.9540790051603952,0.9273459129917974,0.6064516129032258,0.6064516129032258,0.4592106998112999,0.6064506277274889,0.6064516129032258,0.6064516129032258,0.1517241379310344,0.1504310344827585,0.0946357031482564,0.1500353364427774,0.0835299356492893,0.0955661549497939
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.2602597402597403,0.1317462561776093,0.3384415584415584,0.0994864093642694,0.2287799713647373,0.9,0.1,0.1220805853161091,0.1085385673934714,0.9596034582643,0.9656850327201982,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1454545454545454,0.1454545454545454,0.0949013020109923,0.1437870782715445,0.0788573376328873,0.1009324513220427
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.415989010989011,0.1278682400016164,0.428489010989011,0.1166482384195565,0.2332650577445571,0.9833333333333334,0.1855755355755355,0.0572400671570937,0.1005018996406182,0.99783487026171,0.9976732557327938,0.1,0.0999999999999999,0.0552074419631766,0.0999999253468653,0.0999999999999999,0.0999999999999999,0.1846153846153845,0.1813186813186812,0.1071422147667017,0.1787796865432285,0.0694028096988945,0.0970630775677299
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3464069264069264,0.1021099256235773,0.3464069264069264,0.1021099256235773,0.1914640485384342,1.0,0.1082251082251082,0.061081141648019,0.0736479836710776,0.9816578040090445,0.9932159682199544,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692307,0.1307692307692307,0.0886443573953238,0.1283557012967308,0.0858147510721199,0.0926868135966801
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1095445115010332,0.354340675664205,0.1322291525762111,0.6152829768270945,0.0884386244613662,0.5179845530642873,0.6,0.4321678321678321,0.3163919106653615,0.4173924740451402,0.9762487462560046,0.9262027784915338,0.8,0.8,0.5976974853104662,0.7999984407253943,0.8,0.8,0.1605263157894736,0.1605263157894736,0.0980630024581678,0.1593197291982788,0.0838934091706051,0.0980318233793546
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3255772005772005,0.1266593437733679,0.3255772005772005,0.1266593437733679,0.1822818669888227,1.0,0.0825174825174825,0.0508924352495934,0.0482511878793524,0.9936771535941188,0.9960728221044156,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.0929882426647827,0.1347403482756439,0.0841094834523996,0.0906740065343996
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1761904761904761,0.1050141263937974,0.1761904761904761,0.1050141263937974,0.1826865720227182,1.0,0.053030303030303,0.0479086875647065,0.0293346416359097,0.986182527892473,0.9940657401597378,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.089485308785167,0.1183953985029322,0.0899748256147318,0.1002701342362185
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0559016994374947,0.2427230581297077,0.1035150542489315,0.5758144433003768,0.0568299725545725,0.4309232969727986,0.6923076923076923,0.3216783216783216,0.2477921578300403,0.3258343992250437,0.9628861331066448,0.9632730192451008,0.875,0.875,0.6856704130237652,0.8749990721334268,0.875,0.875,0.1195652173913043,0.1195652173913042,0.0881284067766733,0.1184934045446011,0.0864455414322813,0.113335129464226
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380953,0.0707908035586595,0.3407793021897995,0.0766219279471792,0.5993098549773939,0.0739457475715763,0.4766895521817111,0.7055555555555555,0.3601750101750102,0.2178619370347084,0.3356764783825541,0.9607512429439118,0.9695231108514454,0.6384615384615384,0.6384615384615384,0.4896597739084307,0.6384607433742673,0.6384615384615384,0.6384615384615384,0.1467532467532467,0.1467532467532467,0.0935338756652226,0.1443141793875883,0.0851643779104022,0.0915564872532144
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.3324626784352185,0.090839233465465,0.4610826432022084,0.0812329106707579,0.272161111509168,0.8818181818181817,0.1620523415977961,0.0972827264568061,0.1504172198890813,0.9261517436495744,0.9707047551092586,0.5750000000000001,0.575,0.4356789373451668,0.5749991561718089,0.575,0.575,0.1285714285714285,0.1285714285714285,0.0899525014756138,0.1277120180573943,0.0873944038822886,0.0981675113752875
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.5038148222355796,0.1190221240241012,0.703948915455227,0.0755267003216282,0.5278854880330334,0.6,0.4075757575757576,0.3474401976901812,0.4206650844527274,0.9823911775582852,0.938421486234652,0.6857142857142857,0.6857142857142857,0.5400615513115966,0.6857129848662725,0.6857142857142857,0.6857142857142857,0.129126213592233,0.1291262135922329,0.0912231605278849,0.1282643610485495,0.0845267081224105,0.1050913073486325
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.236383572567783,0.1249368066087905,0.4674760765550239,0.1047319374018714,0.4242605064261021,0.7,0.2999999999999999,0.2476482919600068,0.3086154304575999,0.968172517382656,0.9633793818489208,0.7499999999999999,0.7499999999999999,0.5590801946478726,0.7499997793496486,0.7499999999999999,0.7499999999999999,0.1166666666666667,0.1166666666666666,0.0877416902376187,0.1162149940884916,0.0883242436412839,0.1068037721270052
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0849836585598797,0.2969195046439628,0.0904830329942661,0.6842866357069143,0.0711971756915346,0.6117733236089207,0.5399999999999999,0.5299145299145299,0.3046525123833802,0.4885582393976607,0.9664089489596168,0.9834179879735796,0.6000000000000001,0.6000000000000001,0.4341694256584363,0.5999993673346693,0.6000000000000001,0.6000000000000001,0.1285714285714285,0.1285714285714285,0.0886136880579035,0.1279886919292771,0.083695609904586,0.1050799974831004
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.1011019616436765,0.3535448221956843,0.0552012296759331,0.6566635339437064,0.0682550290398319,0.593465140762284,0.531578947368421,0.5011578333946756,0.3789267086535026,0.4883900074540869,0.9489992359607424,0.9403287581264264,0.5933333333333334,0.5933333333333334,0.4554747051232305,0.5933329366364039,0.5933333333333334,0.5933333333333334,0.1376623376623376,0.1376623376623376,0.0964646748978445,0.1371203289051981,0.0782270737902141,0.1137258920485274
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.0619047619047619,0.3927636962888605,0.0848855424646764,0.7086023144434666,0.0496795479569992,0.5339101937111245,0.5941176470588235,0.4333307868601986,0.3383899687201603,0.4196299563545946,0.9288038700156456,0.9434492531781666,0.7785714285714285,0.7785714285714285,0.6283148875371092,0.778570430059914,0.7785714285714285,0.7785714285714285,0.1448979591836734,0.144047619047619,0.0946488076034899,0.1432663615375584,0.0825823605647599,0.0986458808344976
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1891558441558441,0.1058461676169261,0.2649639249639249,0.0734987596996871,0.2376306058152911,0.911111111111111,0.0888888888888888,0.1108217802333523,0.0988760018663092,0.9755912542613162,0.9701385601633076,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.115,0.1149999999999999,0.0846006672127662,0.1149668783999106,0.0863975741133275,0.1149999999999999
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1494847116341523,0.4828813962656,0.0776314813004585,0.7010160872129172,0.0687527700445815,0.5567112965612059,0.5888888888888889,0.4556349206349206,0.3057182097600082,0.4473480312531963,0.9694140737863524,0.9267511852131324,0.5285714285714286,0.5285714285714286,0.3843322075005536,0.5285703912850123,0.5285714285714286,0.5285714285714286,0.1571428571428571,0.1571428571428571,0.0983350548988433,0.1554711000972047,0.0811743396097292,0.0987880018067707
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1555555555555555,0.1018350154434631,0.0663636363636363,0.0721625804453314,0.2082828282828283,0.1317551224995326,0.2362788298707489,0.8444444444444444,0.1555555555555555,0.1309422034110589,0.1570886625383926,0.9208397261345528,0.985907603460772,0.35,0.35,0.2902934252774399,0.3499989766148652,0.35,0.35,0.175,0.1749999999999999,0.1297734054614139,0.1749353069402493,0.1291858258117264,0.1749999999999999
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1374772708486752,0.3980888719124013,0.1259138629804876,0.6366390374331551,0.1036031789886925,0.5386983754018281,0.6100000000000001,0.4066666666666666,0.3228626674703308,0.4124365398272207,0.992246253931398,0.9762227421203384,0.5571428571428572,0.5571428571428572,0.407803397041656,0.5571422101041337,0.5571428571428572,0.5571428571428572,0.1510204081632653,0.1510204081632652,0.0974577862247558,0.1501547737908965,0.0727637352486057,0.1146957636595016
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.4135150470444588,0.1352162615623215,0.6418380557351144,0.0691802682147058,0.4845153061081593,0.625,0.375,0.337540394361263,0.3846748906966988,0.967484359044729,0.9571480668556862,0.7500000000000001,0.7500000000000001,0.6042150405035777,0.7499982852770782,0.7500000000000001,0.7500000000000001,0.1306122448979591,0.1306122448979591,0.0890784080308361,0.1296324198091342,0.0862085508799941,0.1005076854970464
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1187434208703791,0.292567155067155,0.072337767859675,0.6211294261294261,0.1051873469589241,0.5607985180275398,0.5299999999999999,0.47,0.418286945031718,0.4765876863473652,0.961640072570491,0.9269293638391274,0.7833333333333333,0.7833333333333333,0.6556453859347201,0.7833317122603036,0.7833333333333333,0.7833333333333333,0.1228571428571428,0.1228571428571428,0.0936629084115998,0.1226798093406712,0.0889543024908303,0.1064280856944374
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0623609564462323,0.2586059039000216,0.1186900288119678,0.5569187675070028,0.0704961361897891,0.4148036419826509,0.72,0.3252380952380952,0.2699797891106175,0.3007240265868056,0.9468230723039964,0.9799817632098886,0.7999999999999999,0.7999999999999999,0.6595615583340119,0.7999993084882547,0.7999999999999999,0.7999999999999999,0.1393939393939393,0.1393939393939393,0.0997956686941425,0.1390512588757488,0.0856281522655672,0.0948804182071951
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.4282446384697697,0.127449975916995,0.5699926424699273,0.1171455930144538,0.4036628641797363,0.7499999999999999,0.2967532467532467,0.1879372426992281,0.2938186593887684,0.9783108994406104,0.9848905610107618,0.625,0.625,0.406120042092337,0.6249992979036346,0.625,0.625,0.132258064516129,0.1322580645161289,0.0919891648193716,0.1312593404501665,0.0830233646562108,0.101829230508381
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0666666666666666,0.5125974025974026,0.084342614704757,0.660064935064935,0.0586394246300339,0.4394371171238263,0.7000000000000001,0.3272727272727272,0.2832166176037363,0.3134393815584459,0.9762696171121912,0.9463940049466714,0.6000000000000001,0.6000000000000001,0.5024753097180085,0.5999990576137796,0.6000000000000001,0.6000000000000001,0.1313725490196078,0.1313725490196078,0.089680306424726,0.1306176361918005,0.08619407208753,0.1118432311542933
