test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0698285977078964,0.3593435166367763,0.0647073220221969,0.626944655734287,0.0587117760640858,0.536351530214641,0.6095238095238095,0.4281940281940282,0.2907698534324646,0.4095556583619876,0.9633836121898592,0.9646677292894006,0.6133333333333333,0.6133333333333333,0.4604555512861221,0.6133330037954366,0.6133333333333333,0.6133333333333333,0.1671052631578947,0.1671052631578947,0.1019390601877584,0.1643673892475189,0.077387720531116,0.09977599940438
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3202886002886003,0.12940399270197,0.5547041847041847,0.0641446993609051,0.412340271596252,0.7571428571428571,0.3312925170068027,0.2520476597867429,0.2730158085658978,0.9765176209752828,0.9540617612925244,0.9,0.9,0.7817438429410873,0.8999990831065356,0.9,0.9,0.13125,0.1312499999999999,0.0960338443052095,0.1306908181367966,0.0783124025842845,0.1128798412270001
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2892857142857142,0.1021037221066265,0.2892857142857142,0.1021037221066265,0.0988036368288576,1.0,0.0,0.0071161213516814,0.0048189455159884,0.9363409710173402,0.9877801960908676,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.2749999999999999,0.1550737148768323,0.2735922066161708,0.0891440986252801,0.0693816307680046
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.3053127428127428,0.1483078750297915,0.5013875013875013,0.1695698800548307,0.4026113622762942,0.7142857142857143,0.2857142857142857,0.2373640932980737,0.2915603560775505,0.9878919560799932,0.9666102497519676,0.6666666666666666,0.6666666666666666,0.5237279269588342,0.6666650267565711,0.6666666666666666,0.6666666666666666,0.14,0.1399999999999999,0.099487911413202,0.1393838567660774,0.0808473762779445,0.1162124704606891
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0753308733815629,0.2802446707103088,0.0735917799441669,0.5941317887348742,0.0661113041133456,0.5238215632346928,0.6000000000000001,0.4,0.3451803411007806,0.4032561355263614,0.9634626882706604,0.9377706245965164,0.74,0.74,0.6049783331411047,0.7399989696066527,0.74,0.74,0.1277777777777777,0.1277777777777777,0.0939513116415704,0.1274894071629835,0.0802554774250915,0.1115181158698944
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.1090909090909091,0.4619180650902618,0.0780944713102037,0.5888556536268207,0.0809283055510611,0.4064160426222593,0.7636363636363636,0.3012131807586353,0.1728475443337156,0.2743253607930065,0.9506705278768084,0.9541695386602964,0.4333333333333333,0.4333333333333333,0.3022214677170743,0.433332811626182,0.4333333333333333,0.4333333333333333,0.1394366197183098,0.138262910798122,0.0899368788573839,0.1363769516738979,0.0830270469872927,0.1032334752314542
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4676563714063714,0.1160038192790073,0.5823797036297036,0.1006490698167844,0.3720780673744207,0.7857142857142858,0.2948717948717948,0.2203304523007717,0.2532569384478416,0.9853806515063738,0.9662396794788312,0.5,0.5,0.4068560665623369,0.4999992839835026,0.5,0.5,0.1789473684210525,0.1766447368421052,0.1016509899533202,0.1751720593501088,0.0763728727285067,0.1057283654239145
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4162823287823287,0.1303989745895248,0.4496589521589521,0.1415965390088939,0.2107836549209486,0.94,0.1061538461538461,0.0875675421590707,0.0856884688790437,0.9927841899546912,0.9957780498124338,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1176470588235294,0.1176470588235294,0.0911220319173531,0.1175706236622644,0.0868039400952223,0.1088655132547801
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3164069264069264,0.0815118753839059,0.3164069264069264,0.0815118753839059,0.138516259035493,1.0,0.0,0.0492332072008131,0.0099428136018537,0.9731530899392784,0.9920345203314672,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0870872953350706,0.1207785454117467,0.0970139562403249,0.0961816143428288
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0914732033918978,0.2600377275242668,0.111489849777254,0.4892332974379684,0.1131096008004375,0.4538300716687011,0.6857142857142856,0.3576709005280433,0.2817230716171951,0.3438253171214129,0.9736962706693976,0.9444178962707568,0.6285714285714287,0.6285714285714287,0.5094432770529618,0.6285704143014119,0.6285714285714287,0.6285714285714287,0.1341463414634146,0.1341463414634146,0.0913563042946975,0.1329164027734734,0.0837953602929909,0.1052880782087679
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0732932522572595,0.5128726868869553,0.0702212512164808,0.6671578009542742,0.0613659931263747,0.4746868341427626,0.6818181818181818,0.3880050505050505,0.2738407765045031,0.3695185234398517,0.9894695425906572,0.9956240010626064,0.3888888888888889,0.3888888888888889,0.2854940135547785,0.3888884061718902,0.3888888888888889,0.3888888888888889,0.1643835616438356,0.1643835616438355,0.0997045111178256,0.1634472913927039,0.0822195869615509,0.0991343784436301
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2197619047619047,0.1423723918433053,0.2986111111111111,0.1409742817337803,0.2624538658056184,0.9,0.0999999999999999,0.0739564213426982,0.1040622043536845,0.9652255322346832,0.99072943231169,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0931072906596578,0.1326670942951401,0.0762609571582226,0.1135870953674247
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.233073593073593,0.143142532722459,0.233073593073593,0.143142532722459,0.1351215129022512,1.0,0.0303030303030302,0.0299248773154049,0.0152104390867764,0.9694261988418964,0.9912608227370442,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0850697188503996,0.1163473923821836,0.0944897464120131,0.1007291377237289
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.1034944979750668,0.3477480014264911,0.061345020239148,0.539263990014562,0.0447218526226779,0.3959700131868345,0.7642857142857142,0.2422077922077922,0.1772820910889024,0.256977467083378,0.9467347574412036,0.9693783453078508,0.5375,0.5375,0.4078005470382313,0.537499262409828,0.5375,0.5375,0.1822222222222222,0.1822222222222222,0.1039272963988033,0.1797385048181393,0.0767391080520521,0.0920568394524695
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1181818181818181,0.4263608982147469,0.133734635983675,0.5299474531138884,0.1588889819870552,0.3493495721274353,0.8090909090909093,0.1909090909090909,0.1555041800652189,0.208743841191304,0.9859594156928626,0.9943966743566884,0.35,0.3499999999999999,0.268730873708723,0.3499996156334274,0.3499999999999999,0.3499999999999999,0.23,0.23,0.1221871554938568,0.2283440284780531,0.0619555673486996,0.0965320427490933
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.4383849483849483,0.1305263219911038,0.5351259851259852,0.1533629277789264,0.3584644497597691,0.8166666666666665,0.2875291375291375,0.1342038856804539,0.2242463837182218,0.9843356613182076,0.9617030336978796,0.3666666666666667,0.3666666666666667,0.2391585909777882,0.366665707721992,0.3666666666666667,0.3666666666666667,0.1625,0.1599999999999999,0.1023890183445301,0.1572268810146166,0.0703183628692621,0.0943345943208254
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.0871779788708134,0.3370775597694396,0.0556023844990747,0.6476124526791935,0.0708529720039827,0.5840271430823151,0.5578947368421052,0.4555023923444976,0.3401448984446855,0.4596225350655996,0.942931824222464,0.9392858292445522,0.6714285714285715,0.6714285714285715,0.5013446733098268,0.6714276961027172,0.6714285714285715,0.6714285714285715,0.1733333333333333,0.1706249999999999,0.0947688393749607,0.1681803665571372,0.0773901232154658,0.1014869680760107
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0792527080643758,0.4010338345864662,0.10455541275948,0.721189811650338,0.0489661529460308,0.4004750838711503,0.7428571428571428,0.2693877551020408,0.173069038185827,0.2805834688759013,0.9373371065589292,0.9886836303952136,0.8285714285714286,0.8285714285714286,0.6536290378352944,0.8285706277642582,0.8285714285714286,0.8285714285714286,0.125,0.1249999999999999,0.0906103100853622,0.1247222426626364,0.0822021113522507,0.1064165623847142
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0866666666666666,0.3464451571776199,0.0970288202646712,0.7376905064404078,0.0572141662413675,0.635799054427009,0.4692307692307692,0.5564102564102564,0.4634510120133974,0.5464524324077913,0.9698782674732628,0.9288288372331984,0.8090909090909091,0.8090909090909091,0.6645586124954277,0.8090888908615661,0.8090909090909091,0.8090909090909091,0.1249999999999999,0.1249999999999999,0.0892393219251965,0.1240678390208697,0.0847239926938716,0.1045744798589399
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.213030303030303,0.0831026191013246,0.4628787878787879,0.0731347312109299,0.4432353212399694,0.6857142857142857,0.3142857142857143,0.2419978134095964,0.3220331954643838,0.9493108928686737,0.9525137763683944,0.7333333333333334,0.7333333333333334,0.532386912393319,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1052631578947368,0.1052631578947368,0.0830888087860538,0.1052333829779787,0.0951345886636184,0.1052631578947368
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5035714285714287,0.092375122545554,0.260735431453678,0.0670680336719323,0.6378886420722305,0.0453681572830259,0.5881191905228607,0.5346153846153846,0.4827838827838828,0.3667325878444023,0.4821507805367885,0.9684079057435154,0.9521638868257049,0.6130434782608696,0.6130434782608696,0.4762656105151802,0.6130426486705185,0.6130434782608696,0.6130434782608696,0.15,0.1499999999999999,0.1024550016527454,0.1493375586674151,0.076064214682951,0.1083008473787144
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0666666666666666,0.3921422651682119,0.0875993007146027,0.6365811976709593,0.0592401651531015,0.5419133344445619,0.6000000000000001,0.4448754208754209,0.3421493608565093,0.425912840047611,0.9664859785800972,0.9546572650334766,0.6000000000000001,0.6000000000000001,0.4777195284365106,0.5999998212438741,0.6000000000000001,0.6000000000000001,0.1728813559322034,0.1716101694915253,0.1017260552985282,0.1700004246608737,0.0738785695933675,0.1008389254280516
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508695652173913,0.1011278552140261,0.3509957344475348,0.0644342357231505,0.6845442994655297,0.0570842415286221,0.5987382863879833,0.565,0.4492857142857143,0.3505963979337586,0.4482698789233162,0.9500225354567388,0.9635199207023984,0.585,0.585,0.4562887244973065,0.5849990554387213,0.585,0.585,0.1542168674698795,0.1542168674698795,0.0980133726215954,0.1524702709607567,0.0784765284333053,0.0995517523760221
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.4138306883511487,0.0936086933561854,0.5902370374013597,0.0798486812272104,0.4399275688872516,0.7,0.3,0.2658812531506757,0.3060755028673092,0.9788706393090212,0.9543654976975684,0.75,0.75,0.624444610589079,0.7499992772387762,0.75,0.75,0.1875,0.1875,0.1051390540154935,0.1854976925877442,0.0752599811830701,0.0959422947977827
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.142828568570857,0.3982759500561358,0.0914827475313247,0.6032477687431248,0.1084911166145269,0.4916593733141677,0.6599999999999999,0.4103896103896104,0.2753244066710806,0.3718523400804314,0.986809880222091,0.9948809897847124,0.4857142857142857,0.4857142857142857,0.3675233870916341,0.4857136649274698,0.4857142857142857,0.4857142857142857,0.1458333333333333,0.1458333333333333,0.0945595233914547,0.1450952964568564,0.0831657708961863,0.1047153691243149
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.3857843085706863,0.1429787710642735,0.4352319850771863,0.1624848429681515,0.2700623740688972,0.911111111111111,0.0888888888888888,0.0828134289592999,0.0955109201475881,0.9588962817903852,0.9900974646474912,0.4,0.3999999999999999,0.329446660107132,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1523809523809523,0.1523809523809523,0.1050442802807089,0.1521400764043654,0.0807775873349279,0.1104549327675791
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4059523809523809,0.1337695999489284,0.4707936507936507,0.153158071317759,0.2506815986391755,0.8800000000000001,0.1866666666666666,0.1454124392187079,0.1423405067757401,0.9665573338266376,0.9920611938254066,0.6,0.6,0.4847623048831723,0.6,0.6,0.6,0.1366666666666667,0.1366666666666666,0.0937619033316161,0.1360491409112746,0.0784474950365399,0.1235896200088827
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3140935371817724,0.159866396972359,0.3140935371817724,0.159866396972359,0.1411145668121488,1.0,0.0,0.0217092837569628,0.0032926837787958,0.9441667776514656,0.9879121936860736,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0990438124204256,0.135287897377444,0.081503273792353,0.1003529638662297
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.26473604826546,0.1964992341660604,0.3333107088989442,0.1755259690634303,0.2260631962436342,0.9125,0.0875,0.0959204834140496,0.1113494239997728,0.962961221123696,0.990258806749508,0.35,0.35,0.2460084358663619,0.35,0.35,0.35,0.1407407407407407,0.1407407407407407,0.095735560773017,0.1401264356306883,0.0792814238252583,0.1043291363433836
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.2125712849242261,0.0969685053786215,0.3866803131509014,0.0754500371618456,0.3450284058461017,0.7818181818181817,0.2181818181818182,0.1964706096280754,0.2202467171928361,0.9663529811281224,0.9657238890419328,0.7999999999999999,0.7999999999999999,0.6618356686417248,0.7999981192713831,0.7999999999999999,0.7999999999999999,0.1523809523809524,0.1523809523809524,0.1026267087640603,0.1513448315568606,0.0756868040564314,0.1002957125151355
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.3371794871794872,0.1221721551866814,0.4903846153846153,0.1323372556913527,0.3103847075475302,0.8714285714285716,0.1285714285714286,0.0872720389360339,0.1455046601431379,0.9794562901884716,0.9930265251504816,0.475,0.475,0.3672307769552927,0.4749991242562991,0.475,0.475,0.1333333333333333,0.1333333333333333,0.0948352666444628,0.1329903050999962,0.0862883832975349,0.1005336878271802
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1020499935493969,0.3013495302427191,0.0717164438865665,0.5609611930896761,0.0734767419235234,0.4493157867735024,0.6833333333333332,0.3166666666666667,0.2775803564559102,0.3236040828119748,0.9744521127047538,0.969227111131386,0.6857142857142857,0.6857142857142857,0.5611325044401824,0.6857142412614843,0.6857142857142857,0.6857142857142857,0.1526315789473683,0.1526315789473683,0.1023173831521294,0.1522095029983734,0.0677206233246003,0.118709396991965
