test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7590025987084811,0.044475780963634,0.7637645034703858,0.0470086840324913,0.2395793392533977,0.98,0.1736580086580086,0.0821949072312504,0.1418477971865785,0.9863343468084396,0.9942777327942208,0.1,0.0999999999999999,0.0594456102389119,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1708333333333334,0.1708333333333334,0.0980065418595671,0.1685022962350378,0.0885668173965572,0.095132326930388
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1060173071790054,0.4791678103990134,0.1011721505790691,0.7978863328957315,0.0588225916067264,0.6322071424100563,0.5058823529411764,0.5559161426808485,0.3405617922400925,0.534390901374491,0.9602463242212274,0.9486889504819088,0.7444444444444444,0.7444444444444444,0.5384076038433877,0.7444440053660166,0.7444444444444444,0.7444444444444444,0.15,0.15,0.092814714256387,0.1477907077924811,0.0865438941804846,0.099412091466772
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1391941090707505,0.6678331685364933,0.0652471711233145,0.8519131710148333,0.0654328751769111,0.5889939112414546,0.5666666666666667,0.5364021164021164,0.301177866357755,0.4974256724328085,0.9807474530702884,0.9812116982037392,0.575,0.575,0.4368497442716117,0.5749993486420952,0.575,0.575,0.1603773584905661,0.1595687331536388,0.0972024551805034,0.1575885673375231,0.0804421394668483,0.0969601510801964
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3848845598845598,0.1624763276622577,0.4821500721500721,0.1527070013291011,0.2637272261164504,0.8400000000000001,0.16,0.1146189793720861,0.1631783837567986,0.9795351849393112,0.9538728999698352,0.8,0.8,0.5079687599212649,0.7999992424130422,0.8,0.8,0.137037037037037,0.137037037037037,0.0927550526498125,0.1350797903713283,0.0917700724962437,0.0933798917953807
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.7034507269046743,0.088518322472442,0.8298587487074329,0.0587633338548029,0.5795524474483683,0.5714285714285714,0.5231972789115646,0.3665161720020154,0.4876705258093746,0.9804316773392152,0.926313896938669,0.6,0.6,0.439516292565452,0.5999985156198778,0.6,0.6,0.1544715447154472,0.1544715447154472,0.0974981280118297,0.1529759153744746,0.0840597377982565,0.0976568132688801
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0831890330807702,0.4643588467262128,0.0546809587588808,0.684567709775006,0.0562002144783628,0.4813217112591828,0.6666666666666666,0.411567599067599,0.3365385322781088,0.3971470570520549,0.969857275562153,0.9657816078320004,0.5384615384615384,0.5384615384615384,0.4381908525539649,0.5384607355100719,0.5384615384615384,0.5384615384615384,0.1372727272727273,0.1372727272727272,0.0952705716721263,0.1359848420754515,0.0846687902930214,0.1062008727325548
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1079485644276174,0.6105345232109938,0.0676417192722187,0.6967849710202652,0.039895782084846,0.4138702181704899,0.7909090909090909,0.3269064269064268,0.1497491462340201,0.280481267579414,0.9299758821598018,0.979721838212404,0.3833333333333333,0.3833333333333333,0.2539421734401017,0.383332679128163,0.3833333333333333,0.3833333333333333,0.1392307692307692,0.1386153846153845,0.095355094189086,0.1376655419339735,0.0803188520629275,0.1073719535234245
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.111574995370095,0.7529066835297485,0.059588062549637,0.8692870369224858,0.0422497662557413,0.5243779913906755,0.6166666666666667,0.4429292929292929,0.2880578678557199,0.4392268793003237,0.9860595058878424,0.9291171893561152,0.6599999999999999,0.6599999999999999,0.4843129365328986,0.6599983579149671,0.6599999999999999,0.6599999999999999,0.2045045045045046,0.2031531531531533,0.1122767867795508,0.2020273748695219,0.0855641895312768,0.0955341518959669
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.8118747398749667,0.0578313345906346,0.8591741214018891,0.054697758771834,0.4756076002916062,0.74,0.4324055944055944,0.2440106810049251,0.3717761825025442,0.9964416940239972,0.9586235953639978,0.26,0.26,0.1757476676394262,0.2599999178813926,0.26,0.26,0.1789473684210526,0.1789473684210526,0.1022796254424343,0.1764301646377251,0.083125283698952,0.0964784588496262
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.7485005598976188,0.091428127209527,0.7543979957950546,0.0966710696621713,0.2561641565575401,0.9666666666666668,0.225086025086025,0.1670792255190211,0.1853461536906391,0.9876641513285804,0.9950040477081205,0.1,0.0999999999999999,0.0628399713368224,0.0999998504680665,0.0999999999999999,0.0999999999999999,0.1587786259541984,0.1581679389312977,0.1043855689192977,0.1573809361176101,0.0938151669618355,0.1000941573075704
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.5477637422719435,0.0969153047283205,0.7546318711359717,0.0637640253589343,0.5544744337929063,0.5846153846153845,0.4636799952184567,0.362905019503011,0.4626024797583015,0.9496194322464484,0.924774488534844,0.5818181818181819,0.5818181818181819,0.42985184233208,0.5818173843393238,0.5818181818181819,0.5818181818181819,0.1450381679389313,0.1444656488549618,0.0916077175786754,0.14259018812753,0.0889051593595843,0.1058688090325226
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1636363636363636,0.7986851167352012,0.0411970003321841,0.9160211570217236,0.0346379314627946,0.706356243995874,0.4181818181818181,0.6420579420579421,0.4226172096473489,0.6266746907177069,0.9823312528540108,0.9343464386636856,0.5818181818181818,0.5818181818181818,0.3963512997527317,0.5818177642354999,0.5818181818181818,0.5818181818181818,0.1629893238434163,0.1626927639383155,0.0988725178040633,0.1605860726487332,0.0844470764720423,0.10626563430808
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.6529442109614523,0.0899162032940786,0.7045826300136644,0.0921702135008809,0.3389032312163637,0.85,0.1651515151515151,0.1266423952398052,0.1749224872825982,0.9773890688652316,0.9925982971962468,0.3,0.3,0.1950149314973811,0.2999999362689695,0.3,0.3,0.1399999999999999,0.1399999999999999,0.0934474008788109,0.1391943248948188,0.0787284062493958,0.1137670285133089
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.639968295244039,0.0895162073506964,0.6872292886366113,0.0991220092318782,0.3223163575116923,0.8666666666666667,0.3451125726125726,0.1688396683269441,0.295209948005562,0.9915460588376018,0.995498995444106,0.1999999999999999,0.2,0.1216239060335448,0.199999437210405,0.2,0.2,0.1409638554216867,0.1409638554216867,0.0928389582752807,0.1398714340512686,0.0859254606161172,0.1040817703175377
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0813770374382246,0.481188368469375,0.0784640027168581,0.7282897406583448,0.0501259629979462,0.6021273490224128,0.5266666666666666,0.5346943796943797,0.3532043916063662,0.5170546438975413,0.9470994670441064,0.9350142989498078,0.6454545454545454,0.6454545454545454,0.4540892657886213,0.6454538454545207,0.6454545454545454,0.6454545454545454,0.1407766990291262,0.1407766990291262,0.0911710508838655,0.1392101331269934,0.0912802188357016,0.099030743842118
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838140405208444,0.5899110129001434,0.0482087069581928,0.795910475394171,0.0353561599768966,0.5761005818896321,0.55,0.5446072261072261,0.3419391693778939,0.529445094386788,0.9764198587382846,0.9378771757197236,0.6111111111111112,0.6111111111111112,0.4353357392385013,0.6111105380727998,0.6111111111111112,0.6111111111111112,0.1396551724137932,0.1390804597701149,0.0911982968599556,0.1382713205958103,0.0856248197137879,0.1047749182585549
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.6825648567119155,0.076341018093304,0.9038871292106586,0.0512565826854425,0.7329929157031378,0.36,0.6877272727272727,0.3585100545217638,0.6746921734494103,0.9765151681841614,0.9377717635870536,0.7000000000000001,0.7000000000000001,0.4112133280051428,0.6999990045469674,0.7000000000000001,0.7000000000000001,0.1489361702127659,0.1489361702127659,0.0942007910811896,0.1471651398299034,0.0830739458409643,0.1037176059379584
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0502493781056044,0.4157718027922631,0.0831297937400045,0.7760068256551633,0.0375869599327381,0.5970698604840107,0.5499999999999999,0.5144272394272396,0.3505517803569039,0.5102167851515086,0.9360730182418752,0.9360855301729544,0.76875,0.76875,0.5708392543724035,0.7687490228159413,0.76875,0.76875,0.1219512195121951,0.1219512195121951,0.0887436490847182,0.1215056820483838,0.0868802678135286,0.109041336493539
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.092709445701687,0.6235989232184884,0.0520006802217131,0.8495473125907909,0.0417098390052187,0.4207320002178039,0.7333333333333333,0.3332070707070707,0.2055394864808046,0.3069496179827056,0.9344638170245796,0.9735407480965717,0.7333333333333333,0.7333333333333333,0.565301073001423,0.733332659858417,0.7333333333333333,0.7333333333333333,0.1413533834586466,0.1407894736842105,0.0908552585043462,0.139461148234827,0.083522728889673,0.1004173029912459
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.1034944979750668,0.6655580481847047,0.0517916965785432,0.9011903020051868,0.044901140097865,0.6906775925879007,0.43,0.6472027972027973,0.4777585705811501,0.6269920735372152,0.967416001091818,0.9290968897151648,0.7133333333333333,0.7133333333333333,0.5719064229440556,0.7133316106312786,0.7133333333333333,0.7133333333333333,0.1391111111111111,0.138026455026455,0.0915598213693582,0.136940556334335,0.0927768013841802,0.1012038213835755
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.6968101636316925,0.0734998021088952,0.8365865150227002,0.0352584143531664,0.5236205476444962,0.65,0.4794871794871795,0.2944531938069316,0.4289234492766023,0.9792721812827544,0.9475857706558708,0.62,0.62,0.4420916899975278,0.62,0.62,0.62,0.123076923076923,0.123076923076923,0.0867041008557946,0.1223280913253234,0.0909238124131275,0.1011857123329544
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6535714285714287,0.0958980113006968,0.5646172062284593,0.0396313525399728,0.8493016273770749,0.0462895072256181,0.6840198396688185,0.4217391304347825,0.6204109417152895,0.4574464710423211,0.6101592328680593,0.9554433830200698,0.948383448928364,0.732,0.732,0.5506058347780542,0.7319990657854402,0.732,0.732,0.1877551020408163,0.18703231292517,0.0970612007610897,0.1836630496040986,0.08608316488316,0.0998211654115611
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.097979589711327,0.5560764555740079,0.0751355397438839,0.7978956679887743,0.0559280140923297,0.6192284900083384,0.5230769230769231,0.5380769230769231,0.3523636853182351,0.5183739176330471,0.9710716449143082,0.971610872074909,0.5857142857142856,0.5857142857142856,0.4348058426476565,0.5857140745076928,0.5857142857142856,0.5857142857142856,0.1626016260162602,0.162059620596206,0.0971318426685289,0.1600964851999758,0.0798472130483299,0.1032781062354532
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0549961332203196,0.4396578165136916,0.0515631513557914,0.8058776161958537,0.0310621959041618,0.6345110045187883,0.5333333333333334,0.5144011544011544,0.3648392727385707,0.5036672443683478,0.9507102956141108,0.9524231426923372,0.7142857142857141,0.7142857142857141,0.5418647721772015,0.7142844944849916,0.7142857142857141,0.7142857142857141,0.1614035087719299,0.1607017543859649,0.0964804668739587,0.1588495565604058,0.0861580939065401,0.0980437178302383
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.07,0.6516951581456555,0.0742568436556173,0.7868567529053176,0.0524750670578576,0.552426667936145,0.61,0.4400087412587412,0.3516452194587548,0.4419465296690581,0.9518366462064328,0.9567829889199948,0.78,0.78,0.6337127459488948,0.7799990809044793,0.78,0.78,0.1590551181102363,0.1590551181102363,0.0970811977569571,0.1568963219061415,0.0856851261799633,0.0966533114624331
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0748331477354788,0.657506134552414,0.0839240017902144,0.8889453018413997,0.0445541255631942,0.7114785893805227,0.4,0.6373015873015873,0.3789967224761015,0.6361561095337557,0.9552011950940816,0.9598558786508752,0.6799999999999999,0.68,0.4748261136258063,0.6799991211482715,0.68,0.68,0.1615384615384615,0.1608791208791208,0.1003393937506308,0.1595575788764841,0.0836889067187487,0.0999458488014173
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.5485993586321867,0.0752106185746485,0.6248514766789028,0.0690973961858484,0.3170599053492107,0.8333333333333334,0.1767676767676767,0.1642178165739644,0.1813323737120323,0.9619089043372692,0.9686198466322422,0.75,0.75,0.5746042459822867,0.75,0.75,0.75,0.1221052631578947,0.1221052631578946,0.0895946972374512,0.1216338399349391,0.0871515368201029,0.1116784038686873
35_Basketball_basketballgame_ball_35_937,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1833030277982336,0.7762282632242309,0.0580962704800916,0.8531803389263066,0.0391283385398359,0.5194859128603703,0.6799999999999999,0.436111111111111,0.2603822043200291,0.4082501525753578,0.9404106447197098,0.9740618514620796,0.32,0.32,0.1977015580678271,0.3199998236809912,0.32,0.32,0.1947916666666667,0.1931770833333333,0.103115444187546,0.1905409059304525,0.0832109333277092,0.0944675576235356
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5455863599913944,0.112282090910479,0.5593958838009181,0.1120562631650879,0.2243191562687879,0.9714285714285714,0.1729591836734693,0.1006275660008272,0.121832699800747,0.972027933551038,0.9915654317855884,0.1,0.0999999999999999,0.0618941731858656,0.0999997751974363,0.0999999999999999,0.0999999999999999,0.1388059701492537,0.1378109452736318,0.0913589701378731,0.1372466103046603,0.0825394803450127,0.1151710366310572
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.4725603132499684,0.1489710216312623,0.5089389920424403,0.1555538144771404,0.2741464683171095,0.925,0.2185802045177045,0.1180944128655881,0.1836954682726767,0.9697458565407282,0.9919933118969988,0.1999999999999999,0.1999999999999999,0.129089566819653,0.1999996852027595,0.1999999999999999,0.1999999999999999,0.1581818181818181,0.1581818181818181,0.0918868860396942,0.1548643088438959,0.0916682530369613,0.0992865730792989
