test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4681818181818181,0.0675730397605386,0.3217916997522605,0.078413390574638,0.6411119822918472,0.04847145941974,0.5660576660352848,0.5571428571428572,0.476956376956377,0.3319531815018913,0.4656918227492133,0.9500672401364134,0.9695163062150708,0.6866666666666666,0.6866666666666666,0.5127542267203775,0.6866662320236775,0.6866666666666666,0.6866666666666666,0.1579710144927536,0.1579710144927536,0.0994780794476222,0.1562491393968735,0.0814143160811717,0.100925794466239
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3103733693207378,0.1329878047797645,0.5539833558254611,0.087576628531378,0.4068242784395353,0.7428571428571429,0.3590492840492841,0.2582533978884538,0.3110882608662493,0.978526430276618,0.9538019940906104,0.7000000000000001,0.7000000000000001,0.6013193653484967,0.6999992263711395,0.7000000000000001,0.7000000000000001,0.1051282051282051,0.1051282051282051,0.0805694831145133,0.1047956890827064,0.0950024661912557,0.1051282051282051
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3354978354978354,0.1210832132513603,0.3608946608946609,0.1352411869087926,0.1620071370653187,0.96,0.0399999999999999,0.0156475226712312,0.0450372512329505,0.9727311651651848,0.9916876328164508,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.1866666666666667,0.1866666666666667,0.1232142544968316,0.1855758797550518,0.0715888853629683,0.0962852097934404
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.2989063714063714,0.1450578487794524,0.481526529026529,0.1010520208382824,0.3818388919845332,0.7428571428571429,0.2701298701298701,0.2429438792825086,0.2793761444969739,0.9873002630169706,0.9664550486291156,0.6000000000000001,0.6000000000000001,0.4743504244245706,0.5999986897814917,0.6000000000000001,0.6000000000000001,0.1789473684210526,0.1789473684210526,0.1025368157641935,0.1734863568528886,0.0703154232354578,0.1058736528659789
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0647058823529411,0.3193915991415991,0.0950918401947182,0.5717205387205387,0.0712827783573094,0.4801436899699468,0.6294117647058823,0.3759358288770054,0.3357980678589893,0.3834778655363069,0.9315061002407264,0.9662113080085828,0.63,0.63,0.5234057824981055,0.6299990599070362,0.63,0.63,0.1370967741935483,0.1370967741935483,0.0966101910160611,0.1362779394493213,0.0814992195463742,0.1118631431574104
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.3697406506462234,0.0824027497172936,0.4471862867954199,0.102747028516902,0.3152028172449383,0.8727272727272727,0.2169156600974782,0.0991782680963872,0.1679679582713448,0.9078461409396688,0.985410200401514,0.35,0.35,0.240593736691341,0.3499994122229677,0.35,0.35,0.1446808510638297,0.1446808510638297,0.0962621920247775,0.1437825367223681,0.0731591864829136,0.1088897413506333
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4750097125097124,0.0852389219620194,0.6235646298146298,0.0852603584928463,0.434118937609552,0.7142857142857142,0.3238095238095238,0.2418390320387931,0.3075705438981617,0.9781323771609292,0.9942905175402404,0.5,0.5,0.3869283287499699,0.4999989842847394,0.5,0.5,0.209375,0.209375,0.1121004529169399,0.2018044954767027,0.0647188949379264,0.0860603717175951
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4025613275613276,0.1540707480141495,0.512049062049062,0.120553599253239,0.321257363039091,0.82,0.198,0.1708538214345271,0.2107647455956318,0.9949176048175864,0.95774796604255,0.45,0.45,0.3155815137301812,0.45,0.45,0.45,0.1379310344827586,0.1379310344827586,0.0940734218128075,0.1376034112118985,0.0816449721667262,0.1007631396614394
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2897402597402597,0.1287862126561075,0.2897402597402597,0.1287862126561075,0.1469584049237532,1.0,0.0,0.0866729617878208,0.0153477395538834,0.9788737974156648,0.992994916385164,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0945136590145191,0.1408130266154411,0.0818204293585859,0.1111049187843513
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.0728431359084683,0.2708458083323475,0.1231349200034312,0.4605851371822565,0.0973347494142644,0.4069199405899963,0.7428571428571429,0.3100185528756957,0.2538451778628162,0.2940383220413878,0.9587276769787304,0.9770819170517334,0.5142857142857142,0.5142857142857142,0.4104637822700511,0.5142849317948996,0.5142857142857142,0.5142857142857142,0.1757575757575757,0.1757575757575757,0.1061293599516075,0.1726285303827153,0.0801658085418912,0.1048722360173437
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.5060557214774233,0.0868061969512102,0.6493459326588757,0.0773619229929797,0.4598942900798878,0.7090909090909091,0.3402990948445494,0.2354004199014236,0.3311608307686566,0.986291949575323,0.9774200460587988,0.4571428571428572,0.4571428571428572,0.3346467976583632,0.4571425144694757,0.4571428571428572,0.4571428571428572,0.1558441558441558,0.1558441558441558,0.0984863743344161,0.1537089160952651,0.0744991513927005,0.1056185451288366
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.2759523809523809,0.1219152246254127,0.3327380952380953,0.1457166685924054,0.222877961733708,0.9166666666666666,0.0833333333333333,0.0682155597177307,0.0936089995240539,0.9573055544910302,0.9897383558636208,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1470588235294117,0.1470588235294117,0.0992984778925497,0.1467418441098276,0.0859362263865745,0.0945145055758569
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2795021645021645,0.1585417990690798,0.2795021645021645,0.1585417990690798,0.139436743059491,1.0,0.0277777777777777,0.0423169028110646,0.0309947484418424,0.9723102969056456,0.9918300747541304,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727273,0.0927473981223974,0.1269990016860687,0.0888481532879879,0.0962218661856093
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0942809041582063,0.3241142921406079,0.0919312878620821,0.5526903583745689,0.0690164054199272,0.4636757221112529,0.6666666666666666,0.3503030303030303,0.2568630562136184,0.361957904091593,0.949151831926788,0.957937760695606,0.5555555555555556,0.5555555555555556,0.4070994215897918,0.5555548621733764,0.5555555555555556,0.5555555555555556,0.1652173913043478,0.1652173913043478,0.0996804839461977,0.1629984920046615,0.0912051009598413,0.0885211056497127
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3778580765639589,0.1495791107824005,0.6210639589169001,0.0912574709045158,0.5030185561527484,0.6181818181818182,0.3900826446280991,0.2963342585337424,0.3950893964397805,0.9871512241461556,0.9415371966473772,0.6999999999999998,0.6999999999999998,0.5045562014329716,0.6999993850134839,0.6999999999999998,0.6999999999999998,0.1375,0.1374999999999999,0.0980825287452083,0.1368589929820685,0.0825561222309684,0.1026265871876794
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.4554761904761905,0.126929775074462,0.5673412698412698,0.0989479253189177,0.3641206930236686,0.7999999999999999,0.3455357142857143,0.15453696123452,0.2768142778018589,0.9729614699478112,0.97881561267821,0.6,0.6000000000000001,0.3918203451689297,0.5999985542815147,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.0989657603825466,0.1350751137845,0.0768297581406892,0.1076165395958553
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.116619037896906,0.3115491723930839,0.0770565618391269,0.641698190904883,0.086285151489818,0.5330403476519974,0.6117647058823531,0.4263732346085286,0.3053593138976292,0.406080519744338,0.9167550907254842,0.9705384717480772,0.6857142857142857,0.6857142857142857,0.5108919811485186,0.685713439703565,0.6857142857142857,0.6857142857142857,0.1342857142857142,0.1342857142857142,0.0906903756724571,0.1336219865901543,0.0905096774379941,0.099243798489755
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0833195580901061,0.4706110012390804,0.1082204524020626,0.7436097188583392,0.0568861563715436,0.4564221913337849,0.675,0.3473011363636363,0.2401422090869624,0.3511541568842278,0.9321723824183148,0.9530903917991144,0.7999999999999999,0.7999999999999999,0.6370885188939945,0.799999247951739,0.7999999999999999,0.7999999999999999,0.1204545454545454,0.1204545454545454,0.0878178589907928,0.1200067761026607,0.0867448224623486,0.1080540089351779
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0802772971919486,0.3448274551535421,0.0599484811434039,0.7628985145289493,0.0396112524482182,0.5568089054964865,0.5499999999999999,0.4897435897435898,0.4042323013173983,0.470475495541825,0.9631258726093276,0.9483063964699124,0.8636363636363638,0.8636363636363638,0.7077504389736592,0.8636341728223176,0.8636363636363638,0.8636363636363638,0.1327868852459016,0.1327868852459016,0.093232541623466,0.1321829478592943,0.0788831571894399,0.1069209678333936
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.3859874765757118,0.0920357268121587,0.5617464235111294,0.0855198302374283,0.4131058399771125,0.7142857142857143,0.3265306122448979,0.240482351388501,0.3076968767823412,0.96399703809229,0.9794838490740964,0.6666666666666666,0.6666666666666666,0.4863600649331954,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1093023255813953,0.1093023255813952,0.0876388854166938,0.1092830482847943,0.0946294085500909,0.1093023255813952
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857142,0.0692525693916618,0.2828671196453385,0.0580204325645346,0.6854537275921281,0.0675453201108982,0.6129101063129112,0.488,0.5301196581196581,0.3943304477352535,0.5301830538384693,0.9547733371929482,0.949409440306546,0.6583333333333333,0.6583333333333333,0.5002239696415747,0.6583325692001178,0.6583333333333333,0.6583333333333333,0.1712121212121212,0.1712121212121212,0.1012156614789627,0.168554371917603,0.0835898394073334,0.09987326309622
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.1634353422950835,0.3731625090948315,0.1077434759136298,0.6553759606576772,0.1096797346439357,0.5388665670403576,0.5928571428571427,0.4301587301587301,0.3224226063385251,0.4330050316725972,0.9647246949590385,0.949540104436716,0.6090909090909091,0.6090909090909091,0.4703608852529404,0.6090907206013327,0.6090909090909091,0.6090909090909091,0.1599999999999999,0.1599999999999999,0.1000976071760314,0.1580379646794258,0.0814363882060064,0.1077880779333123
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347826,0.0891039197039965,0.3462180283387714,0.0734705436112877,0.6881445152342984,0.0658200951116951,0.6189548677882997,0.5238095238095236,0.5156843156843157,0.3797306793493837,0.4981379572065851,0.935371962166392,0.9402744949041814,0.631578947368421,0.631578947368421,0.4891902915979131,0.6315777748574366,0.631578947368421,0.631578947368421,0.1518072289156626,0.1518072289156626,0.095922879347145,0.1508539651790308,0.0963989783520325,0.1006019442116888
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.4064020344980097,0.0850315249411798,0.5994113961374024,0.054917319890235,0.4655715511945284,0.6799999999999999,0.3199999999999999,0.2857353903336378,0.3260902878136438,0.9633064073298604,0.9548247736581597,0.8,0.8,0.6650742898074256,0.7999993804903797,0.8,0.8,0.1599999999999999,0.1599999999999999,0.1021127177710238,0.158693993096732,0.073949244212838,0.0985124943315387
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.3836899698741803,0.1719469918046106,0.639822567783094,0.1305089093737433,0.503928047140523,0.6444444444444444,0.4703992303992304,0.2777247170309638,0.412610140861033,0.9588572663237376,0.9726614482023872,0.6,0.6,0.4593388702592429,0.5999994463351532,0.6,0.6,0.131578947368421,0.1302631578947368,0.0915415875679367,0.1303111257970256,0.0842941222820812,0.1058154623425799
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3519722382880278,0.0745609839314769,0.4369307885097359,0.0844961580974696,0.2605677823350037,0.8666666666666667,0.1434343434343434,0.1124129092205799,0.140679169288349,0.922499378310329,0.964508816171692,0.6000000000000001,0.6000000000000001,0.443454411668244,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1545454545454545,0.1545454545454545,0.1059102144031377,0.1543796135428157,0.0807674792910345,0.0887914991044663
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5287823287823288,0.1130401750839478,0.5487823287823288,0.1150077737881941,0.213811020243286,0.96,0.1213636363636363,0.0978505668598209,0.1065465198161783,0.9319573154368032,0.9896259600770364,0.1,0.0999999999999999,0.0695401621919971,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2137931034482758,0.2137931034482758,0.1160212116018809,0.2116340035642546,0.0789863516063934,0.0996568804971481
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3019444444444444,0.0913888888888889,0.3019444444444444,0.0913888888888889,0.134885494538589,1.0,0.0,0.0272708581881386,0.0058695143049596,0.9379084727176508,0.9870060669239572,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.0918808394323036,0.1272944837514535,0.0847577509152595,0.1082393566150507
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3225796425796425,0.0886622591132558,0.3678982128982129,0.067840653898752,0.206880525572115,0.9375,0.0946969696969697,0.085486579987678,0.0913374590114951,0.9575491836173532,0.9897155378577932,0.5,0.5,0.3593761230503846,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1130587188562882,0.1661535811279597,0.0740728155021509,0.0818928149222351
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.1238324175824175,0.0905920478833396,0.3312853812853812,0.074468092457428,0.2774083888682324,0.8400000000000001,0.16,0.1549048098215625,0.1648426442180135,0.9536072680277088,0.9807767711505526,0.8666666666666667,0.8666666666666667,0.7134707847424648,0.866664615449381,0.8666666666666667,0.8666666666666667,0.1133333333333333,0.1133333333333333,0.0854280273349552,0.1132289533477183,0.0953869623866152,0.0939382946947388
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.405066911073103,0.1261848375085831,0.5879598918453407,0.1144362787520534,0.3561247600182869,0.7857142857142856,0.2272727272727272,0.1747813880250459,0.2491052046718198,0.9568801345704052,0.9778519988394552,0.625,0.625,0.4791686033117884,0.6249990625812692,0.625,0.625,0.1648648648648648,0.1648648648648648,0.1069443460477889,0.1644716245598123,0.0824315562233829,0.104846834129246
