test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1132721435852464,0.2435784072249589,0.0639301901166514,0.5097066912972086,0.0892450261482065,0.4436055498815758,0.6809523809523809,0.3501688787403073,0.2567197981750101,0.3374798328523214,0.943817549921102,0.966237653642316,0.5499999999999999,0.5499999999999999,0.4256903211716538,0.5499998135687162,0.5499999999999999,0.5499999999999999,0.1921052631578947,0.1921052631578947,0.115931422337657,0.1905918006670789,0.0766678694124113,0.1074482913734394
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2418958818958819,0.0885814473388202,0.4716239316239315,0.0723274465197735,0.401591469037265,0.7,0.3402097902097902,0.2950454661695456,0.3366989525135673,0.9650672253760963,0.9575100000634648,0.8000000000000002,0.8000000000000002,0.6949080848433665,0.7999990831065357,0.8000000000000002,0.8000000000000002,0.1285714285714286,0.1285714285714286,0.0958829681197301,0.1280632414064376,0.0934163451040194,0.0968399019553567
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.409505772005772,0.0709861039590691,0.409505772005772,0.0709861039590691,0.0876704668855238,1.0,0.0,0.0049016538812705,0.0040103778522802,0.9272428871108096,0.9869115435514264,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.1444448119292109,0.2750692463438999,0.089428210166961,0.0900169484921641
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2588131313131313,0.0964932958937222,0.4503787878787879,0.1036718273984945,0.3587160117167612,0.7428571428571429,0.2571428571428572,0.2241480470576163,0.2731294907484209,0.9735912412725496,0.9643786395455348,0.6,0.6,0.4662778584549538,0.5999987227222219,0.6,0.6,0.1625,0.1624999999999999,0.099789882761217,0.1616720763034384,0.0763591909822748,0.1005857517270394
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0576350527713688,0.2645831575831575,0.0645309500290114,0.5152677507677508,0.0638558476653225,0.4374024948043781,0.6588235294117647,0.3411764705882353,0.3079222543946787,0.3460170794243119,0.9026836167872676,0.9520741354515292,0.6444444444444445,0.6444444444444445,0.5360495812145616,0.6444434952818907,0.6444444444444445,0.6444444444444445,0.1536585365853658,0.1536585365853658,0.1078730336329105,0.1534747674941002,0.0906146891132543,0.1014593188171559
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.3415949328449328,0.0996182397718381,0.384465811965812,0.0945478234207646,0.1915204780357595,0.9363636363636364,0.0896103896103896,0.0396961887855904,0.0722629283456595,0.7223696394229879,0.9664601113357248,0.175,0.175,0.1124421938622038,0.1749996759314998,0.175,0.175,0.1794117647058823,0.1794117647058823,0.1054733442505474,0.1761418124707081,0.0740909119936756,0.0924528314872093
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.3644366744366744,0.0812062823454096,0.4867332667332668,0.1130312384647185,0.3334915407259314,0.7999999999999999,0.2238095238095238,0.1876857209231054,0.2146202089073587,0.956264298503502,0.9628678817072902,0.4666666666666667,0.4666666666666667,0.3809889129238787,0.4666656299504337,0.4666666666666667,0.4666666666666667,0.2210526315789473,0.2210526315789473,0.1161575903534879,0.2156433439061634,0.0610041249007906,0.0798703187649718
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.04,0.08,0.0904761904761904,0.1170305307375667,0.1214285714285714,0.1602329653180118,0.1688410401221899,0.96,0.0399999999999999,0.065752147510969,0.0531468497720557,0.9883979590818104,0.9947177331135404,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1104912934361215,0.149841161518678,0.0879909974013568,0.0778698240246281
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.0857142857142857,0.0699854212223765,0.1023809523809523,0.06738557951469,0.1320996310167059,0.9833333333333334,0.0166666666666666,0.0600087261245709,0.0233271069975916,0.9633907649122015,0.9903312847012216,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1635175318208841,0.2996499250860132,0.1786426156449806,0.0658231839005652
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0871896829695264,0.2046840958605664,0.1184641950265836,0.4321514161220044,0.0743265864555985,0.3942951319734166,0.7214285714285713,0.3014835164835164,0.2434618709740898,0.2975279353407535,0.9240341026927474,0.9593505544669564,0.4875,0.4875,0.3880144640611423,0.4874992755642257,0.4875,0.4875,0.1639999999999999,0.1639999999999999,0.1045663269221608,0.1616415300556241,0.0812763449049642,0.1132256051149249
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0949118773537322,0.4024103383828448,0.1083793349830335,0.5628470664743043,0.0870229951451566,0.4145764595746705,0.7363636363636363,0.29456906729634,0.2366461244108596,0.308247362097834,0.986392008657696,0.9951364895937104,0.4142857142857142,0.4142857142857142,0.3251442848629256,0.4142853917915513,0.4142857142857142,0.4142857142857142,0.1588235294117647,0.1588235294117647,0.0992165804298873,0.1573647085599744,0.0773875438146899,0.0985515353242968
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.224025974025974,0.10979595912222,0.2991883116883116,0.1322968286734229,0.2036349212869546,0.9,0.0999999999999999,0.0762972973884115,0.1116717204131681,0.9205922982978276,0.9861737508395676,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.2111111111111111,0.2111111111111111,0.1234938221626575,0.2106462098085892,0.0668410342885409,0.0793569441106052
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2311904761904762,0.1205592128770083,0.2311904761904762,0.1205592128770083,0.091872121653539,1.0,0.0,0.0208649535686656,0.0064868806303226,0.9389591345026624,0.9876346301485582,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0938956816654864,0.1248367731293585,0.0966857534890349,0.0895798228634657
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0757187779440036,0.2110023554876496,0.0950898778653948,0.4157983193277311,0.0978742040923927,0.3258649250903452,0.7928571428571428,0.2255411255411255,0.1659114030438533,0.224156354902899,0.900305267784444,0.9578745023019718,0.6499999999999999,0.6499999999999999,0.5194141924110648,0.6499993464980414,0.6499999999999999,0.6499999999999999,0.1535714285714285,0.1535714285714285,0.1025312053034066,0.1519776925075398,0.0756896728312584,0.1007412886805237
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.133608531424537,0.2687098685628097,0.1034294668587933,0.5261161387631976,0.0923435923741975,0.4295454651199072,0.6545454545454544,0.3532467532467532,0.2724947128467875,0.3596743072440642,0.9615181581626384,0.958172747909546,0.6333333333333334,0.6333333333333334,0.490967511017203,0.6333326414735029,0.6333333333333334,0.6333333333333334,0.1466666666666666,0.1466666666666666,0.1000750893248036,0.1461726539790718,0.0801852474256746,0.0975848677743909
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2919047619047619,0.1564747703033834,0.4082539682539682,0.0931246655069147,0.2917543277827805,0.8500000000000001,0.1927777777777778,0.1080729422101511,0.1820839798877755,0.9686763012949704,0.9602308189719996,0.45,0.45,0.3054136201664965,0.4499987149169019,0.45,0.45,0.145,0.145,0.0980766405257427,0.1432184371610813,0.0811395321690354,0.100086043885853
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0878919791562347,0.2246121350469176,0.091668173837417,0.4626000151217542,0.0834474092542694,0.4463997928915373,0.6950000000000001,0.3180909090909091,0.2378486945004223,0.3207644266525205,0.8849897655361959,0.9836861875706034,0.4692307692307692,0.4692307692307693,0.3551850204904319,0.4692301394231804,0.4692307692307693,0.4692307692307693,0.1441860465116279,0.1441860465116278,0.0993701369230421,0.1434814181103381,0.0836837434661616,0.1083998670465362
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1075650869654475,0.4720517951205558,0.0984159094050744,0.7147833066763457,0.067913865548363,0.4995898832924858,0.6,0.4,0.310242082899182,0.4094045695027347,0.8904465852271904,0.9268629069241022,0.7142857142857143,0.7142857142857143,0.5674855035397541,0.7142850319859662,0.7142857142857143,0.7142857142857143,0.1308641975308642,0.1308641975308641,0.0955491202643078,0.1300707806593641,0.0834073909621878,0.1101076370096606
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333334,0.1431394036905592,0.1832184069800168,0.0919922910644694,0.609549989054633,0.094626598107325,0.5727389507563629,0.5214285714285715,0.4846938775510204,0.4161175997506127,0.4856096299560223,0.926935694012233,0.9400279750778984,0.7000000000000001,0.7000000000000001,0.5771134903318323,0.6999982778609533,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1026536891258923,0.1495066170302389,0.0792592339455679,0.0963756443781891
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.1875174825174825,0.1331807395763456,0.4373501498501498,0.1103887352714373,0.4012321779613411,0.7,0.3238095238095238,0.2240867490065701,0.305414329233458,0.9431157055226784,0.976758714098586,0.7000000000000001,0.7000000000000001,0.5178084226480049,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.11875,0.1187499999999999,0.0922299951860382,0.1186310757105514,0.0917423258079314,0.1187499999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3678571428571428,0.0732795876024399,0.2358725570490276,0.0721417155452892,0.5190823520235286,0.0583702888218691,0.4718097963532071,0.6555555555555556,0.3478114478114477,0.2883111424346329,0.3572932834309347,0.9362447727824142,0.9745602123922504,0.4904761904761904,0.4904761904761904,0.3854929407325153,0.4904756060124703,0.4904761904761904,0.4904761904761904,0.183673469387755,0.183673469387755,0.1108537623970207,0.1815754274803871,0.0832828216550419,0.1012600142965433
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.104136662345422,0.1973152578415736,0.1362092459495221,0.4402910685805422,0.0892359099258207,0.4234881885941444,0.7066666666666668,0.3051666666666667,0.2550414856033815,0.3154729231597071,0.9366475517408532,0.982383335890086,0.44,0.44,0.3479414252142445,0.439999841170194,0.44,0.44,0.1535714285714285,0.1535714285714285,0.1008155263886799,0.1528396611710307,0.0771884949814335,0.1119339848847039
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434782,0.1086086608417112,0.3012976380344802,0.1343491208972275,0.6194369289495147,0.0936443500465788,0.5625715794220407,0.5727272727272728,0.4395362718089991,0.3477483301169783,0.446869714255846,0.9055794476701264,0.9578266381159178,0.52,0.52,0.4023440512729704,0.5199991437318695,0.52,0.52,0.1806451612903225,0.1806451612903225,0.114545958959675,0.1795267619671925,0.0975364406050814,0.11008154078229
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0781024967590665,0.2694172056014161,0.105938166442157,0.4434228709886604,0.0579644381640743,0.2791282275996206,0.8555555555555556,0.1444444444444444,0.1455627817573039,0.1527117059678418,0.9194163303010718,0.9875009613402712,0.575,0.575,0.4852504169255713,0.5749993804903797,0.575,0.575,0.16,0.1599999999999999,0.1056354594444536,0.158794605824296,0.0691046545114087,0.1130046548058414
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3248626373626373,0.0695600833136142,0.5261080586080585,0.1119498393199796,0.4367101651155938,0.7,0.3333333333333333,0.2634632894643854,0.3346521269111355,0.9693819692752058,0.9729617496627148,0.6000000000000001,0.6000000000000001,0.4674732703571322,0.5999993457077122,0.6000000000000001,0.6000000000000001,0.1785714285714285,0.1785714285714285,0.1070017417261367,0.176490641043544,0.0800864795645653,0.108741220603621
61_Street_Battle_streetfight_61_665,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.2523114385614385,0.1075583233502908,0.3077118714618715,0.1245389803934538,0.1903518919163815,0.9222222222222224,0.0777777777777777,0.0778908119977559,0.0870362364560343,0.8524661910875911,0.9799707241561602,0.35,0.35,0.2857300486691178,0.35,0.35,0.35,0.1222222222222222,0.1222222222222222,0.0930790384591602,0.1221166281159512,0.0894852569914066,0.1008127974380879
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4366702741702742,0.1758108370468494,0.4879834054834055,0.1429286486852419,0.2016189778687481,0.92,0.0981818181818181,0.1056113043364827,0.0979101111418492,0.9593012063671822,0.991171365643898,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1642857142857142,0.1642857142857142,0.1087163894383736,0.1639937855424344,0.105003450106796,0.0901184394662237
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2297649572649573,0.1357755275517242,0.2297649572649573,0.1357755275517242,0.098516620331106,1.0,0.0,0.0170243022148863,0.0029839019872828,0.894036313255235,0.983294274236282,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0969722022968413,0.1262688989636361,0.0899635540153509,0.1109507330664746
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.05,0.1996078431372548,0.1625011164306723,0.2246078431372549,0.1375726015031778,0.1312561420109786,0.975,0.0249999999999999,0.0371559670519808,0.0378079361217973,0.8994870834077252,0.983594254062947,0.2,0.1999999999999999,0.1437504492201538,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2272727272727273,0.2272727272727273,0.1313187803015194,0.2261361729254207,0.089800610438466,0.0613202332325877
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.1778765352294764,0.1399730238424699,0.3384223619517737,0.106370284469036,0.2781469497990793,0.809090909090909,0.1909090909090909,0.1688986339583519,0.1927681649918975,0.9294388491620412,0.9517017505417678,0.7000000000000001,0.7000000000000001,0.5743300208770469,0.6999982747804756,0.7000000000000001,0.7000000000000001,0.1260869565217391,0.1260869565217391,0.0929956350367776,0.1257030255220119,0.0824835533186221,0.1130731914539666
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.2385137085137085,0.1883561722848176,0.4188095238095238,0.1592024581687768,0.2544526030789167,0.8714285714285716,0.1285714285714286,0.1109429275070559,0.1519875486081402,0.95358940063325,0.9615480515413763,0.6333333333333334,0.6333333333333333,0.5166581234970095,0.6333324649934174,0.6333333333333333,0.6333333333333333,0.1454545454545454,0.1454545454545454,0.1013292970387153,0.1452716491510622,0.0918320965088256,0.1053983092271133
