test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.093706946036765,0.2587218804600208,0.0862209538353126,0.6159423223711649,0.064090648850724,0.5224060200237628,0.6052631578947367,0.436887673729779,0.303972898656681,0.4176886544923041,0.9537540496243108,0.9560945738727472,0.75,0.75,0.5615867811860281,0.7499996410196822,0.75,0.75,0.1557692307692307,0.1557692307692307,0.0999130718771337,0.1545341017868705,0.0831486558411852,0.0971451952209327
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3699452834746952,0.1341565363348051,0.5685361207420031,0.1094115991842288,0.3518548166124243,0.7857142857142857,0.3132189239332096,0.2218663489453408,0.2853572710286413,0.9750452584493424,0.98103149778278,0.625,0.625,0.534993962209202,0.6249991404123773,0.625,0.625,0.1204545454545454,0.1204545454545453,0.0892131116495745,0.1197429535721485,0.0850171316017871,0.1113727890593802
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2587301587301587,0.1371064766560759,0.2865079365079365,0.1519773922002377,0.1353321540847269,0.96,0.0399999999999999,0.022787414141065,0.0494286873076717,0.9447320765452768,0.9881479693313784,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.1666666666666667,0.1666666666666666,0.1155634909225505,0.1665610646702678,0.0644608370820702,0.1094555922004949
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3268686868686868,0.0665210377583092,0.5127272727272729,0.0715326264103245,0.4026839682488538,0.7285714285714286,0.3043956043956043,0.2491004918298516,0.2915580735313556,0.9879122150216304,0.995020909207962,0.6333333333333333,0.6333333333333333,0.4878488498165611,0.6333317469410595,0.6333333333333333,0.6333333333333333,0.1666666666666666,0.1630952380952381,0.1042848243710054,0.1632713741842814,0.0873095137307432,0.0836508555868823
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117647,0.0890161526495385,0.3515816514819513,0.0969092661543511,0.5906900478332263,0.0424889539262058,0.4314892238587215,0.68125,0.3244318181818182,0.2961312013279567,0.3298288902774297,0.9325209921886028,0.9829756009472052,0.61,0.61,0.5059449263164778,0.6099991654380669,0.61,0.61,0.1849056603773584,0.1849056603773584,0.1142694286351763,0.1841242978077014,0.0869731077116386,0.0933584094912981
37_Soccer_soccer_ball_37_88,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0710022697809695,0.2885592185592185,0.087132088673555,0.336019536019536,0.0823039237997616,0.2167183006314786,0.9363636363636364,0.1340053885508431,0.050053783010674,0.0852911677605351,0.8069098174518546,0.9767550727139084,0.175,0.175,0.1239162441546442,0.1749997388609286,0.175,0.175,0.1205128205128204,0.1205128205128204,0.084729938781469,0.1193261948802785,0.0940464857694561,0.0953554610468201
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.4667295123177476,0.0868586247307393,0.5888637506284565,0.1192022455799807,0.3815677547192622,0.757142857142857,0.2939393939393939,0.209670107990911,0.2734337824657368,0.9410472978381068,0.9775124778316708,0.425,0.425,0.3330341052066162,0.4249990206029856,0.425,0.425,0.1666666666666666,0.1643589743589742,0.096589646148907,0.1612506488167406,0.0808288434728193,0.1007088612784502
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2571428571428571,0.1929795809656816,0.298095238095238,0.2098575984809977,0.2139491519654215,0.94,0.0781818181818181,0.0882551979905702,0.0853866290157039,0.9919517906347756,0.995808483169868,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1157894736842105,0.1157894736842105,0.0883372972661768,0.1156958407358915,0.0846366242823093,0.1157894736842105
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1785714285714285,0.0984574910863587,0.1785714285714285,0.0984574910863587,0.1400076451296538,1.0,0.0,0.0652115388604652,0.0094283669966042,0.969773348770068,0.990922469290661,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1029719543439461,0.1741929691894046,0.1064215786255916,0.0903967893512016
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0745736179207896,0.2445347437220502,0.086561561711114,0.5071886210624601,0.0912997670412357,0.4170584539652017,0.7,0.3562130177514793,0.2615915764394919,0.3359279333994135,0.9373681004472204,0.9526469628548276,0.7000000000000001,0.7000000000000001,0.5591595561012618,0.6999989665761276,0.7000000000000001,0.7000000000000001,0.1371428571428571,0.1371428571428571,0.0939027082638208,0.1364899177656332,0.0927858090744668,0.0954142472713011
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1249793371351592,0.3857688952774092,0.0797151075924983,0.559755359879199,0.0879486996383808,0.4595284770168717,0.7181818181818183,0.3461688563961291,0.2374036713550238,0.3290178944444306,0.9873631941987612,0.9955903383210404,0.3444444444444444,0.3444444444444444,0.2551626854427868,0.3444440759272991,0.3444444444444444,0.3444444444444444,0.1309090909090908,0.1296969696969696,0.0898067896054639,0.1292081963365603,0.0862514894357085,0.1039497880652522
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2964069264069264,0.1325410485530619,0.3595815295815295,0.106346116675727,0.198659520962021,0.9166666666666666,0.0833333333333333,0.0750413661476344,0.0915583765272255,0.9233305236249416,0.98634618366145,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1024550661196339,0.1539874692611152,0.0722512416240438,0.111287310504231
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2157142857142857,0.1010556524790137,0.2157142857142857,0.1010556524790137,0.1105457013291854,1.0,0.0,0.0327145734913743,0.0078918654147702,0.9572111793609932,0.989081521650899,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0924464479870406,0.1283170206863209,0.0986614945213505,0.1003202233430133
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.1051982255870633,0.349105785518829,0.0668232946478942,0.5302366836062489,0.0604942858152717,0.3552207408946631,0.7785714285714287,0.2512554112554112,0.1700152395813077,0.2483814191320847,0.9375463302118546,0.9887750083457996,0.5125,0.5125,0.3851290328254331,0.5124993710752208,0.5125,0.5125,0.166,0.1659999999999999,0.1047962501181539,0.1651057861061148,0.083290606599984,0.1034278518880818
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.1109686874157609,0.3920119047619048,0.1208244595615667,0.5511742424242424,0.1048818174467735,0.3749586349779734,0.7363636363636363,0.271900826446281,0.2043110281698235,0.2830200622137445,0.980085327604388,0.9937320184012944,0.4833333333333334,0.4833333333333334,0.3614004532408133,0.4833329489667609,0.4833333333333334,0.4833333333333334,0.1591836734693877,0.1591836734693877,0.1016156562974803,0.1588325545971016,0.0819737842105097,0.0968818067581599
13_Interview_Interview_Sequences_13_929,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.31003663003663,0.1400176094870549,0.4253083028083028,0.1507673577065701,0.3234529930252708,0.8333333333333334,0.2704059829059829,0.1096643623526899,0.2111877030419021,0.946746864759682,0.9896230912375154,0.3333333333333333,0.3333333333333333,0.2035327604761997,0.3333326956594332,0.3333333333333333,0.3333333333333333,0.155,0.155,0.0991194316623839,0.1543138430818619,0.0724743954337864,0.1006575898543688
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0844097150806706,0.2593276712394359,0.0728173431389941,0.5721761084775792,0.0844191325403923,0.5159470861403931,0.6052631578947368,0.4291866028708134,0.3042718586217193,0.4147054423170789,0.9031163912339748,0.940223349442949,0.6071428571428573,0.6071428571428573,0.4579700296162111,0.6071420484728705,0.6071428571428573,0.6071428571428573,0.1351851851851851,0.1351851851851851,0.0891636256027554,0.1340724236083009,0.0916690073471556,0.1047323259900598
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0710022697809695,0.4303140345891726,0.1165142684704629,0.7268361476296594,0.0632034677890589,0.5032632279837788,0.5888888888888889,0.4212121212121211,0.3180221886247884,0.4253064229515821,0.8895819091045867,0.956007517689513,0.8142857142857143,0.8142857142857143,0.6448989730818477,0.8142849727322552,0.8142857142857143,0.8142857142857143,0.1260273972602739,0.1251141552511415,0.090927693879894,0.1249547337689224,0.0824149355847429,0.1083665451151663
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1719172927763683,0.3460513399643835,0.0554226905158945,0.7136406564450043,0.1267009426974274,0.6580341857145745,0.4333333333333333,0.5727272727272726,0.4760798281265891,0.5713614710000124,0.9614797164816417,0.9111445428360608,0.7727272727272727,0.7727272727272727,0.6348879875272693,0.7727253373236193,0.7727272727272727,0.7727272727272727,0.1349999999999999,0.1349999999999999,0.0947841001794416,0.1346944704859794,0.0875590171421693,0.0971778716308273
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.2283508158508158,0.2089630176999886,0.469014319014319,0.1697745823244127,0.4237189817575627,0.6857142857142856,0.3272727272727272,0.2501968194332541,0.3247107354107363,0.9446170985536092,0.9648212779369956,0.7333333333333334,0.7333333333333334,0.5492567803628142,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1166666666666666,0.1166666666666666,0.0858775921123841,0.1166494020987551,0.0951746139354631,0.1004932514721094
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0817537367304257,0.2951765239399171,0.0681344573791867,0.6068847268683955,0.0714182513977425,0.5188365432315205,0.6,0.4134032634032634,0.3211942276684046,0.4176310955709979,0.9489129953956824,0.9718338850184894,0.5904761904761904,0.5904761904761904,0.4508682489503335,0.5904756122770148,0.5904761904761904,0.5904761904761904,0.2016666666666666,0.2016666666666666,0.1128116687842113,0.1997072600524645,0.0813633565858776,0.0990824401855668
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1125462867742275,0.3322107074168543,0.077567510914897,0.580891089448061,0.0737430052407089,0.4972643151505976,0.6333333333333332,0.3816666666666667,0.3023031175369556,0.3884243062754479,0.9401338439934184,0.9576580776605612,0.5,0.5,0.3837317660883743,0.4999998459444924,0.5,0.5,0.1695652173913043,0.1695652173913042,0.1006568631455184,0.1668776281721908,0.0793795623263493,0.0967097925187789
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.0847547334331214,0.3414627856215614,0.0712922239794312,0.63057894931701,0.0524315997245379,0.5642009146903841,0.5909090909090909,0.4522568340750159,0.3506059317864866,0.4435213878701163,0.9423152915138095,0.9676326047480291,0.5263157894736842,0.5263157894736842,0.4128047074564498,0.5263147353549327,0.5263157894736842,0.5263157894736842,0.1631578947368421,0.163157894736842,0.1015046770203224,0.1614551498462773,0.0902596552660583,0.1043445748500193
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.0830662386291807,0.410326296510507,0.1137217044786994,0.5768437921727396,0.1181456443216811,0.4062359628192556,0.71,0.29,0.2703778521733472,0.3000657255945256,0.946546111306978,0.9731062060268492,0.725,0.725,0.6079101203636045,0.7249993804903797,0.725,0.725,0.1704545454545454,0.1704545454545454,0.104909933368969,0.1696743624617487,0.077642180872907,0.0938704519376924
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1565247584249852,0.3433254052449098,0.1559728970344351,0.5764735780215656,0.1320576372564494,0.5095636920748949,0.65,0.4383406593406594,0.2923012180051329,0.4022400312008742,0.9750340136489384,0.9542835928041926,0.5,0.5,0.382663256913516,0.4999994947587412,0.5,0.5,0.1452380952380952,0.1452380952380952,0.0941724010647662,0.1436178970673866,0.0851005174584031,0.1078918582987438
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.252077922077922,0.1132404233903567,0.3224747474747474,0.1366079461298714,0.2103682213343973,0.8999999999999999,0.1,0.0913961215188126,0.1065710690863711,0.8875406595415433,0.9832577489732592,0.45,0.45,0.3528770401481647,0.45,0.45,0.45,0.1178571428571428,0.1178571428571428,0.0927790688855882,0.1178142130549782,0.085375478251779,0.1178571428571428
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5587389734448557,0.0741918814961936,0.5787389734448558,0.0689556113898717,0.2087282316793012,0.96,0.1096969696969696,0.0952958397639367,0.0778215596319048,0.939147199009668,0.9910536212357288,0.2,0.1999999999999999,0.1615874349610574,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1914285714285714,0.1914285714285714,0.1134754148715896,0.1901788926361741,0.0874335104153379,0.0938209941230454
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3149242424242424,0.1406302429897016,0.3149242424242424,0.1406302429897016,0.1188913172671384,1.0,0.0,0.0235441109559546,0.005831388592736,0.9180475568606514,0.9848291819182232,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0939467665670784,0.1283174508433232,0.0925607222682916,0.1006073992392834
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2387701187701187,0.121475432909854,0.2478610278610278,0.126954658255418,0.1416176372773577,0.9875,0.0333333333333333,0.0392657766066783,0.0444725413401527,0.9376695041143126,0.9871076294950832,0.1,0.0999999999999999,0.0607655240722623,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1866666666666666,0.1866666666666666,0.1162600345778354,0.185833708323752,0.0642900705736089,0.1081868563613115
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.2023366910866911,0.1208629103939273,0.376040626040626,0.1028728246858325,0.2403665852301516,0.86,0.1399999999999999,0.1316227579862906,0.1423328768724596,0.9334175324364852,0.9784274512270004,0.7999999999999999,0.7999999999999999,0.656887776054144,0.7999981092849991,0.7999999999999999,0.7999999999999999,0.1347826086956522,0.1347826086956521,0.0988419928782137,0.1343963789029257,0.0683002823701913,0.1347826086956521
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.3958175158175158,0.1378262600311947,0.5325041625041624,0.1045755132758004,0.3578015584965066,0.775,0.2477272727272727,0.20383006479812,0.2503532009836994,0.9243050803153974,0.9651447683680758,0.9,0.9,0.7485280351452593,0.8999985346763921,0.9,0.9,0.1621621621621621,0.1621621621621621,0.1092017668052403,0.1615581524594068,0.0721567607763756,0.1144463675478113
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1034894157467208,0.2694324827219564,0.1114638872735221,0.592169438748386,0.0933764576126498,0.4947417457006955,0.6083333333333333,0.3992424242424242,0.3320447670818164,0.3954178374632042,0.9515673046491456,0.961880230645611,0.8142857142857143,0.8142857142857143,0.6641631763396132,0.8142856587197125,0.8142857142857143,0.8142857142857143,0.1238095238095237,0.1238095238095237,0.0895756104138088,0.1234733152998897,0.086701467534134,0.1031165737080014
