test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0547345208126922,0.311107675921685,0.0485075716014414,0.6393066642674868,0.0497076126718765,0.5720412543142035,0.5476190476190477,0.4786446886446886,0.3401535398637875,0.4746707963956398,0.9538681439875708,0.9518055892257776,0.7000000000000001,0.7000000000000001,0.5254118608040775,0.6999996169787615,0.7000000000000001,0.7000000000000001,0.1655737704918032,0.1655737704918032,0.0968725180528371,0.1630124887167971,0.0800058452064219,0.1010236553169539
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.460735360270964,0.113445864388647,0.6505348495673573,0.0741805891444973,0.4151212144360677,0.7428571428571429,0.3568764568764568,0.2588808360285112,0.3098075675609341,0.980112472391034,0.982346188634419,0.56,0.56,0.4741644682558183,0.5599993810969116,0.56,0.56,0.1396226415094339,0.1396226415094339,0.0935390962084651,0.1386366232719709,0.0823492035994053,0.1041791725134255
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2791486291486291,0.1554265455170076,0.3049062049062049,0.1679008916082062,0.1618343908903735,0.96,0.0399999999999999,0.0247251368284051,0.045397979564752,0.9675248733291302,0.990879863339272,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.2090909090909091,0.2090909090909091,0.1169779130594276,0.2070078546558584,0.0731420222373491,0.0664034259581311
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3054797979797979,0.0788251053273923,0.4673989898989899,0.0492762704194045,0.3860573704366394,0.7714285714285715,0.2615384615384615,0.2100630529831838,0.2550153472257873,0.991514247518154,0.967270797029478,0.5333333333333333,0.5333333333333333,0.4336578365794465,0.5333322127063038,0.5333333333333333,0.5333333333333333,0.1391304347826087,0.1358695652173913,0.0962348908476523,0.1349301994796513,0.0717903550151274,0.1134755777384908
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.411764705882353,0.0526133641764656,0.3297628810854617,0.0979046018629207,0.603194484129968,0.0812192614803992,0.4529388059245369,0.6666666666666667,0.3393939393939394,0.3080043653740451,0.3518477609688272,0.9544062254552166,0.9763642236468976,0.7,0.7,0.5801415447663472,0.6999990674665845,0.7,0.7,0.1412698412698412,0.1412698412698411,0.0999444314882781,0.1407868610911113,0.0820467208333765,0.1098687639990725
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.1249793371351592,0.4096526589277968,0.1180519480389545,0.5237068587923346,0.1136324943298954,0.3689319875363006,0.8090909090909091,0.3083354524263615,0.1429388997061444,0.2470889957241626,0.939324108906602,0.9878630907163992,0.35,0.35,0.2422608918931522,0.3499995597743151,0.35,0.35,0.149090909090909,0.149090909090909,0.0904437175164181,0.1453426059551524,0.0721237158096412,0.1113853150079591
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0571428571428571,0.5115401484480432,0.0742691849967343,0.6626132639290534,0.0686066124739376,0.3806672681119605,0.7999999999999999,0.2429292929292929,0.187889380005787,0.2537373456900956,0.9629994274121508,0.977215265426524,0.7333333333333334,0.7333333333333334,0.5949184117241525,0.733331975917365,0.7333333333333334,0.7333333333333334,0.171111111111111,0.169090909090909,0.1062255611756623,0.1672951486299394,0.0712820590325068,0.1160065371041494
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.567384004884005,0.1482265277545469,0.5988858363858364,0.1154029895054978,0.2515906489284911,0.94,0.1171428571428571,0.0792927166114857,0.0908291594331387,0.9948777430920056,0.9965563364421218,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1829268292682926,0.1829268292682926,0.11206095781773,0.1816942290733018,0.0774555582089392,0.096955343604451
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2973809523809524,0.1573895970538427,0.3045238095238095,0.170720927014338,0.1561079221965068,0.9833333333333334,0.0166666666666666,0.0921869930290399,0.0337881175460133,0.9807903002600348,0.9935081886652424,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.2,0.2,0.116017864749057,0.1991372586727051,0.0805799075189385,0.0826842046250376
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0798595706249924,0.330123870281765,0.078964194128653,0.5448763575605681,0.0748006709315838,0.4468879729676471,0.6785714285714286,0.3647186147186146,0.2842882960718618,0.356065753578611,0.9666666385304687,0.9500567326169078,0.6428571428571429,0.6428571428571429,0.516345885286656,0.642856082543449,0.6428571428571429,0.6428571428571429,0.146938775510204,0.1451895043731778,0.0929006781108301,0.1445145835805727,0.088483807560377,0.0991395626331179
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0949118773537322,0.532582416906437,0.0689147196096828,0.6980753452767552,0.0647805623813586,0.4624279749433547,0.71,0.3962229437229437,0.2421011786854437,0.3527448634008004,0.9859814960606604,0.9952930655573894,0.4875,0.4875,0.3599374002866009,0.4874994894862055,0.4875,0.4875,0.1455555555555555,0.1448148148148148,0.0933310956132397,0.1433811475270542,0.0825525671034294,0.1037538555689582
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.3602530802530802,0.1616663124523802,0.4024753024753025,0.1709264752122404,0.2432921515810456,0.9333333333333332,0.0666666666666666,0.0485018037805205,0.0761875395394647,0.9625263731560284,0.9904412497127624,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1772727272727272,0.1772727272727272,0.1103611310113301,0.1759207237000349,0.0608573839376017,0.113979818433801
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2559307359307359,0.1497831494126721,0.2559307359307359,0.1497831494126721,0.1460722003468268,1.0,0.0687645687645687,0.0478020519193732,0.0413246828213163,0.9759652141058812,0.992318746489998,0.0,0.0,0.0,0.0,0.0,0.0,0.1043478260869565,0.1043478260869565,0.0833175180034934,0.1043416367389232,0.0957582531356239,0.1043478260869565
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.062893207547044,0.319609144052878,0.077895057178289,0.5987740392599727,0.04059760441591,0.4446682200512973,0.6846153846153845,0.3363636363636363,0.2435253411312026,0.3363977880196506,0.9465007757566628,0.9374762769695832,0.7625,0.7625,0.5527577287494556,0.7624991327448382,0.7625,0.7625,0.1351851851851851,0.1351851851851851,0.0959002410743823,0.1343463390036387,0.0827426564063461,0.1024216288419
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0603022689155527,0.3661174114954906,0.0719684464245459,0.5729256405079193,0.0651148387652666,0.4616753096646978,0.6727272727272727,0.3648301193755739,0.2656251294637969,0.3643789351812607,0.9911477199831648,0.9598595761660303,0.6,0.6000000000000001,0.4482597486175361,0.599999385013484,0.6000000000000001,0.6000000000000001,0.1499999999999999,0.1499999999999999,0.0990033741083764,0.147973694982256,0.0820377955791115,0.1050109293422453
13_Interview_Interview_Sequences_13_929,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.4447985347985347,0.1428684178888607,0.5405921855921856,0.1252204481344193,0.3361956347520796,0.8333333333333334,0.2754395604395604,0.1194807215112423,0.2284878994513212,0.9780286320572134,0.9934107682128994,0.25,0.2499999999999999,0.1590564135988026,0.2499994414268812,0.2499999999999999,0.2499999999999999,0.1341463414634146,0.1341463414634146,0.0920829413863215,0.132609988859618,0.0815502335209281,0.1050271172849031
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0916515138991168,0.2926050962409988,0.0740389935166291,0.6573003112412341,0.05220926218476,0.5829038881083632,0.5444444444444444,0.4814790764790764,0.3503076937203162,0.4781902650818587,0.9193207057666302,0.9295842773420836,0.7285714285714285,0.7285714285714285,0.5419033048233945,0.7285705307021715,0.7285714285714285,0.7285714285714285,0.1592592592592592,0.1592592592592592,0.0966893490155705,0.1574847311477248,0.0826803281004249,0.0915760805933886
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0792527080643758,0.5440299902335256,0.054390835607414,0.7855586121572966,0.0369573825628136,0.5699977229933372,0.5199999999999999,0.4981818181818182,0.3768900449356205,0.4997894101730368,0.9134348806257068,0.9611084250205728,0.8285714285714286,0.8285714285714286,0.6391763500260516,0.8285706171882102,0.8285714285714286,0.8285714285714286,0.1184210526315789,0.1184210526315789,0.0869259764399734,0.1179139637349238,0.0875969476514796,0.1062734503722295
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.10770329614269,0.3389199419506325,0.1087157729458424,0.7460983236712136,0.0957204928766643,0.5515416333779352,0.57,0.4691666666666666,0.3820161392483249,0.4494973365864504,0.9744960147347766,0.947580033616995,0.775,0.775,0.6345598543426584,0.7749981073457461,0.775,0.775,0.1238805970149253,0.1238805970149253,0.0901455725554061,0.1231980387519798,0.0863197000821231,0.1120809855806984
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.2368939393939394,0.0884864808034025,0.5317171717171718,0.0681098759993892,0.4174369155852581,0.7166666666666667,0.3369463869463869,0.2398219186280541,0.3141537952832194,0.970090224680486,0.946210024941036,0.9,0.9,0.6648799273875775,0.9,0.9,0.9,0.1352941176470588,0.1352941176470588,0.0940361254221706,0.1346793223103477,0.0787491234060036,0.1122835502902047
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0699854212223765,0.2858132353872456,0.0860592254738956,0.6786187912788236,0.0681210323215854,0.6468206442531284,0.4666666666666665,0.5634310134310134,0.4204773838353923,0.549873416977765,0.960952040471416,0.9541537648361712,0.6695652173913044,0.6695652173913044,0.5135166602528713,0.6695643984839121,0.6695652173913044,0.6695652173913044,0.1421686746987952,0.1421686746987951,0.0959025547205884,0.141438664277687,0.0824775434487884,0.1054122636693776
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0843274042711567,0.3156954887218045,0.0882127480531219,0.6827648667122351,0.064651791143842,0.5142388999864621,0.6363636363636364,0.3840909090909091,0.26701423818866,0.3872930446238494,0.9703892488834692,0.9488226130091312,0.7272727272727272,0.7272727272727272,0.562952428790124,0.7272724989093379,0.7272727272727272,0.7272727272727272,0.1479999999999999,0.1479999999999999,0.0918535080824322,0.1457569477244814,0.0832012081794654,0.1004784972750679
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.0782608695652174,0.3284787031256621,0.0702460077324927,0.6660715996274769,0.0681034287405497,0.6166189810614998,0.5181818181818181,0.50995670995671,0.4041017407756389,0.5054751911812897,0.9377927419039686,0.9564890275752168,0.6444444444444444,0.6444444444444444,0.5043951688509944,0.6444432084011944,0.6444444444444444,0.6444444444444444,0.1633802816901408,0.1633802816901408,0.103084322504097,0.1622073796999895,0.0830643763811058,0.101439629180639
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.4402760577915376,0.0708944251065889,0.5973173374613003,0.072968957442871,0.4332514894437685,0.72,0.3252380952380952,0.2708514110913807,0.3076454498039198,0.9694414027160728,0.9526035122106622,0.7,0.7,0.5825004805981047,0.6999991739871729,0.7,0.7,0.1906976744186046,0.1906976744186046,0.1101112743442058,0.1882976936301906,0.0720347057218633,0.0965405803495621
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.3894823313940961,0.1162010828816584,0.6197557099762981,0.0808066075273809,0.5453969151802334,0.63,0.4890397102897103,0.3131022334706964,0.4441739706724074,0.9725359536200237,0.9457394117992493,0.5285714285714286,0.5285714285714286,0.4053055518379508,0.5285708857259013,0.5285714285714286,0.5285714285714286,0.1448979591836734,0.1448979591836734,0.0987366937908252,0.1437950688218205,0.0785951698131682,0.1026187402587601
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.3396000323206206,0.0712930311712167,0.4566119909502263,0.0702044458550813,0.3137138720451307,0.8222222222222222,0.1777777777777777,0.1516795736237865,0.1820273775860906,0.9375032813627636,0.978275297789584,0.8,0.8,0.6284639731187918,0.8,0.8,0.8,0.1499999999999999,0.1499999999999999,0.0992348528370959,0.1495821461982445,0.0861922097050951,0.0982105623061697
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5430088702147526,0.1359748444629718,0.5823436041083101,0.1155385312781133,0.2448073500521443,0.92,0.1594871794871795,0.1127139806018379,0.1131609178529036,0.9503054853981124,0.9910832907755692,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.2299999999999999,0.2277777777777777,0.1197543536308918,0.2263016562764112,0.0743086538883719,0.0767533703385511
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3191588966588966,0.1002343267311105,0.3191588966588966,0.1002343267311105,0.1456088798996688,1.0,0.0,0.0224488318037439,0.0043285499352862,0.9479270076508308,0.9880650992675192,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0974081592980451,0.1337995505047174,0.0824885272152577,0.112278798072167
44_Aerobics_Aerobics_44_370,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.3351545186839304,0.149676598534145,0.4059618486089074,0.1655944681863971,0.2623874516261989,0.8875,0.1646969696969697,0.1177916295688928,0.1488591472511493,0.9709088137887664,0.991631280765849,0.4499999999999999,0.4499999999999999,0.3123288102075315,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1714285714285714,0.1714285714285713,0.1074813378515804,0.1698367088447362,0.0805510497262621,0.101197600684678
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.1921500395029806,0.1119080623794457,0.372709741239153,0.1232187294612394,0.2777710975702586,0.85,0.15,0.1438996684458447,0.1553338656003552,0.970819747575672,0.9720597786663636,0.8333333333333334,0.8333333333333334,0.687810415130501,0.8333314476115244,0.8333333333333334,0.8333333333333334,0.1,0.0999999999999999,0.0786069324519159,0.0999999196252581,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.4867225756699441,0.0923536773956432,0.6174204742625795,0.116330204207878,0.412334196307453,0.7375,0.2734375,0.206700201799774,0.2806519753319697,0.9743674448565528,0.944151692641522,0.525,0.525,0.4035347148755198,0.5249992253950035,0.525,0.525,0.1464285714285714,0.1464285714285714,0.1033295025195432,0.1460573120493645,0.0784758497540102,0.1147209497450741
