test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0894753135305621,1.0,0.0,0.0126783308316012,0.0021132828072155,0.9727436637819254,0.9916294434144984,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0874772127831376,0.0999999496833377,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3596248196248196,0.1224736251587627,0.5371266233766233,0.1142956715099004,0.3692371264654098,0.725,0.275,0.2416660583835604,0.2773354044319194,0.888135848293949,0.9833066685104012,0.5499999999999999,0.5499999999999999,0.4584087399753246,0.5499996971235303,0.5499999999999999,0.5499999999999999,0.2,0.2,0.120647509598123,0.197974106801624,0.0664396360178451,0.1094342371581489
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.025,0.075,0.1583333333333333,0.0583333333333333,0.2077335771573183,0.8666666666666667,0.1333333333333333,0.1214066546276698,0.1342133156757784,0.928632513935578,0.9538716109179344,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1,0.0999999999999999,0.0861368840765339,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.14,0.0916515138991168,0.0666666666666666,0.0816496580927726,0.1933333333333333,0.1380821011813865,0.2184959125232785,0.86,0.1399999999999999,0.126302161300004,0.1408976898321109,0.9559244983085398,0.9892079281276556,0.7,0.7,0.5902142477719412,0.6999993679136398,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0998762545054624,0.1333313323150559,0.0799329805065433,0.1333333333333333
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.0685994340570035,0.1866095746358904,0.0753361352299914,0.4371183640920483,0.0646203891651055,0.4258116943242544,0.6941176470588235,0.3156862745098039,0.2642198538891457,0.3218516995440794,0.9780929648231989,0.9651321675955334,0.52,0.52,0.4102823137670032,0.519999879313174,0.52,0.52,0.1782608695652174,0.1782608695652174,0.1141961342611399,0.1777356455683628,0.0839046333047297,0.1027940264630101
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.1583333333333333,0.0811010539535766,0.3978174603174603,0.0770865890714049,0.2310704744540158,0.86,0.1399999999999999,0.1397722043570487,0.1420596821039123,0.97603122648111,0.992690192569313,0.85,0.85,0.717841803322061,0.8499993380268649,0.85,0.85,0.15,0.1499999999999999,0.1041252708285154,0.1498559145561716,0.0782759771207778,0.101052258060046
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2161904761904761,0.1863870597826516,0.2161904761904761,0.1863870597826516,0.0727243886148269,1.0,0.0,0.0095250056814554,0.0013925108213443,0.9490450428668096,0.9885188915924,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0982542162622111,0.1249857969903929,0.0875579525098658,0.1007241994609747
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.1276223776223776,0.0482699030067105,0.3005827505827506,0.0970446131175731,0.3248434043017733,0.8,0.225090909090909,0.1730886669816613,0.2122519046867652,0.8961698939378125,0.9845634837797148,0.3333333333333333,0.3333333333333333,0.2651368336399818,0.3333325463071903,0.3333333333333333,0.3333333333333333,0.25,0.2261904761904762,0.1138722751807808,0.2467375329534606,0.0538557773714315,0.0847279940179481
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1735597735597735,0.1072833380195066,0.2769613719613719,0.0780966939464298,0.2417759944806804,0.8799999999999999,0.12,0.1331117173924039,0.1325871610019814,0.8721306762611185,0.982604000419562,0.3,0.3,0.2510406276756165,0.2999990236682152,0.3,0.3,0.14375,0.14375,0.1049964295444986,0.1436228229142719,0.0688699284945829,0.1250995909414193
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3147058823529412,0.072103827483125,0.1212804620699357,0.0463437468744872,0.3997799853063011,0.0489410513443989,0.4110849442247427,0.6852941176470588,0.3423742923742924,0.2546261569891369,0.3399134164691016,0.8723006291316779,0.9654465957358274,0.4458333333333333,0.4458333333333333,0.3543702755807907,0.4458325811907377,0.4458333333333333,0.4458333333333333,0.1777777777777777,0.1777777777777777,0.1183220689648222,0.1775065140003414,0.0932658740654283,0.0745850109806446
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0375,0.0572821961869479,0.1206060606060605,0.0927140678522766,0.1528282828282828,0.1104203043275788,0.1324893882496225,0.9625,0.0375,0.0442090525012894,0.0390371260202436,0.8736801126718475,0.9812747231037248,0.3,0.3,0.2604935484431169,0.2999999813329367,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1155283949844433,0.170919332681126,0.0825814543360502,0.1171872633443803
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.1095238095238095,0.1278640150675957,0.1238095238095238,0.1383413242507995,0.1325630515882035,0.9833333333333334,0.0166666666666666,0.0229535107986419,0.0201040904907715,0.9908367326450968,0.9952265782885674,0.1,0.0999999999999999,0.0540152214894157,0.0999999850416542,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1178571428571428,0.0890541807163482,0.1179311204621585,0.0858031720433004,0.0859112993526624
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.0956697450304768,1.0,0.0,0.0145759410114317,0.0019322342589366,0.9284677275137576,0.9856761792985896,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1064896656865256,0.1332784091685925,0.0670185824153105,0.1333333333333333
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.1993173493173493,0.0742261943966067,0.395034965034965,0.0887036926909834,0.3458978477402838,0.76,0.24,0.196844271335505,0.2515131660029585,0.9401314727204036,0.9807371337441374,0.4800000000000001,0.4800000000000001,0.369859989097245,0.4799990801862021,0.4800000000000001,0.4800000000000001,0.1625,0.1624999999999999,0.1089505617979286,0.1603335872697317,0.0576684789883806,0.1190137186371475
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030099775715872,1.0,0.0,0.0074478635135703,0.0017014685860547,0.975885084066031,0.9918948431512928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0444444444444444,0.0544331053951817,0.0444444444444444,0.0544331053951817,0.0879686872184297,1.0,0.0,0.0072404991841642,0.0010478744261009,0.9337791997414367,0.9866638971051648,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0825808335637951,0.0999998766463204,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.1047690913390013,0.1880227422776891,0.0807470964338078,0.3583625944657038,0.0903793779033176,0.3024683212658221,0.79375,0.20625,0.1830847346657145,0.2152744583024033,0.8540373952112867,0.9795862878629358,0.4714285714285714,0.4714285714285714,0.3811898808648438,0.4714281756423088,0.4714285714285714,0.4714285714285714,0.1625,0.1624999999999999,0.1083684441661519,0.162079940835201,0.0993514383076495,0.1042010667669224
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.238095238095238,0.056343616981901,0.1886837606837606,0.0528030279748577,0.3820461945461945,0.0576890192452593,0.3711647051792962,0.7619047619047619,0.2603586889301175,0.2008061476622442,0.2558499002896433,0.925531947200821,0.964748464814699,0.4545454545454545,0.4545454545454545,0.3642997090193434,0.4545450089077321,0.4545454545454545,0.4545454545454545,0.1724137931034482,0.1724137931034482,0.1112397056579172,0.1701352424342553,0.0624905443420174,0.0982687279354656
37_Soccer_soccer_ball_37_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0583333333333333,0.18710407239819,0.1151734055430508,0.2470615169144581,0.1246890594391383,0.1935488780812303,0.9250000000000002,0.0988095238095238,0.069465034212262,0.0808402375496543,0.8070063821358362,0.9761817972654128,0.4499999999999999,0.4499999999999999,0.3781463017646411,0.4499995780859044,0.4499999999999999,0.4499999999999999,0.155,0.1516666666666666,0.1081963342913712,0.1527613957690729,0.0753479382476857,0.1061163661252011
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317776,0.1375274725274725,0.0684316561175488,0.3826510989010989,0.1226734718549347,0.3763252912971491,0.7166666666666667,0.2833333333333333,0.2396406463377886,0.2871461855221703,0.9480773449245364,0.973046453592333,0.4857142857142857,0.4857142857142857,0.3925405974606036,0.485713484427667,0.4857142857142857,0.4857142857142857,0.1666666666666667,0.1666666666666666,0.1138256409896322,0.1655996919788759,0.0630874727925075,0.0933859248860408
16_Award_Ceremony_Awards_Ceremony_16_85,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1018648018648018,0.0680940003857986,0.1916783216783217,0.0860737753424455,0.206047281718645,0.9,0.1,0.086993676735102,0.1101823869577727,0.901913046407476,0.9840861297366532,0.3333333333333333,0.3333333333333333,0.2641537912068966,0.3333332882785249,0.3333333333333333,0.3333333333333333,0.15,0.15,0.1087766539197274,0.1498939047569909,0.0913423781214164,0.0784970997958402
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1083333333333333,0.1812637362637362,0.0840643000631257,0.4582692307692307,0.1218642704181193,0.4519278143054933,0.6583333333333333,0.3718181818181818,0.2684134291907773,0.361737921374226,0.8565582018795482,0.9737870780340204,0.4555555555555555,0.4555555555555555,0.3557188571706943,0.4555551372183256,0.4555555555555555,0.4555555555555555,0.2153846153846154,0.2153846153846154,0.1231555812868542,0.2148464777302487,0.1056315268493456,0.0925660015167081
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0823814518026238,0.1573658587789022,0.0694335904532874,0.3587975068409851,0.0734072667117938,0.360496779886697,0.7631578947368421,0.2368421052631579,0.2096484447610819,0.2447116966820333,0.85878555730654,0.97566399464901,0.4499999999999999,0.4499999999999999,0.3682361587396568,0.4499997798970055,0.4499999999999999,0.4499999999999999,0.1947368421052631,0.1947368421052631,0.1198831549857656,0.1941221735174402,0.0833732535624526,0.0819819166855764
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0751415897050452,0.1770376443479891,0.0886976046879224,0.4485550847619813,0.0792959992711684,0.4131439566906982,0.705,0.324551282051282,0.260307314448695,0.3138214073846667,0.8382181655110719,0.9808493780299232,0.4928571428571427,0.4928571428571427,0.4058394713062712,0.4928565501572445,0.4928571428571427,0.4928571428571427,0.1655172413793103,0.1655172413793102,0.106242199322677,0.1648058376820705,0.0785947858151306,0.097782151258426
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0544331053951817,0.0181818181818181,0.0545454545454545,0.0828282828282828,0.0821604016471222,0.1555067868346882,0.9333333333333332,0.0666666666666666,0.0624140762141248,0.06773403640138,0.9237993535836598,0.985949821412738,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1,0.0999999999999999,0.0870002588328751,0.0999998652422565,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1133115447465063,0.2575674325674325,0.0893523472396979,0.4517332667332667,0.1238305128850863,0.380054408038497,0.7333333333333333,0.3138047138047138,0.2123504089620105,0.2973491663943282,0.8827424976060532,0.9840801539555378,0.6,0.6,0.4643500089404458,0.5999986499755183,0.6,0.6,0.165,0.165,0.101967859933142,0.1624003132201491,0.0801286633737889,0.0974569513213958
0_Parade_Parade_0_194,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0737027731190088,0.1359090909090909,0.079420681362597,0.1906060606060606,0.1203793361545192,0.1064889892802602,0.9333333333333332,0.0666666666666666,0.0585991526657009,0.0671073595985907,0.7263651669637317,0.9691768069210824,0.1999999999999999,0.1999999999999999,0.1697438866989983,0.1999993034955637,0.1999999999999999,0.1999999999999999,0.375,0.375,0.2118171355448263,0.374799195974754,0.2692792685084393,0.088849937251156
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.1586580086580086,0.1106865118582569,0.3131168831168831,0.0931585839675199,0.3053083856505481,0.8200000000000001,0.203076923076923,0.1617219001071531,0.2028407590722007,0.9719649594790792,0.9918436297335308,0.3,0.3,0.2440088503348255,0.2999998389001923,0.3,0.3,0.1909090909090909,0.1909090909090909,0.121504253111807,0.1898322950396413,0.0668729039636646,0.0931254720215904
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.2284848484848485,0.0912740150418228,0.4447727272727272,0.150855552904283,0.3525463583927994,0.7125,0.2875,0.2464167462492529,0.2904002789241807,0.880184256193435,0.9702401660366212,0.575,0.575,0.4743192308035396,0.5749986436069259,0.575,0.575,0.15625,0.1562499999999999,0.1080423977569803,0.1560349124556784,0.065960009670499,0.1128393061008913
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.1568931068931069,0.1193293126033078,0.4585431235431235,0.100283800940837,0.4534101563420308,0.6399999999999999,0.36,0.3141828898437829,0.3633213718445697,0.9593259962278524,0.9625406169090924,0.6,0.6,0.5048143919266436,0.5999987273902261,0.6,0.6,0.15,0.15,0.1079419528510605,0.1496708131056048,0.0696853001373411,0.1216521138155479
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1067187372905474,0.0593406593406593,0.0541034445058952,0.3415750915750916,0.10482688371365,0.3853989569570028,0.6999999999999998,0.3,0.2611407755515507,0.3019856514207163,0.8996595650319685,0.9690401870825424,0.6,0.6,0.5008005189674417,0.5999995159417782,0.6,0.6,0.1142857142857142,0.1142857142857142,0.0928973270622458,0.1142837377279277,0.0893087710202234,0.1142857142857142
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.12,0.2348692973692973,0.0758092492319634,0.3392232767232767,0.1191154358142556,0.267354089266539,0.86,0.1399999999999999,0.095951415239287,0.1514987456154101,0.956572537403372,0.9896039018705578,0.35,0.35,0.2299848507528103,0.3499995373104386,0.35,0.35,0.1777777777777777,0.1777777777777777,0.1192797061982669,0.1772196128391069,0.0571564745485325,0.1180269663350808
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1988095238095238,0.0980319375049532,0.3527777777777777,0.1403909704738056,0.2933218903029413,0.7999999999999999,0.2,0.1860252191104403,0.2043145044566194,0.947213381518207,0.9752002090536016,0.6,0.6000000000000001,0.5179718655301915,0.5999985864206694,0.6000000000000001,0.6000000000000001,0.16,0.16,0.1090860312542616,0.1585279706850753,0.0629220785729803,0.1010896069150216
