test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.625612143704249,0.0899926783115902,0.631862143704249,0.0960408395079418,0.2257648943857361,0.98,0.1554761904761904,0.0628981825997204,0.1024904767183179,0.9836465230861686,0.9936359569643294,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1642857142857142,0.1642857142857142,0.098121660144842,0.162176422580632,0.0818983454143646,0.0990737595285436
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0649220766231168,0.438066670404602,0.0758704836114656,0.781532821930973,0.0408564589330216,0.6445852948788785,0.4777777777777777,0.5857984607984608,0.3756502682038464,0.5601643806268369,0.967710595372802,0.9455218954839452,0.6699999999999998,0.6699999999999998,0.482117060584666,0.669999627211771,0.6699999999999998,0.6699999999999998,0.1455284552845529,0.1455284552845528,0.0927483087050402,0.1446672607500095,0.0843847600915091,0.1039308170537544
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.6579536019536019,0.097540550381335,0.8367435897435896,0.0574267963233002,0.5328590510423435,0.6333333333333332,0.4559523809523809,0.2797894370612979,0.4405601540132576,0.9804383975067088,0.9809916124530428,0.5999999999999999,0.5999999999999999,0.4653682373606434,0.5999993189784721,0.5999999999999999,0.5999999999999999,0.1530434782608696,0.1530434782608696,0.096346983382939,0.151127911404659,0.0868167597918949,0.1017577841391656
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4059343434343434,0.147183721164187,0.4587121212121212,0.1317132235302489,0.2081724541157711,0.92,0.08,0.063387543412264,0.0895874874127898,0.9747807601617314,0.9925750667846106,0.4,0.4,0.2539843799606325,0.3999996212065211,0.4,0.4,0.16,0.1599999999999999,0.1057264619065795,0.1593140303009377,0.0768265722978391,0.1011717435886305
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.649247236429632,0.079996380948235,0.7694006764560304,0.0816227920442424,0.5278914370753743,0.6428571428571429,0.4707359307359306,0.3230481161289474,0.4363162774206698,0.9823611144670048,0.9831662059574572,0.5000000000000001,0.5,0.3644738052198074,0.4999988549685865,0.5,0.5,0.1505376344086021,0.1497311827956989,0.0957689518946922,0.1478650471204221,0.0838061658527185,0.1010805015354769
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588234,0.0591169154183581,0.5149008965295782,0.0939475578182011,0.7087638393046879,0.0491184668796784,0.4482457813498558,0.6866666666666669,0.3667243867243867,0.3265255747104766,0.3741821114114921,0.9441367980394174,0.9774257990236837,0.7444444444444445,0.7444444444444445,0.6144160628446783,0.7444432962031022,0.7444444444444445,0.7444444444444445,0.1647058823529413,0.1639705882352942,0.1000352530307711,0.1629166146605891,0.0889305791331188,0.0983895277617067
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.5702748833896798,0.0666630362740428,0.6794202505174198,0.0724729427501318,0.4082947630638135,0.7454545454545454,0.3411259447623084,0.1833044574868681,0.2935708147754756,0.8838066796096817,0.9580848261624356,0.4666666666666666,0.4666666666666666,0.2878903754240058,0.4666658380105248,0.4666666666666666,0.4666666666666666,0.1535353535353535,0.1511038961038961,0.0949319293383699,0.1496783447383562,0.0821279343668359,0.0986680884665997
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1245399698154478,0.7550170781106006,0.0581215033118443,0.8653376873878711,0.0499120403585317,0.573472580318757,0.5428571428571429,0.5030969030969031,0.3562307637805403,0.4941789542442735,0.958230375243342,0.9390542313112604,0.8,0.8,0.594115162096379,0.7999982114409963,0.8,0.8,0.2247619047619048,0.2247619047619048,0.1095575445782625,0.222290721808669,0.092441497362747,0.0941345825100472
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.132664991614216,0.7858738861194986,0.0343652892342688,0.8462968184441859,0.0334858522791488,0.460748967658967,0.72,0.4291538461538461,0.2443346316650856,0.3738723292251095,0.997824167123855,0.9584388683486564,0.3500000000000001,0.3500000000000001,0.2303642080973824,0.3499998973517408,0.3500000000000001,0.3500000000000001,0.1871287128712871,0.1871287128712871,0.0964635901978146,0.1842452806073012,0.0974570662094607,0.09050566048976
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5791979424084687,0.1541867703227488,0.5942235834341096,0.1634084869671842,0.233338874867611,0.95,0.1935048285048285,0.1714764609266256,0.1617339014592389,0.978500099705312,0.9942573139630092,0.1,0.0999999999999999,0.0704611786442302,0.0999997751178172,0.0999999999999999,0.0999999999999999,0.1320987654320987,0.1303497942386831,0.0904741463669627,0.12921013130688,0.0888612761560798,0.1066102986396358
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0928571428571428,0.4765679185496857,0.0602279214181108,0.6597667653628383,0.0597881088044965,0.5031065476207696,0.6500000000000001,0.426766983016983,0.3196809077158241,0.4131060352027717,0.9574164314374224,0.9644391095881508,0.4454545454545453,0.4454545454545453,0.3431376915458387,0.4454539099587262,0.4454545454545453,0.4454545454545453,0.1408602150537634,0.1401433691756272,0.0914757723849512,0.1392591869724155,0.0859633699714668,0.1031756833761121
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1288858807159802,0.7482255080038005,0.0271049965281985,0.8683801684987218,0.040120779435904,0.6457981669494887,0.5181818181818182,0.5743772893772894,0.3704160914461358,0.5491133644314674,0.9806518990487164,0.9521165196589488,0.588888888888889,0.588888888888889,0.4083693043724987,0.5888884159154029,0.588888888888889,0.588888888888889,0.166,0.1646984126984126,0.0955758581986737,0.1624492635216606,0.0818824436172842,0.103809005743248
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.58145998738104,0.1019589430643981,0.6435427511085405,0.1001613132116724,0.309403576942836,0.8500000000000001,0.2353535353535353,0.1555578114012129,0.2232589974254676,0.9673939343473698,0.95872862048283,0.45,0.45,0.2946167313799105,0.45,0.45,0.45,0.1253333333333333,0.1253333333333333,0.0870459923335675,0.1245444886077809,0.0878119552546927,0.1068580806629392
4_Dancing_Dancing_4_240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.6839046720689723,0.0864655598979799,0.7038222544865548,0.089597853378391,0.2669012434399576,0.9333333333333336,0.272047397047397,0.1227426858820312,0.1592724696495063,0.9895280696486732,0.9948315079797406,0.1333333333333333,0.1333333333333333,0.0803778152273363,0.1333330170957607,0.1333333333333333,0.1333333333333333,0.1505263157894736,0.1496052631578947,0.0952329328178367,0.1487326101702618,0.0892081908416909,0.0956936530225181
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.506121757734661,0.0576851013290691,0.7364147923825344,0.0470357351656383,0.4352093066608438,0.7272727272727273,0.3656304301758846,0.194514266038745,0.3406570963942714,0.9610164393937696,0.9653829172092172,0.7,0.7,0.5028830845066734,0.6999992208565498,0.7,0.7,0.1903614457831325,0.1903614457831325,0.1005793543174262,0.1882684260060926,0.0851528968468557,0.1015051653951986
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0890723542830246,0.5417672315214885,0.1038592496476721,0.78523823742477,0.0600264927767183,0.5500812054841538,0.5777777777777777,0.5404726754726755,0.3212606784965161,0.5032098699547398,0.9736988546142624,0.9751168911329938,0.6444444444444444,0.6444444444444444,0.4635867515211959,0.6444438159295967,0.6444444444444444,0.6444444444444444,0.1415841584158415,0.1415841584158415,0.0952163668562396,0.140366440288471,0.0833287926436373,0.101697954525167
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486346,0.6671254399195575,0.0696212877782444,0.8407975113122171,0.055790462244259,0.5564342896638153,0.58,0.5113246753246753,0.2392299599200063,0.4958732461951151,0.9929832743424692,0.996261503012172,0.6199999999999999,0.6199999999999999,0.368746276214435,0.6199989894570576,0.6199999999999999,0.6199999999999999,0.1151785714285714,0.1145833333333333,0.0853029025260346,0.1145881621867431,0.0896270531496972,0.1063886954455193
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0707106781186547,0.3745617354539549,0.0797933673417653,0.7514833475324665,0.0441866561720224,0.6084287021554419,0.5333333333333333,0.5143605283605284,0.3756800960676673,0.4965845204751692,0.9342799561198843,0.9192111991546814,0.75,0.75,0.550832080511949,0.749999060039805,0.75,0.75,0.1275510204081633,0.1275510204081632,0.0880387434625902,0.1262831599473067,0.0888444875347539,0.1013673749995395
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0727272727272727,0.6119608925523186,0.0922219533613605,0.8461839566334488,0.0390547716496164,0.552351719239635,0.55,0.5267938311688312,0.337607916158985,0.4954660085565842,0.9196036792313614,0.9546995081540076,0.7333333333333333,0.7333333333333333,0.5603801759318544,0.7333326323958386,0.7333333333333333,0.7333333333333333,0.1317567567567567,0.1317567567567567,0.0893968166058452,0.1302977989795686,0.0865853700611567,0.09889221615769
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0884433277428106,0.5601447092228228,0.0883871869313192,0.8551871439216502,0.0594530170386523,0.6828746066864689,0.4363636363636363,0.6424075924075926,0.478169528385488,0.618304458714641,0.950112879622878,0.944625663357348,0.7846153846153846,0.7846153846153846,0.6312241748114358,0.784613494906792,0.7846153846153846,0.7846153846153846,0.1420689655172413,0.1404789272030651,0.090649214673822,0.1396357651920395,0.0884542920547613,0.0968569551028829
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.5990115329287156,0.0750031467223286,0.785767033018581,0.0717384225147012,0.4312659300494156,0.74,0.3874871794871795,0.2281607624749719,0.3504891403677246,0.9891062988423024,0.9567252100531308,0.66,0.66,0.4722269577497572,0.6599999308003461,0.66,0.66,0.1233333333333333,0.1233333333333333,0.0862255186697212,0.122726535541359,0.0910533822883136,0.1057619768560856
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0214285714285714,0.5102674793099747,0.0641273193478851,0.8116151224621475,0.0233690126333916,0.6387313673384611,0.4695652173913043,0.5669570284787676,0.4200159637553448,0.5620123131757183,0.9581218493310484,0.9559425665969316,0.688,0.688,0.5151936559148531,0.687999222903635,0.688,0.688,0.1935897435897435,0.193076923076923,0.1060428137847346,0.1908675066083433,0.0851759795607757,0.0917239378638823
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.104136662345422,0.514293613117432,0.1044407079068631,0.7596547440696526,0.0483750526943191,0.5708128560681854,0.5846153846153845,0.4737179487179487,0.3319223479878888,0.4662536417229203,0.9484860751997812,0.97695755882814,0.6166666666666667,0.6166666666666667,0.455706720576922,0.6166664839116908,0.6166666666666667,0.6166666666666667,0.1535087719298246,0.1535087719298246,0.0967141597526901,0.152012715352258,0.0783470785791858,0.1131735909805197
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6695652173913043,0.0851996432272409,0.4389457453837644,0.1146901032412337,0.8145385611873402,0.0620959751334709,0.6984360587694812,0.4222222222222221,0.6156836219336221,0.438783563871811,0.6119206926659563,0.933717950958893,0.9271054380248384,0.7333333333333334,0.7333333333333334,0.5488016608870363,0.7333320734577959,0.7333333333333334,0.7333333333333334,0.181651376146789,0.181651376146789,0.1048347138433402,0.1791871117883646,0.0922281946748049,0.1055857500246065
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0458257569495584,0.5995077833291791,0.0449073844597008,0.747327822706867,0.0370835256084445,0.5331078967498947,0.63,0.4463636363636364,0.3389709012065534,0.4095429323808371,0.9653702103881072,0.9557319376094988,0.5285714285714286,0.5285714285714286,0.4270034603988235,0.5285708139041463,0.5285714285714286,0.5285714285714286,0.1457142857142857,0.1450793650793651,0.0962213384177341,0.1445107271405313,0.0882401120614937,0.1073160994365987
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1280624847486569,0.599204573537407,0.1052632010042043,0.8606985957570666,0.0439876321987994,0.6817248280743573,0.45,0.6167207792207792,0.3762744079072903,0.6023814960231659,0.9789115676859306,0.934971752122654,0.7111111111111111,0.7111111111111111,0.5034324948769977,0.7111101763273865,0.7111111111111111,0.7111111111111111,0.1532710280373832,0.1532710280373832,0.1004457222106432,0.1527782951922711,0.0833440966919424,0.1112644258079332
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.5083278817956237,0.1248279180649428,0.5964321431256916,0.1086938471725996,0.3062669316937128,0.8222222222222223,0.235016835016835,0.1791808369303172,0.2161888843893778,0.9451630766673172,0.9453390246506216,0.8,0.8,0.618320857420301,0.8,0.8,0.8,0.1126315789473683,0.1126315789473683,0.0847428938434579,0.1120827989205829,0.0913808263537445,0.1064214337041347
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.7548655664679018,0.0376921974559332,0.7901803319622004,0.0318611060404553,0.3838274817419888,0.86,0.3268398268398268,0.1651710407368816,0.2705830276584299,0.961952050938856,0.993652127170893,0.175,0.1749999999999999,0.1148469288755719,0.174999828041716,0.1749999999999999,0.1749999999999999,0.1691489361702128,0.1683510638297872,0.0971944325910588,0.1673801825895086,0.085534026454162,0.1058890983237986
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.5050174825174826,0.1127295544209478,0.5112674825174826,0.1173799233620337,0.1996824803724723,0.9857142857142858,0.0987012987012986,0.0907060446023783,0.0874010334572323,0.9691637522363946,0.991165532051758,0.1,0.0999999999999999,0.0604225956338632,0.0999995077438051,0.0999999999999999,0.0999999999999999,0.1274193548387096,0.1274193548387096,0.0882258058037166,0.1267815555593631,0.0850531575346349,0.1002645587721066
44_Aerobics_Aerobics_44_370,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.5092412506653993,0.0956359864140048,0.5338850279407555,0.094573387859017,0.2226664884622331,0.95,0.1866040209790209,0.1079241881302999,0.1496202784619363,0.9668425574306356,0.9912786089551668,0.1333333333333333,0.1333333333333333,0.0885101742525803,0.1333332284009198,0.1333333333333333,0.1333333333333333,0.1934782608695651,0.1934782608695651,0.1070482822618286,0.190544624737908,0.0784100404439624,0.104582671423312
