test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0887237331633778,0.2610607094781668,0.0775692226438414,0.586666516068793,0.0759976447572889,0.5600866237363662,0.559090909090909,0.471216094511549,0.3369030591239534,0.4597997662948261,0.954491611589,0.934016107789488,0.692857142857143,0.692857142857143,0.5210632697718062,0.6928567568606077,0.692857142857143,0.692857142857143,0.1687499999999999,0.1687499999999999,0.1002904175479704,0.1673031187042347,0.0828916668354219,0.1073289732074222
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0,0.3211188811188811,0.0694666228080287,0.5756993006993006,0.043416639255018,0.1723853041714799,1.0,0.1212121212121211,0.0473634789832337,0.0557316286888856,0.9878070266347352,0.994477478640838,1.0,1.0,0.8690713062602861,0.9999988538831696,1.0,1.0,0.1258064516129032,0.1258064516129032,0.0928056938420654,0.1253995024485072,0.0884660701357814,0.1034848057472318
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2980158730158729,0.1598787806114242,0.3371825396825397,0.1759359352883167,0.1535849383557437,0.94,0.06,0.0373981039007572,0.0684266555545262,0.9523767624917336,0.9901727491970764,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.1785714285714286,0.1785714285714286,0.1062893855044572,0.1767050738408045,0.0820772359380995,0.0796820054556189
20_Family_Group_Family_Group_20_702,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1590789817951435,0.213030303030303,0.0831026191013246,0.3911363636363636,0.1409722736772015,0.3434211788554983,0.7714285714285715,0.2523809523809524,0.2125095461881803,0.250954376190167,0.9834978683490222,0.9939050218151184,0.5333333333333333,0.5333333333333333,0.4106648361096414,0.5333320972097383,0.5333333333333333,0.5333333333333333,0.1538461538461538,0.1538461538461538,0.0973624672053261,0.1525059064921745,0.0896363906492841,0.0860023331249248
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0955769224074818,0.2662402597402596,0.0861922960762032,0.5441883116883116,0.0775497992875517,0.4896050909310779,0.6235294117647059,0.3818181818181818,0.3358088828181941,0.3868938643305458,0.9458663628354882,0.9429783942178076,0.64,0.64,0.5297868520509862,0.639999073338213,0.64,0.64,0.1511627906976744,0.1511627906976743,0.1052306591655215,0.150303739319667,0.0777826538921074,0.1168980249214574
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.1094690416253845,0.3058691128273171,0.1028388185046942,0.3996803235464226,0.1157540050372086,0.3008520936470615,0.8636363636363636,0.2067326612781158,0.0940115501326097,0.1571254659326551,0.8760394395782303,0.9812825869478736,0.375,0.375,0.2532397220748387,0.3749993492935389,0.375,0.375,0.1368421052631578,0.1368421052631578,0.092816411827563,0.1363547587924902,0.0836931230889341,0.108246753959728
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.3792016317016317,0.1103610661126681,0.5576898101898102,0.0880883189918642,0.4312058087935697,0.7142857142857143,0.3252747252747253,0.2436235181366065,0.3144072435292495,0.9632623970030704,0.9924436422763082,0.5,0.5,0.3920343097269008,0.4999989558726968,0.5,0.5,0.1533333333333332,0.1533333333333332,0.0945740480008656,0.1487138040205694,0.0807715741977204,0.1039669679871497
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.2610930735930735,0.175186542038329,0.3230411255411255,0.2164726203232175,0.259280350364839,0.9,0.1181818181818181,0.1036970744176734,0.1215284219651316,0.9924492632362004,0.9959471806017473,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0927133954842706,0.1221413424852173,0.0844067078329731,0.1057980232310833
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.194047619047619,0.066719791758105,0.194047619047619,0.066719791758105,0.1246927115326517,1.0,0.0,0.0469744505253946,0.00952396184797,0.9696259933587048,0.9911732338475896,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1110220709347596,0.1869995251775,0.082116132891698,0.1014062241294699
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.2559500277843931,0.1290446135714327,0.5240567245791704,0.0919915200066732,0.4227006093598039,0.6923076923076923,0.365967365967366,0.2684057672318692,0.3362023051250746,0.9362952769796192,0.9761279953167292,0.7142857142857143,0.7142857142857143,0.5702567825358067,0.7142845068436684,0.7142857142857143,0.7142857142857143,0.1410256410256409,0.1410256410256409,0.0988489234998078,0.1402583378867559,0.0800198075321061,0.1183042757753467
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.4794855899174785,0.1210711327044006,0.613316739504046,0.0809801560917039,0.4244798306419253,0.7545454545454544,0.3267388924207106,0.2145339350108258,0.3158807086061663,0.984026697490215,0.9776615215127492,0.3375,0.3375,0.2546041144210959,0.3374996258064544,0.3375,0.3375,0.1513157894736841,0.1513157894736841,0.1015131951729114,0.1504997848209449,0.0754744372099674,0.1095306926726846
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2416233766233766,0.1320430076826802,0.316948051948052,0.1342861067843242,0.2243880972682123,0.9,0.0999999999999999,0.0742500747528938,0.1063763569162528,0.9490106323273744,0.9885231560604946,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.11,0.1099999999999999,0.0846067306907178,0.1099456771992497,0.0914037499375436,0.1099999999999999
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3206926406926407,0.1167100771384274,0.3206926406926407,0.1167100771384274,0.114646188202893,1.0,0.0151515151515151,0.032540439492567,0.0121117300165559,0.956246458200042,0.9891008963509048,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.095467909268624,0.1288750382733424,0.0889153240150392,0.1168963204474824
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.07180219742846,0.3086899902748558,0.0766533626251618,0.5045307216521608,0.0594353869083259,0.3712052736115333,0.7714285714285715,0.2576298701298701,0.2002920428042712,0.2582872970257446,0.9352267587294032,0.9825122159940226,0.6,0.6,0.4579485254128218,0.5999991497577734,0.6,0.6,0.1944444444444444,0.1944444444444444,0.1086640031505606,0.1925478134366596,0.0735061497978886,0.1007265824211984
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818181,0.0732932522572595,0.3870553489595071,0.123354082455124,0.5893173878746901,0.0600874721926862,0.427267687247941,0.6818181818181819,0.3426652892561983,0.2612427489474848,0.343898910748887,0.9712897310066558,0.9848973167654164,0.5833333333333333,0.5833333333333334,0.4385056648856893,0.5833327952201318,0.5833333333333334,0.5833333333333334,0.1645833333333333,0.1645833333333333,0.1018204036225177,0.1632469881960557,0.0740295398201053,0.1068400109344934
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4077922077922077,0.1800657663629819,0.5045454545454545,0.1615839646603327,0.3277696273035956,0.8333333333333334,0.2324009324009324,0.1328906948055167,0.2259035662143333,0.9777429077589114,0.9613565559420988,0.3333333333333333,0.3333333333333333,0.2220101385398785,0.3333323743886586,0.3333333333333333,0.3333333333333333,0.131578947368421,0.1315789473684209,0.0895802027353018,0.1305759572154458,0.080109185608671,0.105692960173587
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.0640312423743285,0.2749178246258335,0.0647576718911292,0.5781136705392823,0.0696725018732101,0.5317139776715074,0.6105263157894738,0.4132832080200501,0.3086245396007979,0.4046345636954491,0.9088615314334308,0.95025769608584,0.6,0.6,0.450085451230009,0.5999992406566447,0.6,0.6,0.1625,0.1624999999999999,0.1000429069643759,0.1616723289419982,0.0869971298645547,0.09703899963999
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0582102203402986,0.4075697586726998,0.1042877115380783,0.7164978403948992,0.0485975057787245,0.4480735541686791,0.6625,0.3693181818181817,0.2496180299468526,0.3715882248204292,0.8843123713427379,0.9377361695871064,0.8142857142857142,0.8142857142857142,0.6528512040656427,0.8142849658508632,0.8142857142857142,0.8142857142857142,0.1138888888888888,0.1138888888888888,0.0875005744667044,0.1137340903498425,0.0881518316981467,0.1097780068517499
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1083205120618127,0.2695903470603968,0.067045188677067,0.6788300092244095,0.0853225273820868,0.6287755164463588,0.4714285714285714,0.5285714285714287,0.4535967184348693,0.5333286871936526,0.95003708268985,0.946077530002948,0.7636363636363637,0.7636363636363637,0.6288655564088758,0.7636345911336654,0.7636363636363637,0.7636363636363637,0.1295454545454545,0.1295454545454545,0.0879747407515853,0.1285172281159811,0.087213667948857,0.1046847793338884
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.2563888888888889,0.1392331843693507,0.4785714285714285,0.0858325169295358,0.4015431697922785,0.7142857142857142,0.2987012987012987,0.2259164026771263,0.2938032886493427,0.96413650161373,0.9788472947403262,0.6666666666666666,0.6666666666666666,0.4821425979408218,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14,0.1399999999999999,0.0926590885321389,0.1394499675442889,0.0854782680723375,0.0952485483807954
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4964285714285714,0.0249999999999999,0.3058407928165536,0.0719618366217186,0.6511933855953338,0.0337099482406795,0.5578227224787768,0.564,0.4774948717948718,0.3554071186547052,0.4649588019188534,0.9598035699739208,0.9648658165773092,0.6043478260869566,0.6043478260869566,0.4687958321362687,0.6043470242615944,0.6043478260869566,0.6043478260869566,0.1855072463768115,0.1855072463768115,0.1050235661881175,0.182749268944531,0.0766024357560986,0.0919986152137115
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1133333333333333,0.285514640158603,0.0857860524582518,0.5659578501993362,0.1046203967477583,0.4901713212245525,0.6500000000000001,0.3674025974025974,0.2851136741485716,0.3695768408699462,0.9523960415671052,0.9771558300056914,0.5363636363636363,0.5363636363636363,0.4106973425475898,0.5363634823081287,0.5363636363636363,0.5363636363636363,0.1465116279069767,0.1465116279069767,0.0986422734840123,0.1453391567698121,0.081037402033259,0.1054869811306926
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5347826086956522,0.0646350815100804,0.3313861325174858,0.1103602927357603,0.6914890190454664,0.0545154914351659,0.6043898324320118,0.5349999999999999,0.4908241758241757,0.3615031523328575,0.4837190092033209,0.9386995875744496,0.9663263224965812,0.6473684210526315,0.6473684210526315,0.5047096368549909,0.6473671644602846,0.6473684210526315,0.6473684210526315,0.1631578947368421,0.163157894736842,0.101826930123207,0.1606007041883129,0.0894632310286978,0.098062944123934
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.3948123986436679,0.0618781038811324,0.5675090299277605,0.0426584978707477,0.4157055323854585,0.72,0.2799999999999999,0.2695682338827627,0.29235070235839,0.9620726370908648,0.963386468099544,0.7,0.7,0.5894978654046223,0.6999991739871729,0.7,0.7,0.155813953488372,0.155813953488372,0.1009229480094629,0.1551891035548462,0.0727552593731736,0.1169516455451932
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.3232870071105365,0.1331212712878084,0.5897355095884509,0.0859543459167128,0.4711811174242,0.6777777777777777,0.4147102897102897,0.2595243920732704,0.3555803299891191,0.9685063436808724,0.9615207915857316,0.65,0.65,0.5039405037757436,0.6499992975634927,0.65,0.65,0.1292682926829268,0.1292682926829268,0.091896852063183,0.1285147907004524,0.0771983497038132,0.1148814744048691
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.239724025974026,0.1077059693068958,0.3340638528138528,0.0981055599218843,0.235642248041535,0.8777777777777778,0.1222222222222222,0.1111871853868246,0.1288253571669844,0.912187186592087,0.9848846597094264,0.55,0.55,0.4301671473257022,0.55,0.55,0.55,0.124,0.1239999999999999,0.0933310385210392,0.123826408797582,0.0858396087897623,0.1006211900416927
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5368867243867244,0.0965224399371133,0.5867316017316017,0.0824393963988904,0.2491802147110649,0.9,0.1461538461538461,0.1267119225916225,0.1241028763520194,0.9314712138404873,0.9876885388849804,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.1749999999999999,0.1749999999999999,0.1045697447192207,0.1739363987778765,0.0919626544101196,0.0940758485180845
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1852525252525252,0.1494289968496062,0.1852525252525252,0.1494289968496062,0.1372613786430015,1.0,0.0,0.0279417328139713,0.0037646903401556,0.9370554447909926,0.9869056109001983,0.0,0.0,0.0,0.0,0.0,0.0,0.1117647058823529,0.1117647058823529,0.0880345509808244,0.1115909259942499,0.0990276803978068,0.1117647058823529
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2345454545454545,0.0959051413806928,0.2470454545454545,0.0688506338359664,0.1464249802161255,0.9875,0.0352272727272727,0.0452703063413688,0.046139911519025,0.94961306024894,0.9884830575793498,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.1034818762677547,0.144101434179193,0.087067605712267,0.1140242819158165
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.2023489010989011,0.0718739812399397,0.3989377289377289,0.0537260253273477,0.266773609259379,0.8299999999999998,0.17,0.1604218271065582,0.1753659788020689,0.9432795926249122,0.9605135160856892,0.9,0.9,0.7417622890866253,0.8999978685315723,0.9,0.9,0.1115384615384615,0.1115384615384615,0.0865909084892428,0.1113560278716719,0.092360813347859,0.1000237617651823
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3467066267066266,0.0955832907271736,0.5081984681984681,0.0999881683072052,0.3921342824561168,0.75,0.25,0.1976728095566522,0.2670878701404387,0.9552359104338616,0.95497429541048,0.5,0.5,0.3955141537491384,0.4999992870700332,0.5,0.5,0.1499999999999999,0.1499999999999999,0.1031086109576175,0.1493257915153189,0.0818009034364693,0.0974861356092178
