test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359090909090909,0.0941468871691271,0.3445705871985803,0.0660200804581226,0.58266528595454,0.0564457744490393,0.5197247712972524,0.640909090909091,0.3989374262101535,0.2864923285603528,0.3841144133563263,0.9717893974196918,0.979579612144233,0.5642857142857143,0.5642857142857143,0.4322255574812708,0.5642853548961123,0.5642857142857143,0.5642857142857143,0.1586666666666666,0.1586666666666666,0.097897679829489,0.1572137106528737,0.0776651441275969,0.1006961843447505
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.2941991341991342,0.0819624006665856,0.5206926406926408,0.087533827026237,0.3894886945597179,0.7714285714285714,0.3221445221445221,0.2297782144714789,0.2726415740348097,0.9794643493668784,0.9821759065429536,0.8666666666666667,0.8666666666666667,0.7527536427152008,0.866665653866952,0.8666666666666667,0.8666666666666667,0.1296296296296296,0.1296296296296296,0.0934652832351099,0.1294141418886339,0.0798165107944371,0.1151060635196817
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4138888888888888,0.141202944745987,0.4641666666666665,0.1310478307741768,0.2309125126930887,0.92,0.08,0.0611132355565442,0.0871214142476965,0.9883483442064158,0.9946395141485012,0.4,0.4,0.2539843799606325,0.3999995418802343,0.4,0.4,0.1481481481481481,0.1481481481481481,0.0994231565311925,0.1472220277155294,0.0755400927045186,0.1154240577617334
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.348065268065268,0.099691302353461,0.4913586413586412,0.1222686453692476,0.3613628327804203,0.7714285714285714,0.2415584415584415,0.1954762508114689,0.2394273848164939,0.9863699531554782,0.9946070857060668,0.5333333333333333,0.5333333333333333,0.4342701852989692,0.5333321491478419,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1049556418805267,0.1653038264518778,0.0722390656408817,0.0963270423364719
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.0647058823529411,0.2767894890938368,0.0655658333756212,0.5627281510759772,0.0556632602483666,0.4868033421484418,0.64375,0.3562499999999999,0.3186383391906114,0.36526828649743,0.9560492828635864,0.9723636190711238,0.6699999999999999,0.6699999999999999,0.5527641553370912,0.6699990783412032,0.6699999999999999,0.6699999999999999,0.1456521739130434,0.1456521739130434,0.0990658297690513,0.1442917129661616,0.0781550897913455,0.0982550381952741
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.4380027968471904,0.0752395002819451,0.5762348889351178,0.0694588663182688,0.4053579200602332,0.7545454545454544,0.3158235703690249,0.1717089128910946,0.2874066554378562,0.9410475391471032,0.936577660180109,0.5400000000000001,0.5400000000000001,0.3901895410612869,0.5399995245689869,0.5400000000000001,0.5400000000000001,0.1390624999999999,0.1368489583333333,0.0939013258132938,0.1372235740973547,0.0750873206656,0.1162682037201394
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.4529594017094017,0.0907536772461914,0.5671932234432234,0.1032651408904081,0.3809443366787702,0.7857142857142858,0.2619047619047619,0.1942748344215933,0.2421877202811093,0.985108165355497,0.9662799205816428,0.5,0.5,0.4068560665623369,0.4999992641452199,0.5,0.5,0.1605263157894736,0.1585526315789472,0.1048977355379716,0.1580452446910916,0.0749923800029388,0.0981719260253689
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4129093129093129,0.138377917420255,0.4386668886668887,0.1276363760467414,0.1973615948694944,0.96,0.0861538461538461,0.0721470434361675,0.0674074080827066,0.9907317030396956,0.9954623834497368,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1538461538461538,0.1538461538461538,0.1016440427867094,0.1525824082287023,0.0766261236639061,0.0969085464048502
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3064652014652014,0.1589043761916377,0.3427289377289377,0.1510927970795036,0.1763633489591099,0.95,0.0645833333333333,0.1027657434564986,0.0666332822783743,0.9764257672102984,0.9922004192166692,0.3,0.3,0.256278831368529,0.2999994961888153,0.3,0.3,0.1333333333333333,0.1333333333333333,0.092499920518896,0.1326563837912321,0.0850266604627458,0.1044725653895736
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.2957777164356111,0.0879661435063201,0.5010960822802928,0.0889704722731347,0.4331221733522911,0.707142857142857,0.326252319109462,0.2708247438389908,0.3187541808694052,0.966277072052279,0.9513030026379704,0.6833333333333335,0.6833333333333335,0.5578327751332076,0.6833323361846043,0.6833333333333335,0.6833333333333335,0.1441860465116278,0.1441860465116278,0.0988469717557092,0.1432627886355305,0.0831626789902045,0.10122310576169
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.5093290179319591,0.1009768111687519,0.621885149164561,0.0792536802225707,0.4106435849271841,0.7727272727272727,0.3047963400236127,0.2006516689079009,0.2758899529182297,0.9885493651016696,0.995650970197719,0.3125,0.3125,0.2315607782541733,0.3124995786560273,0.3125,0.3125,0.1518518518518518,0.1518518518518518,0.1035596222003764,0.1513903674626653,0.078774754580669,0.0970473762121671
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3348593073593074,0.1355322042805472,0.3876172438672438,0.1444372908079365,0.2339087106961953,0.9166666666666666,0.0833333333333333,0.0659252129887387,0.0900787913736368,0.9588525746544564,0.9899227510760692,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.14,0.1399999999999999,0.0962033429719866,0.1390179158622971,0.0788839244681753,0.1005918064654567
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2454761904761905,0.1492173459304601,0.2454761904761905,0.1492173459304601,0.1308742216082259,1.0,0.0151515151515151,0.0212671357914091,0.0066301856325845,0.9660670389685704,0.9904323190981196,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0916159073275795,0.1204781550886567,0.0856223649883626,0.10558587143388
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0421637021355783,0.2851461641095462,0.1070418368954882,0.4765675044739846,0.0783611496065669,0.3857109084290904,0.7857142857142858,0.2372627372627372,0.1640584824910261,0.2325937985127587,0.956222757772942,0.9907587681898584,0.5,0.5,0.375796561432772,0.4999993256304014,0.5,0.5,0.1477272727272726,0.1477272727272726,0.0999516409138996,0.1459196465467368,0.0755620348037999,0.1007953037536785
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.4393982238204206,0.069540576238271,0.5784213993481727,0.0652521167050136,0.3831249183510224,0.7545454545454546,0.2535353535353535,0.2095835873098675,0.2602293580625458,0.9831652972736574,0.9941012787986946,0.4499999999999999,0.4499999999999999,0.3519564316641613,0.4499994642215303,0.4499999999999999,0.4499999999999999,0.2069767441860464,0.2069767441860464,0.1198941121301235,0.205685456590808,0.065709684775682,0.0852709374821207
13_Interview_Interview_Sequences_13_929,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.4373959373959374,0.1387664714107911,0.5076279276279276,0.1429023522326687,0.304803713342825,0.8666666666666667,0.1995726495726495,0.08993484689845,0.1623277553871853,0.975853631706044,0.9928901342472934,0.4,0.3999999999999999,0.2612135634459531,0.3999990587944664,0.3999999999999999,0.3999999999999999,0.1606060606060606,0.1606060606060605,0.0989506851514052,0.1598225808593174,0.0780124236287691,0.0945054256212439
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0748331477354788,0.380587016450394,0.0658327162298394,0.675083679504932,0.0358704033846182,0.5523194736032573,0.5888888888888889,0.431984126984127,0.312506314020003,0.4321475106020203,0.942537236366484,0.9466932219594386,0.6714285714285715,0.6714285714285715,0.4990991535304418,0.6714277131495683,0.6714285714285715,0.6714285714285715,0.1984375,0.1931581439393939,0.1011422527845512,0.1919195712396178,0.0705683648660073,0.0980798812843027
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0680301343049807,0.4727922223339844,0.0856194464602161,0.7520006621905935,0.0489755963893032,0.4872166644508497,0.65,0.3613636363636363,0.2593140418553235,0.3726826555753952,0.9238499699610724,0.9413117454692372,0.8285714285714286,0.8285714285714286,0.6586180902294376,0.8285706910877088,0.8285714285714286,0.8285714285714286,0.1368421052631578,0.1368421052631578,0.0934902470045369,0.1359111996835942,0.0827158327523802,0.1028405346898725
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.124543611281796,0.3566290366721401,0.1247814591403414,0.7050132731253422,0.0564037934141415,0.6006277248982146,0.5071428571428571,0.5112554112554113,0.4319915025619633,0.5032042606415645,0.9611061174736985,0.9378356354378644,0.7181818181818183,0.7181818181818183,0.5949496499658515,0.7181800274609931,0.7181818181818183,0.7181818181818183,0.128169014084507,0.1281690140845069,0.0940739649451034,0.1278901470145842,0.0806743782095574,0.1127388676435696
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.2038888888888888,0.091144980154737,0.4914682539682539,0.0568725003188448,0.3735927298828745,0.75,0.25,0.2017851439621736,0.253321850883972,0.9680952934227436,0.9777796732550132,0.8333333333333334,0.8333333333333334,0.6062006789503327,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1117647058823529,0.1117647058823529,0.0850622942856404,0.1115389216362947,0.090121311259115,0.1117647058823529
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0638876564999939,0.2710495370960487,0.0740625701044755,0.6378662061801597,0.0408968138706018,0.5869267805955913,0.5384615384615384,0.4881964189656497,0.3600206134628702,0.4817339214441232,0.9651212948620924,0.9562992042096052,0.6363636363636364,0.6363636363636364,0.4943567230384172,0.6363628555746579,0.6363636363636364,0.6363636363636364,0.147945205479452,0.147945205479452,0.0973112066031261,0.1465275896116433,0.0810727384147075,0.106170470435976
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1008849730028103,0.3147284961415396,0.0686222607289621,0.5801264194742456,0.1020621851336412,0.5123275437112041,0.6499999999999998,0.3786224489795918,0.3047783313863396,0.3823493361933788,0.9651269081502122,0.959740809040875,0.59,0.59,0.4847520553868896,0.5899998346345754,0.59,0.59,0.173170731707317,0.173170731707317,0.09835909908551,0.169446783233331,0.0714047450610637,0.1029838717821482
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.0826086956521739,0.327571690507062,0.0925156317960866,0.6649196512838154,0.0969013053185894,0.6255395318792367,0.5136363636363636,0.5041666666666667,0.3862176845872306,0.5049047633741219,0.9605926707987736,0.9353756182256452,0.585,0.585,0.460518316315008,0.5849989008459803,0.585,0.585,0.145679012345679,0.145679012345679,0.0963822307348911,0.1442592646804145,0.085793896357152,0.1018798050613038
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.4844715956558061,0.0525265501775141,0.6145916875522139,0.0540857809884891,0.4045016655037626,0.75,0.25,0.2336829301949096,0.2558602305917712,0.9724217165843044,0.9922908194531048,0.625,0.625,0.5229412419351549,0.6249993775520337,0.625,0.625,0.188235294117647,0.1864705882352941,0.1086758667311226,0.1844228594123363,0.067514640256532,0.1067816198322472
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1445683229480096,0.3769609200568953,0.146954614711345,0.5667680351983757,0.0983783095755604,0.4555417684532159,0.71,0.3916483516483516,0.2504049433746565,0.3297606592597296,0.9845695388464824,0.9748683947651742,0.5800000000000001,0.5800000000000001,0.4539717310604739,0.5799994080322067,0.5800000000000001,0.5800000000000001,0.1428571428571428,0.1428571428571428,0.0979781847508919,0.1422946025370555,0.0756618915371507,0.1065246397127635
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.2291558441558441,0.0772718814752357,0.3243722943722943,0.0891692510800013,0.2767204129314098,0.8777777777777778,0.1222222222222222,0.1176549607386244,0.1307415998165331,0.9558445733795552,0.989528980795607,0.55,0.55,0.440310263024193,0.55,0.55,0.55,0.175,0.175,0.112260519778441,0.1744952885211425,0.0710432211394871,0.1018050561801836
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4432844932844933,0.1424612396834528,0.5185164835164835,0.1479197248941268,0.2758235609451075,0.86,0.1399999999999999,0.1439448339336033,0.1489417013443898,0.9822790901465852,0.9938341425824416,0.7,0.7,0.565556022363701,0.7,0.7,0.7,0.1393939393939393,0.1393939393939393,0.0964883085480529,0.1387517263289202,0.0821485036300442,0.1124717265136618
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3727447552447552,0.111357979636016,0.3727447552447552,0.111357979636016,0.1491150699489978,1.0,0.0,0.0173864907253555,0.0033157349234896,0.9455807589279732,0.9883937681540698,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.1499999999999999,0.102286321185541,0.1493298174851248,0.0717548867046524,0.0973328094952944
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.3348251748251748,0.0959605006736447,0.3620979020979021,0.0869298371295495,0.2059937000522802,0.9625,0.0488636363636363,0.0509419804083156,0.0591687517944228,0.9696044734553166,0.9912311046659956,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.1482758620689654,0.1482758620689654,0.0964634736725718,0.1459757075497598,0.0768412419469057,0.1075866785486096
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.1862739711269123,0.1159445995720296,0.3740325850619967,0.0811797584503566,0.3633692837996746,0.7727272727272726,0.2272727272727272,0.2022264677185973,0.2299673989580689,0.9692074329701332,0.9483252404978676,0.8333333333333334,0.8333333333333334,0.6848649035214921,0.8333312589796252,0.8333333333333334,0.8333333333333334,0.1272727272727273,0.1272727272727272,0.0954458922978894,0.1269601236184407,0.0799770644749388,0.1138308038059673
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3950934686228803,0.1132498975884127,0.5768052127610951,0.0930087111278566,0.4510628009164598,0.7,0.3,0.2206717806841789,0.3131982597394919,0.9864969458025192,0.9701335414334016,0.6,0.6000000000000001,0.4380503956008711,0.5999991786459069,0.6000000000000001,0.6000000000000001,0.1628571428571428,0.1628571428571428,0.1030658879810225,0.1622536363580782,0.0709229587465448,0.1146161408483379
