test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0891882585015844,0.2156562914385495,0.0569113769746478,0.4098238869851773,0.0946669390273188,0.400980992216383,0.75,0.2671192443919716,0.2023473666060103,0.2614789697496458,0.9426627011984317,0.9802425957979324,0.4230769230769231,0.4230769230769231,0.3331867539540282,0.4230767033929407,0.4230769230769231,0.4230769230769231,0.2137931034482758,0.2137931034482758,0.1288569609539326,0.212519089075273,0.0643117278112358,0.0881600114399983
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2096969696969697,0.1110332142002895,0.4595454545454546,0.0807557279906867,0.4067039833266841,0.6875,0.3125,0.2894323505278011,0.3173906962106677,0.96986366730771,0.9328504245453898,0.8333333333333334,0.8333333333333334,0.723969657597561,0.8333324330669205,0.8333333333333334,0.8333333333333334,0.1916666666666666,0.1916666666666666,0.1320867000664222,0.1915203540285164,0.0560745392653466,0.1258412837890589
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3638708513708514,0.1075092077649746,0.3763708513708513,0.1150769675911787,0.1443867144650211,0.98,0.0199999999999999,0.0160826234745008,0.0239073601368378,0.9643515603828922,0.9909351784572994,0.1,0.0999999999999999,0.063496094990158,0.0999998854700585,0.0999999999999999,0.0999999999999999,0.2214285714285714,0.2214285714285714,0.1260201589308616,0.2195565433570009,0.0765744400110437,0.0611673116555867
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2068939393939393,0.1101975210638029,0.3476948051948051,0.0836198908753006,0.2786185043542466,0.8285714285714285,0.1714285714285714,0.1497532853762572,0.1772512013696258,0.9688634674529992,0.9918769359311178,0.3999999999999999,0.3999999999999999,0.3205947457302538,0.3999993267603873,0.3999999999999999,0.3999999999999999,0.25,0.25,0.1420860888363597,0.2495930736690518,0.064511073519096,0.0765616630831283
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1078253104695491,0.1568751424014582,0.0357460663902955,0.4432046024151287,0.1036655259479471,0.4512978734660302,0.6588235294117647,0.3411764705882353,0.2913624342223461,0.3452903659636621,0.934017886356168,0.95480368084631,0.5800000000000001,0.5800000000000001,0.4770621486341787,0.5799991987873561,0.5800000000000001,0.5800000000000001,0.1684210526315789,0.1684210526315789,0.1111419970009344,0.1679167500883489,0.0709944795427123,0.1110123928608403
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.2703414314443726,0.1047785459001755,0.3880220678014796,0.1108603633257696,0.312097051859285,0.8363636363636363,0.1718181818181818,0.1280051918601694,0.1756107714454028,0.8997123887744966,0.9671549692751128,0.45,0.45,0.3334360216145204,0.4499997043660514,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1125896560025523,0.1958944906631896,0.0610511289783395,0.0926428023652209
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2671212121212121,0.0920795027852577,0.39,0.1169819627734338,0.313702829283776,0.8285714285714286,0.1952380952380952,0.154570078376132,0.1814353151806977,0.9723491001367992,0.9643879570687556,0.4000000000000001,0.4000000000000001,0.3221103038504725,0.3999995673633327,0.4000000000000001,0.4000000000000001,0.18,0.18,0.0958273140265155,0.1746235484757929,0.0811130153357133,0.0939346590505299
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.156547619047619,0.140002480136762,0.2108333333333333,0.1336459451765429,0.164118628376487,0.94,0.06,0.0599156793308791,0.0640394518205537,0.9861575614797896,0.994247737125158,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1222222222222222,0.1222222222222221,0.0975226482706778,0.1221931027784319,0.0790535672002287,0.1222222222222221
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1071428571428571,0.0958314847499909,0.1547619047619047,0.0915970669603397,0.1464728033089844,0.95,0.05,0.0743666960413283,0.0591604783931493,0.9601101542451896,0.9897552158717094,0.3,0.3,0.256278831368529,0.2999994961888153,0.3,0.3,0.1999999999999999,0.1999999999999999,0.118204125385043,0.1991192848797791,0.0917165268452894,0.0782015849494551
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714286,0.0534522483824848,0.171704678362573,0.1806566249073352,0.3630722639933166,0.1398758634183911,0.3508984521107594,0.7714285714285714,0.2402597402597402,0.2071568431364648,0.2411346538238056,0.9417999315356708,0.9820186059504428,0.4,0.4,0.324111676766369,0.3999992575355675,0.4,0.4,0.1904761904761904,0.1904761904761904,0.1118633897699113,0.1888768414375851,0.0762765395132502,0.0927398879082053
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.1360602686099614,0.3048617868199911,0.070861547092898,0.4045954960931741,0.110627878397857,0.2855543957102743,0.8545454545454546,0.1796930342384887,0.1406776440987789,0.1700033534952471,0.9716507203787164,0.9924226992512204,0.32,0.32,0.2573675583021728,0.3199996135647322,0.32,0.32,0.1724137931034482,0.1724137931034481,0.116900301852662,0.1719756911466314,0.0608758868014995,0.1113632957661589
12_Group_Group_12_Group_Group_12_823,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1357142857142857,0.0795394908975717,0.1624999999999999,0.1107862669231864,0.1552746935309537,0.9666666666666668,0.0333333333333333,0.0181104403745365,0.038454234465805,0.9132526832117142,0.984990233433398,0.2,0.1999999999999999,0.1317210674675306,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.1128104789923096,0.1664010512853823,0.0684382804029478,0.1008140082801311
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0932823061969567,1.0,0.0,0.0128800521617018,0.002105027142496,0.9364402710846718,0.9871311269194049,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0862987478040969,0.0999999999999999,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0733333333333333,0.1607327141382868,0.0723675702522976,0.2882920536635707,0.0949767842467007,0.2932419367044042,0.8466666666666666,0.1723809523809523,0.1384576976627975,0.1686681983826844,0.912738377359522,0.9808261875416852,0.4599999999999999,0.4599999999999999,0.3728945417582851,0.4599994379037144,0.4599999999999999,0.4599999999999999,0.1666666666666666,0.1666666666666666,0.1085514686782065,0.165673709614405,0.0650164470908324,0.1169852983298033
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.196304945054945,0.0731460366172948,0.3863003663003663,0.0733496156079664,0.3307371644163241,0.7636363636363637,0.2446280991735537,0.2114190567642577,0.2491026619492254,0.9662378904952365,0.9840263923262312,0.6499999999999999,0.6499999999999999,0.5333534528471234,0.6499989667129514,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.1090689773792549,0.155340607418647,0.0737294713429031,0.1015330699051538
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2285714285714285,0.1008467551645112,0.2410714285714285,0.1100546787416381,0.1747800275444245,0.9833333333333334,0.0318181818181818,0.0272258638149131,0.0383403726272491,0.9444285128493468,0.9885315087654424,0.1,0.0999999999999999,0.0699227353774079,0.0999996862648221,0.0999999999999999,0.0999999999999999,0.2111111111111111,0.211111111111111,0.1352877158822635,0.2093720728952071,0.0363744284425428,0.1334689056672504
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.1059481005020854,0.2434934559188561,0.0587383945394928,0.4723299320838616,0.0950526316979539,0.4605585700845157,0.6950000000000001,0.3133333333333333,0.2475020334109882,0.3180517666623527,0.9051947945157396,0.97525779092877,0.5083333333333334,0.5083333333333334,0.3853599827911373,0.5083325436599418,0.5083333333333334,0.5083333333333334,0.1885714285714285,0.1885714285714285,0.1003352620028418,0.1862564153023603,0.0771894437725553,0.0989087258566499
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.2976238531849987,0.0856094920779798,0.5889329658989102,0.0691683186794873,0.4739462030158643,0.65,0.35,0.275904768672877,0.3622542961480142,0.932000935887826,0.9602883766639876,0.642857142857143,0.642857142857143,0.5234167490084282,0.6428564904499071,0.642857142857143,0.642857142857143,0.1225,0.1224999999999999,0.0920235854733282,0.1220620180675932,0.0777414719118723,0.1224999999999999
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1043498389499901,0.1958855192794821,0.0959670322961381,0.602765737874097,0.0709562402212782,0.5654493212323971,0.5357142857142857,0.4642857142857143,0.394217066450434,0.4672663117152432,0.9310523547355938,0.95608244935262,0.6818181818181818,0.6818181818181818,0.5671189853995586,0.6818166127207997,0.6818181818181818,0.6818181818181818,0.15,0.1499999999999999,0.1055162407077123,0.1495533900775648,0.0812275139303363,0.0925186028466618
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.0933080808080808,0.126316213376023,0.3523629148629149,0.1276870092349883,0.3900441726229737,0.7142857142857143,0.2857142857142857,0.2106735725878399,0.2881608557313171,0.9589215351992706,0.9788256602200726,0.6666666666666666,0.6666666666666666,0.4846919798098317,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1125,0.1124999999999999,0.0922845343681908,0.1124999448563365,0.0875137666089315,0.1124999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0832993127835042,0.1559966931741125,0.05144158060977,0.4451484863581638,0.0805510218023626,0.4516512353667196,0.6814814814814817,0.3332383665716999,0.2687650039524822,0.3342267822000423,0.9557295092965976,0.9843433140683874,0.4799999999999998,0.4799999999999998,0.3844864063970044,0.4799992652980029,0.4799999999999998,0.4799999999999998,0.165625,0.1656249999999999,0.1090746936092778,0.1653165570778152,0.0792054038404593,0.0946980473537908
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0802772971919486,0.2320237898571119,0.0911148297165501,0.5165287227504551,0.0641237660849654,0.4009067747108448,0.7307692307692307,0.2869822485207101,0.2374496302022393,0.2858197996924528,0.9550353128620468,0.9607840977667884,0.6875,0.6875,0.5643249405354688,0.6874998429878012,0.6875,0.6875,0.1999999999999999,0.1999999999999999,0.1168595948183639,0.1988098820603397,0.0708018644269424,0.0973140755386549
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.0521739130434782,0.3084230459225024,0.0963489113311322,0.5364290972033431,0.0746057321194481,0.4840161120079395,0.6695652173913043,0.3481079789775442,0.2839369095415036,0.3502561084234001,0.9332555225046512,0.9766190991176246,0.4222222222222222,0.4222222222222222,0.3387346664464596,0.4222214001376183,0.4222222222222222,0.4222222222222222,0.2037037037037036,0.2037037037037036,0.1143928578912131,0.2014129461388694,0.0801211077288036,0.1093085602713207
12_Group_Group_12_Group_Group_12_247,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.1004987562112088,0.2944121238238885,0.0873076316791713,0.4122879408173526,0.1178445475172736,0.3001375798371186,0.8300000000000001,0.17,0.156840422792512,0.1733457147649957,0.9396583834573284,0.9887612085931338,0.425,0.425,0.3584755915236483,0.4249995850346891,0.425,0.425,0.2095238095238094,0.2095238095238094,0.1139432910136339,0.2058992849430468,0.0777641551342497,0.0826126150737667
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.2647075147075147,0.1268687476100976,0.4149406149406149,0.1267175741848527,0.367975314579186,0.7899999999999999,0.2497435897435897,0.1786769915387097,0.2251342274652175,0.970240909656484,0.9918418121950422,0.525,0.525,0.4224794683280433,0.5249997058287563,0.525,0.525,0.1518518518518518,0.1518518518518518,0.1076164691416717,0.1515118911566103,0.0703568972336804,0.1082283726828137
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.2104345654345654,0.1263451308034956,0.2770529470529471,0.1432540250828401,0.2037151078384544,0.911111111111111,0.0888888888888888,0.0918581957014388,0.0953229584366806,0.8868024239756864,0.9612413310392438,0.8,0.8,0.6994657830082275,0.8,0.8,0.8,0.18,0.18,0.1191661634261111,0.1798591458808149,0.0729260308734297,0.0944891124318461
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.1910714285714285,0.1970849423213146,0.2360714285714285,0.213298021365336,0.1845405468177,0.94,0.06,0.0665328722555048,0.0635216255362499,0.9564344001484608,0.9909080917389238,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.1230769230769231,0.123076923076923,0.0945807235787306,0.1230504787232795,0.0817682032361908,0.123076923076923
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1338636363636363,0.1341311572878274,0.1338636363636363,0.1341311572878274,0.1069192248107672,1.0,0.0,0.0145500460984459,0.0018121878253496,0.9017600850434148,0.983394243553584,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.092715206841284,0.1296659993331682,0.0802287361274796,0.1002241700976925
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.199067599067599,0.0794148011542872,0.199067599067599,0.0794148011542872,0.1188506549822022,1.0,0.0,0.0178955951461796,0.0127132859635391,0.9168148800332157,0.9848621693051188,0.0,0.0,0.0,0.0,0.0,0.0,0.2624999999999999,0.2624999999999999,0.1391784889970935,0.2586464837454952,0.0683390565276033,0.0916026471695638
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.0711538461538461,0.0641954455302279,0.1905594405594405,0.0536896432765687,0.2320452940475446,0.8727272727272727,0.1272727272727272,0.1122180095629121,0.129145327520926,0.9324610851038312,0.9866765706746492,0.4666666666666666,0.4666666666666666,0.3837113293492946,0.4666655464838372,0.4666666666666666,0.4666666666666666,0.15,0.15,0.1113203237111911,0.1495824025508778,0.0843493762731352,0.1030871624915727
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1856854256854256,0.1300251247617307,0.3435064935064935,0.1457891993229639,0.2270953452814057,0.9142857142857144,0.0857142857142857,0.0670837578225448,0.1039542778808368,0.960890370210078,0.9902945154626532,0.5333333333333333,0.5333333333333333,0.4335722706445379,0.5333322540458703,0.5333333333333333,0.5333333333333333,0.14,0.14,0.1040219497237647,0.1396414334951042,0.0758203093379057,0.1007461144505744
