test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2999589299589299,0.1468141036916843,0.4830781718281717,0.1302877486399339,0.3651340860779627,0.7375,0.2624999999999999,0.2259492878707435,0.2637441084913544,0.8861035290263048,0.9827341271470518,0.525,0.525,0.4384119648526556,0.5249997000836457,0.525,0.525,0.2294117647058823,0.2294117647058823,0.1434587337030725,0.2289611367374341,0.0609708279677128,0.0686694477973146
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.0285714285714285,0.0571428571428571,0.1904761904761904,0.0476190476190476,0.081293057318423,1.0,0.0,0.004046898013706,0.0009564992036364,0.9049675298689562,0.9837333953209626,1.0,1.0,0.8638114817822158,0.9999988455631236,1.0,1.0,0.1,0.0999999999999999,0.0764810492727093,0.0999999056758592,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.0785714285714285,0.1016028013969136,0.1385714285714285,0.0964082871081591,0.1316925155333392,0.94,0.06,0.0561022996090974,0.060645643233827,0.9207805032857918,0.9853009497844604,0.3,0.3,0.2529489633308319,0.2999997063097006,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1234942710472407,0.1665471229778931,0.0581969184832979,0.1666666666666666
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0991311738020748,0.1771580053559458,0.0671973131054121,0.4359830818812512,0.1050056275252587,0.4316828571519866,0.6823529411764706,0.3176470588235294,0.2507178160165515,0.3321922887889767,0.9763235970888476,0.9765044247359927,0.4499999999999999,0.45,0.3551729649906679,0.4499998697382643,0.45,0.45,0.2,0.1999999999999999,0.118930804906021,0.1995610677242611,0.0857437842061393,0.0970495000220251
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.1428571428571428,0.1035098339013531,0.3023809523809523,0.0772801541291308,0.1385695809531312,0.98,0.0199999999999999,0.0363641415146426,0.0219024075262516,0.973337678911664,0.9918761021847288,0.55,0.55,0.4554480727829293,0.5499995726314271,0.55,0.55,0.1571428571428571,0.1571428571428571,0.1111330943286922,0.1569536798179851,0.0866467198020374,0.0747512008417415
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1066666666666666,0.1372750685464933,0.1066666666666666,0.1372750685464933,0.0645710129891435,1.0,0.0,0.0062483779864523,0.0007089676013261,0.941093590071512,0.987804040002623,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1165206875709672,0.1498975843517828,0.0547473935182943,0.1499999999999999
0_Parade_marchingband_1_404,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.10770329614269,0.1222610722610722,0.0843334125496195,0.227086247086247,0.1209467599169669,0.2514553128256685,0.8799999999999999,0.1290909090909091,0.128854934681873,0.1352875036797177,0.8664511564522162,0.9808685675161752,0.3,0.3,0.2509582408691021,0.299999288388211,0.3,0.3,0.2142857142857142,0.2017857142857142,0.0990900795388231,0.2088984994911174,0.078647367777736,0.0731128817884647
52_Photographers_photographertakingphoto_52_228,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1234265734265734,0.07892680610824,0.22506993006993,0.1304419662238511,0.229429808924254,0.8800000000000001,0.12,0.110243631752378,0.1229819227890824,0.8805204146130132,0.983313314226032,0.3999999999999999,0.4000000000000001,0.3301112848150195,0.3999989354810951,0.4000000000000001,0.4000000000000001,0.3,0.3,0.1209019590196896,0.2916533327331736,0.0658452152555423,0.1010113625682849
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0797921174485325,0.1467220679608356,0.0528072056746724,0.3299555194292036,0.0540103562946451,0.3212622094405647,0.7882352941176469,0.2304176215940921,0.1849057214783023,0.2254742133606624,0.868078288858824,0.9816509585802716,0.4499999999999999,0.4499999999999999,0.3686325234224403,0.4499991880282842,0.4499999999999999,0.4499999999999999,0.1935483870967741,0.1935483870967741,0.1333165336904512,0.1932816530699501,0.0770560987968237,0.1030045821312099
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.0755555555555555,0.0668146505705462,0.18,0.0619488040319395,0.1852140398591987,0.8875,0.1125,0.1037008652514488,0.1131755781461096,0.8539059786926286,0.9691337356999756,0.9,0.9,0.7814806453293507,0.8999998612456384,0.9,0.9,0.14,0.1399999999999999,0.1074059082275808,0.1399641409120232,0.0798880483202393,0.1399999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.0978519700659082,1.0,0.0,0.0118159552482498,0.0023868203012556,0.9860304253402176,0.994108464627216,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1370951197921656,0.2302847589665888,0.038246540900099,0.1005658958459436
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0880970767417232,1.0,0.0,0.0108741067478264,0.0012732646079289,0.9109199526453784,0.9842303156777488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0872965989245059,0.0999998530182423,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.1695804195804195,0.057939007750965,0.3713869463869463,0.0785378518903962,0.3147528709938927,0.76,0.249090909090909,0.2029839463340089,0.2519925797490832,0.9199413131522176,0.9788627819149052,0.6,0.6,0.4814248548516945,0.5999984723380605,0.6,0.6,0.2625,0.2625,0.1596382004730297,0.2615677512287087,0.0459937319511937,0.0540336964913159
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.100684986150352,1.0,0.0,0.0053859805007809,0.0007978345351879,0.9647661274854816,0.9906555011092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858241025384994,1.0,0.0,0.0062816054440263,0.0009101937031202,0.9226806538978884,0.985639561674811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1117008206791488,0.0602972386114131,0.2769620128753255,0.0973228812624743,0.2378404027864933,0.8666666666666667,0.1333333333333333,0.1105021526396916,0.1373761390377839,0.7992043430044014,0.9739787183541578,0.5,0.5,0.4178259053487722,0.4999994895096699,0.5,0.5,0.15,0.15,0.1090400609656712,0.1498817371627458,0.1012380817893266,0.1036844031538523
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0532397137499949,0.1576261548712823,0.0678705449277353,0.2566658291733253,0.0865576253872161,0.2781288647546057,0.8809523809523812,0.1638440924155209,0.1201735720291858,0.1340880583058377,0.9038464261321684,0.9850751069118407,0.4166666666666667,0.4166666666666667,0.3553246015123363,0.4166663754789055,0.4166666666666667,0.4166666666666667,0.2157894736842105,0.2157894736842105,0.1251636343327104,0.2112123282769863,0.0576745801321635,0.1083761450776304
37_Soccer_soccer_ball_37_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0381881307912986,0.1859868562809739,0.0820146350673334,0.2318432629462041,0.0972049490152591,0.1793040465150644,0.9416666666666668,0.0583333333333333,0.0568459869397402,0.0610285402870054,0.8247658787161979,0.9774100173579872,0.35,0.35,0.2981672336192729,0.3499997890429522,0.35,0.35,0.2416666666666667,0.2416666666666667,0.1286283304563613,0.2405696421077213,0.0700440942676056,0.0709354913243797
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0408248290463863,0.1855494505494505,0.0550959740518325,0.3490430402930403,0.0469669194175674,0.3060502365535637,0.7999999999999998,0.2,0.1622214898011132,0.203883491432673,0.9552684890556652,0.9740310789587664,0.3428571428571429,0.3428571428571429,0.279261664249702,0.3428564545272031,0.3428571428571429,0.3428571428571429,0.3111111111111111,0.3111111111111111,0.1680997626982728,0.3100523303186493,0.0354941062089785,0.0700489393229832
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.0863636363636363,0.0646563281616723,0.2059090909090909,0.0723044844782517,0.2270291122657692,0.8699999999999999,0.13,0.1137038668034004,0.1358676664959933,0.8692234290485086,0.9627553176430664,0.4333333333333333,0.4333333333333333,0.3514397950889731,0.4333333157944767,0.4333333333333333,0.4333333333333333,0.1666666666666666,0.1666666666666666,0.1209630113011161,0.1666079329703143,0.0834572819427377,0.0704145955818753
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0768295371441074,0.209082094376212,0.0752292836706024,0.3739617000646412,0.0830282120969376,0.3470565757655946,0.7916666666666666,0.2222222222222222,0.1919654089909581,0.2294831956539695,0.8593611255765662,0.9737643356394392,0.3571428571428572,0.3571428571428571,0.2873791672121231,0.3571425337284158,0.3571428571428571,0.3571428571428571,0.20625,0.20625,0.1230463727512445,0.2035287955158909,0.0765866039051904,0.0843752218341692
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.072356458341408,0.1117592697157914,0.0623824212424873,0.2464598452653372,0.0935206192231937,0.2753744946082678,0.8473684210526317,0.1574162679425837,0.1324682833522308,0.1578890255255819,0.8386472614604977,0.9787431681474332,0.29,0.29,0.2369724024728335,0.2899998223967103,0.29,0.29,0.1923076923076923,0.1923076923076923,0.1172809169250521,0.1915645367419764,0.0689735328680897,0.1166140542581021
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.1749230769230769,0.0353527448445992,0.3992875457875458,0.0374586950665749,0.3566241509338507,0.765,0.2593717948717949,0.2141664899706973,0.24963819054549,0.8640734185949117,0.9629904598355143,0.475,0.475,0.3978850972303605,0.4749992636497437,0.475,0.475,0.2045454545454545,0.2045454545454544,0.1252551335382576,0.2039161620370508,0.0680958739909938,0.0883975332418151
12_Group_Group_12_Group_Group_12_101,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0481818181818181,0.0631212921339634,0.0481818181818181,0.0631212921339634,0.0830386226676855,1.0,0.0,0.0111342492795088,0.0025857591615287,0.8889707202548411,0.9828959184569492,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0965245110305423,0.1246981370885703,0.0868147479187391,0.1249999999999999
13_Interview_Interview_2_People_Visible_13_743,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1333333333333333,0.22998001998002,0.1001116586081624,0.3561438561438561,0.1000856618275234,0.3059911928877729,0.8444444444444444,0.1912975912975912,0.1286059163070865,0.1656121748640373,0.8965203112422492,0.9844776499462567,0.35,0.35,0.2809060168862113,0.3499992450361085,0.35,0.35,0.1526315789473684,0.1526315789473684,0.1046089419178964,0.1521301846482665,0.0734710510767158,0.1065768628646737
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.1779020979020979,0.0969398011787202,0.3743084693084693,0.1283094840877134,0.3593694939440057,0.7555555555555555,0.2444444444444444,0.2117178239363195,0.247319404504636,0.9533818505968128,0.967561291234715,0.55,0.55,0.4552229940581859,0.5499983815212104,0.55,0.55,0.175,0.175,0.1204861997344942,0.1749143362578115,0.1147535706379971,0.1045484614147443
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.1113552872566004,0.1003496503496503,0.077897776848853,0.2228904428904428,0.1394544543589477,0.2536216025123782,0.8600000000000001,0.1685714285714285,0.1292146497654993,0.1524285903600241,0.955054359337232,0.9893428767889524,0.28,0.2799999999999999,0.2304140226017338,0.2799999516700577,0.2799999999999999,0.2799999999999999,0.12,0.1199999999999999,0.0942169858860119,0.1197599707189891,0.081566171926244,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1224744871391589,0.1923232323232323,0.0770531640015166,0.3736868686868687,0.1174444861446593,0.3011873150395315,0.7749999999999999,0.225,0.1974332342491901,0.2316089159603588,0.8846453233340352,0.981308338965058,0.45,0.45,0.3676550343706145,0.4499989045038894,0.45,0.45,0.2,0.2,0.1198450956772399,0.199078012802524,0.0638685931835608,0.0812537791630594
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1743559577416269,0.0878787878787878,0.0528351387095839,0.4001515151515151,0.1533651452207933,0.4361291160128858,0.66,0.34,0.294270193831564,0.3422675156493059,0.9600241549381158,0.970992643981825,0.5666666666666665,0.5666666666666665,0.4755088101558344,0.5666655634357596,0.5666666666666665,0.5666666666666665,0.125,0.1249999999999999,0.0937474963423424,0.1246569576295246,0.079787319882848,0.1249999999999999
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1070436048222094,0.0758241758241758,0.0320193456798537,0.345970695970696,0.0974470854795665,0.3773032392489896,0.7083333333333334,0.2916666666666667,0.2504486125973008,0.2935763880175157,0.8897762903670223,0.9763535964761916,0.5833333333333334,0.5833333333333334,0.4841338734203497,0.5833326805146165,0.5833333333333334,0.5833333333333334,0.125,0.1249999999999999,0.1015970115495469,0.1249870348331694,0.0776583935318886,0.1249999999999999
20_Family_Group_Family_Group_20_1026,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0830662386291807,0.203046953046953,0.0521746941889188,0.2744089244089244,0.0844478421750459,0.2171057659272913,0.91,0.09,0.0653181626895666,0.10209278650292,0.9393570055199428,0.9871548154558056,0.225,0.225,0.1457532759325875,0.224999767065814,0.225,0.225,0.2363636363636363,0.2363636363636363,0.1372358222394028,0.2325761414904869,0.0515104700815791,0.0763217968006671
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.1916666666666666,0.0776004213701536,0.3803571428571428,0.1088345649233085,0.313411635348847,0.7666666666666667,0.2333333333333333,0.2067520766282864,0.2340798431466018,0.9327245586433004,0.9573317578791428,0.7,0.7,0.5979888053813339,0.6999987518471386,0.7,0.7,0.2142857142857142,0.2142857142857142,0.1406466741646656,0.2138120903392995,0.0597339786033731,0.1017826662718524
61_Street_Battle_streetfight_61_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.1484965034965035,0.0942835328489682,0.2517094017094016,0.1086145774071397,0.1983090290797355,0.8777777777777778,0.1222222222222222,0.1177347740078463,0.12308507802043,0.9822805373556938,0.9932513014287347,0.55,0.55,0.4688249625866291,0.5499993125383126,0.55,0.55,0.2125,0.2125,0.1217213686717489,0.2120903423968896,0.0813792482437615,0.076908148335648
