test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3182417582417583,0.08247158182159,0.5292307692307692,0.0421044067181661,0.3987587143796726,0.7,0.3,0.2644236154791033,0.303244290922484,0.91891713712773,0.9509643316247756,0.6000000000000001,0.6000000000000001,0.5046105919546945,0.5999997857740327,0.6000000000000001,0.6000000000000001,0.24375,0.2437499999999999,0.1251790653992076,0.2418607778770708,0.0680709280076674,0.0768327553855651
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0999999999999999,0.0816496580927726,0.0285714285714285,0.0571428571428571,0.1238095238095238,0.1100401905551556,0.1964230547389227,0.9,0.0999999999999999,0.0943955975111339,0.1011495663368992,0.9345243293584478,0.9871629968981932,0.6,0.6,0.5182868890693295,0.5999993073378741,0.6,0.6,0.1,0.0999999999999999,0.0798147497840912,0.0999999800868016,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1160714285714285,0.1307154241428437,0.2028571428571428,0.1501654416433607,0.1830634962681924,0.9,0.1,0.0914107985014773,0.1010859224302369,0.9326990612578828,0.9865244827639956,0.5,0.5,0.4215816055513866,0.4999995105161676,0.5,0.5,0.16,0.1599999999999999,0.1139565501750183,0.1597610193372004,0.0695633977732624,0.1019885051608063
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0833967463456342,0.2558012422360248,0.0633001829996375,0.4634306418219462,0.0595513968297129,0.4088265874718663,0.7235294117647059,0.2817647058823529,0.2208693697176706,0.2970390603683836,0.9852166343473008,0.98293464095127,0.3916666666666666,0.3916666666666666,0.3045413999410369,0.3916665166650743,0.3916666666666666,0.3916666666666666,0.1818181818181818,0.1818181818181818,0.120352642181392,0.1813550414027256,0.0760205709976031,0.1196655895741375
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.1321428571428571,0.0972189827772585,0.3488095238095238,0.1067187372905474,0.3395352210532498,0.75,0.25,0.221319711029341,0.2509930138909043,0.9755773239869584,0.9599589685335904,0.75,0.75,0.6354986464501129,0.7499995183492357,0.75,0.75,0.1428571428571428,0.1428571428571428,0.1030047556883117,0.1423964454944755,0.075764278115817,0.1005490513821147
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1266666666666666,0.1348249894410445,0.1266666666666666,0.1348249894410445,0.0726985072368737,1.0,0.0,0.0047022980325704,0.0009624664324968,0.9438707982780788,0.9876886832694862,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0933960127729581,0.1166216702416364,0.0881746669314398,0.1166666666666666
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.1649350649350649,0.0805462414217915,0.3828787878787879,0.1070367418015909,0.3834588183231444,0.74,0.2857575757575757,0.2270362771414563,0.2742362259667406,0.9009169657359224,0.9571664788268144,0.52,0.52,0.4310796120094078,0.5199990857448199,0.52,0.52,0.14,0.14,0.0926137482445329,0.1360283462907826,0.0816075007457394,0.1071177614033757
52_Photographers_photographertakingphoto_52_228,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0871779788708134,0.165068265068265,0.1128007158453804,0.2593972693972693,0.1546137953053749,0.2437941408098994,0.8799999999999999,0.12,0.1270488011353349,0.1286739780704666,0.8946425853132991,0.984463145454062,0.3,0.3,0.2428830687311166,0.2999993076693277,0.3,0.3,0.3142857142857143,0.3142857142857143,0.1333992259590993,0.3106835166491129,0.0593775901501069,0.0866396053272625
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2441176470588235,0.0603478956725976,0.1589004941869377,0.055324691667957,0.3635555326054475,0.0714557500666891,0.3582295087603456,0.7558823529411764,0.2656108597285068,0.2028530411861728,0.2583768194798416,0.8908821249337391,0.975860781496806,0.3952380952380953,0.3952380952380951,0.3193855659683137,0.3952374419992187,0.3952380952380951,0.3952380952380951,0.2129032258064515,0.2129032258064515,0.1355708691408997,0.2124045324444209,0.0653281156720644,0.0909181562095661
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.0844444444444444,0.0762063475532544,0.1766666666666666,0.0733796150251183,0.1919161305779531,0.9,0.1,0.0950239396357445,0.1014931324545439,0.911299314387136,0.960691612826995,0.8,0.8,0.6946494625149784,0.7999998766627897,0.8,0.8,0.1599999999999999,0.1599999999999999,0.107460439554895,0.1593238626007386,0.0867559857968917,0.0817726757672479
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.1010063376523437,1.0,0.0277777777777777,0.0148321664818608,0.0085622405546815,0.9787416539285912,0.9930292631858596,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1242630714512724,0.1976988022795084,0.0532225754115576,0.0521612054008911
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0864324846695464,1.0,0.0151515151515151,0.015843437344544,0.0092263166310333,0.9269519409265342,0.9859815917300234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1447272253619989,0.1995559971936688,0.0003579880821287,0.1999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.1801042095159742,0.0967220918721951,0.4072501028383382,0.1159628578235337,0.3715409248962346,0.72,0.289090909090909,0.239240270147687,0.2931476779956782,0.9323568369682748,0.9712794669934977,0.7000000000000001,0.7000000000000001,0.5665710935166015,0.6999982646187021,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.1088958177659077,0.1498088928211401,0.0716314147730029,0.1069913437998631
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1103998970627863,1.0,0.0,0.0078806758942216,0.0009713482121149,0.976775490438289,0.9921100357615936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0871140846051989,0.0999999125922245,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.0960182001844545,1.0,0.0,0.0075869843696219,0.0016099305655254,0.9455594292486916,0.9881210594194584,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1034558562484549,0.133236750405181,0.0767511272341558,0.1333333333333333
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0847791247890658,0.1957079059994661,0.1362221178720402,0.37177424070199,0.1009050279653052,0.3375631074744791,0.7875,0.2124999999999999,0.1846758678450683,0.2205031189289396,0.9003866690730236,0.9841668337757674,0.4857142857142857,0.4857142857142857,0.3966984829408573,0.4857138816491081,0.4857142857142857,0.4857142857142857,0.1607142857142856,0.1607142857142856,0.108163678078354,0.1604258717100849,0.0970002114660157,0.0863277465657787
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.0675116518036086,0.1980048181037686,0.0534923327203722,0.3770068384611113,0.0746795923579364,0.3787174078096338,0.7761904761904762,0.2563404849119135,0.1874868648077665,0.2414350140798493,0.9238720417125486,0.987709119372886,0.4272727272727272,0.4272727272727272,0.3401858479477169,0.4272724497051232,0.4272727272727272,0.4272727272727272,0.2208333333333333,0.2180555555555555,0.122481161507913,0.213317936334049,0.0498269829565908,0.1062992125951036
37_Soccer_soccer_ball_37_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0583333333333333,0.1576739926739926,0.0833577813028842,0.2344490231990232,0.0910691780324151,0.2174172520637003,0.9083333333333332,0.1108974358974359,0.0848408412756242,0.0980606284181698,0.8553880628572386,0.9644438920717574,0.55,0.55,0.4581253699100094,0.5499993671288567,0.55,0.55,0.15,0.1499999999999999,0.1052945500539489,0.1497572703265084,0.0833771436027015,0.1009343471451985
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.097182531580755,0.1567744020685197,0.0915874999261617,0.4212149859943978,0.116683801595348,0.3956763981004239,0.6833333333333332,0.3166666666666666,0.2626240323445928,0.3226450469797917,0.9643045916334356,0.9596668078849496,0.5428571428571429,0.5428571428571428,0.4384708255231571,0.5428560537441697,0.5428571428571428,0.5428571428571428,0.15,0.1499999999999999,0.105527325742114,0.14922507463291,0.0759893650332737,0.1070496695206461
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.0696969696969697,0.0632745849024881,0.1819696969696969,0.0706536775317486,0.2357700604356452,0.8799999999999999,0.12,0.1069573148846898,0.1302830894438792,0.9220028762291246,0.9665071395872398,0.6000000000000001,0.6000000000000001,0.4908878244073681,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.0942915970114696,0.1331012193794006,0.0962468260330204,0.0858634045524476
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1261062162535129,0.2313165266106442,0.057757487065326,0.4141713352007469,0.1181322225605846,0.3915510646071016,0.7583333333333334,0.2566498316498316,0.2069649690153752,0.2798137531262001,0.9174949812479531,0.9868958932956804,0.3625,0.3624999999999999,0.2867738767049308,0.3624995296311485,0.3624999999999999,0.3624999999999999,0.2055555555555555,0.2055555555555555,0.1246025152893751,0.2025175037461977,0.0714069293093872,0.0811643865392952
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1789473684210526,0.067401307762451,0.2147423156553591,0.0528018405885581,0.3557798216276477,0.0619427867015056,0.3191706972458429,0.8210526315789474,0.1789473684210526,0.1655387459411124,0.1883117571579328,0.8799199369905788,0.9827046780261378,0.3777777777777777,0.3777777777777777,0.3096231363031995,0.3777775713904518,0.3777777777777777,0.3777777777777777,0.2038461538461538,0.2003846153846153,0.1174934442033164,0.1989755006477019,0.0743905594742836,0.112781718343688
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095238,0.059476171413318,0.2080518266507771,0.0663157494298239,0.464668498473596,0.0620867333470925,0.4293273823429718,0.6761904761904761,0.3369963369963369,0.2736206422752068,0.3284619185219811,0.8836915869417165,0.9657068630698176,0.4857142857142857,0.4857142857142857,0.3916964807117925,0.4857136643852759,0.4857142857142857,0.4857142857142857,0.2035714285714285,0.2011904761904761,0.1240708347384454,0.2014414314111739,0.0760698626352996,0.0884776366778987
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0509175077217315,0.0581818181818181,0.0626151831189911,0.0904040404040404,0.0678382665245855,0.1408158625202778,0.9666666666666666,0.0333333333333333,0.0362349664712028,0.0358691971825031,0.9204825633654824,0.9858052076383408,0.3,0.3,0.2412661648330438,0.299998721752845,0.3,0.3,0.12,0.1199999999999999,0.0910178972876589,0.1197394928891558,0.0954715023903983,0.1199999999999999
13_Interview_Interview_2_People_Visible_13_743,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1133115447465063,0.3004020979020979,0.1132974451016254,0.4083682983682983,0.1350410012675909,0.3130352525637882,0.8444444444444444,0.1841750841750841,0.1382209622067061,0.1783766250535929,0.891532499699827,0.9843591090651967,0.35,0.35,0.2809060168862113,0.3499992450361086,0.35,0.35,0.175,0.1749999999999999,0.0984845031557193,0.1736386045468835,0.0773490063507371,0.0964541730375524
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.2686263736263736,0.1430576466986362,0.4063919413919413,0.1142483869374259,0.3226347057933559,0.8222222222222223,0.1962962962962963,0.1623570792123428,0.1831618714496284,0.9645533796106148,0.9911408374004832,0.3999999999999999,0.3999999999999999,0.3307800724746917,0.3999990563190632,0.3999999999999999,0.3999999999999999,0.1444444444444444,0.1444444444444444,0.1065912885795389,0.1441629144347898,0.1048552763638656,0.1021355038959185
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.1840034965034965,0.0836314343518215,0.3703088578088578,0.058323472022283,0.3464598147070987,0.78,0.243076923076923,0.1898189346633909,0.2320327145066262,0.9694837757062402,0.9911634492677714,0.44,0.4399999999999999,0.3618473343712192,0.4399997100203462,0.4399999999999999,0.4399999999999999,0.1714285714285714,0.1714285714285714,0.1185329236189018,0.1712129471274762,0.0621873970296298,0.1150868536118397
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.2025019425019424,0.1028058757098542,0.45500777000777,0.1184844309780392,0.381591322591766,0.6875,0.3125,0.2621479670054172,0.3148754719573528,0.9097023894072612,0.9616166493788646,0.625,0.625,0.5109513866180008,0.6249986092431908,0.625,0.625,0.1833333333333333,0.1833333333333333,0.1176214176736844,0.1824434441375433,0.0614290940236959,0.0923153337779476
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1445683229480096,0.0991841491841491,0.08304790801896,0.3649533799533799,0.1164293086014568,0.4197018100717292,0.71,0.29,0.2534870994611287,0.2930871298769424,0.9742609850020084,0.9925717205235476,0.4833333333333334,0.4833333333333334,0.4068434374269349,0.4833325275316744,0.4833333333333334,0.4833333333333334,0.12,0.1199999999999999,0.0962960636082572,0.1199858018372427,0.0872601820508432,0.1199999999999999
44_Aerobics_Aerobics_44_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317775,0.067032967032967,0.0504657692448572,0.3346153846153846,0.1045153865866463,0.375221787573989,0.7166666666666667,0.2833333333333334,0.252140537314139,0.288071914826715,0.8981712618916212,0.952115754180086,0.5666666666666668,0.5666666666666668,0.4661727126041426,0.5666660863833628,0.5666666666666668,0.5666666666666668,0.1285714285714286,0.1285714285714285,0.1006905104908518,0.1284862349379642,0.073732470526871,0.1285714285714285
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2541343460461107,0.0857881243367309,0.3406714608920491,0.1197547548657039,0.2466604043375807,0.8799999999999999,0.12,0.0880927963297543,0.1294925015497691,0.941035033764569,0.9876958992366364,0.3,0.3,0.186203696401966,0.2999998232309797,0.3,0.3,0.1894736842105263,0.1894736842105263,0.1173067592854264,0.188195579351611,0.0651143711524287,0.10656422733262
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.2542857142857143,0.1082262683920499,0.4792460317460317,0.079659780234756,0.3784288254471641,0.6999999999999998,0.3,0.2596364482926736,0.3006348323604521,0.930569435994648,0.958449403599964,0.9,0.9,0.7655967303682861,0.899998595828031,0.9,0.9,0.22,0.2199999999999999,0.1399899795319863,0.219751689589126,0.0629049349133235,0.1212422794217072
