test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.4924720549488352,0.0928420027033998,0.7020556859720947,0.0363726665251187,0.360394307847421,0.7999999999999999,0.2151515151515151,0.1883443541732152,0.2214930714970463,0.968105787147516,0.9909991071912398,0.8,0.8,0.6718233797382278,0.7999997000836457,0.8,0.8,0.1202898550724637,0.1202898550724637,0.0911163562501285,0.1200020816544614,0.0885069127423328,0.106056202835603
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.334047619047619,0.1449413439887974,0.4242063492063492,0.1259281490177695,0.2833193142292927,0.8666666666666667,0.1333333333333333,0.1320093634570249,0.1367527195014209,0.9820236636570682,0.9605768887081942,0.8,0.8,0.6910491854257728,0.799999076450499,0.8,0.8,0.1296296296296296,0.1296296296296296,0.0953359845449574,0.1279614942737854,0.0797300050957227,0.1186376615545897
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3533549783549783,0.1646864711428292,0.4026406926406926,0.1814963602064832,0.2275893963816862,0.92,0.08,0.095726563787475,0.088256672143868,0.9804314232794116,0.993063813628962,0.4,0.4,0.3372652844411092,0.3999996084129341,0.4,0.4,0.1391304347826087,0.1391304347826087,0.0963354213890983,0.1387543763253806,0.0758009462776879,0.1219877895641638
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0991311738020748,0.4406005868179116,0.0464904005707958,0.7474663072271526,0.0687951113564356,0.6359555934051608,0.475,0.53046875,0.3965101290778104,0.5411219633817456,0.970694586709159,0.9231324447705292,0.7230769230769233,0.7230769230769233,0.5414093357239579,0.7230766293874361,0.7230769230769233,0.7230769230769233,0.1402061855670103,0.1402061855670103,0.0991811711398725,0.1395966960729332,0.0792879946436144,0.1006678922257629
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4460911637382224,0.1152866230918659,0.6024734742381802,0.0945777163472156,0.2819333682737013,0.86,0.1399999999999999,0.1492580720404596,0.1431450699748917,0.9883101730690248,0.9945104678843256,0.85,0.85,0.717841803322061,0.8499994373837761,0.85,0.85,0.1285714285714285,0.1285714285714285,0.091020773585003,0.1276590488264896,0.0912129269480395,0.1052259748193402
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3893506493506493,0.1870025850883005,0.3893506493506493,0.1870025850883005,0.1430286740289934,1.0,0.0,0.021635401331309,0.0047366394339007,0.987106038433689,0.9941702026692372,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.0925534138188922,0.1276256624663377,0.087100434110683,0.0927689030945459
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1044030650891055,0.3230446024563672,0.0631497079738109,0.5377868455074337,0.0482724828551677,0.486460826535492,0.6900000000000001,0.3621678321678322,0.2720536170797526,0.3408250798671958,0.9623931957235956,0.97331433076999,0.5166666666666666,0.5166666666666666,0.3997803373648832,0.5166653868212993,0.5166666666666666,0.5166666666666666,0.1689655172413792,0.1617241379310344,0.1036995048532151,0.1645498913084033,0.0712365450223219,0.0905757306092558
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.3957516339869281,0.0565359477124183,0.5341503267973856,0.0683956948900977,0.3901644383529485,0.7699999999999999,0.2299999999999999,0.2287073811714297,0.2456257503644388,0.965400968035966,0.9916074402796388,0.575,0.575,0.4681070909761555,0.5749983744968954,0.575,0.575,0.1595238095238095,0.1595238095238095,0.1028693077363638,0.1580996196286918,0.06974355196108,0.1099093025635117
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4088235294117647,0.0760736303316327,0.2400990862029363,0.0552239112478937,0.5539643830293953,0.0395491202237849,0.5328232306804763,0.609090909090909,0.429856708947618,0.3176276926248148,0.4309500341590445,0.9560036754029928,0.9656310801384754,0.4964285714285714,0.4964285714285714,0.3849381887194719,0.4964276873603803,0.4964285714285714,0.4964285714285714,0.1594202898550724,0.1594202898550724,0.1023620923349074,0.1577229414450128,0.0776740274345159,0.0924026948798496
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.2251282051282051,0.1275081911572153,0.3025427350427351,0.1209864627813623,0.2447179478819517,0.9,0.1,0.1119634416418046,0.104498624439801,0.9729729717217028,0.9674683370990688,0.8,0.8,0.6946494625149784,0.7999998766627897,0.8,0.8,0.1238095238095238,0.1238095238095238,0.0898924762314554,0.1232525324050092,0.087408040871869,0.109792212557782
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3816666666666666,0.1298396446904154,0.3941666666666666,0.1223638699398914,0.2153675479601086,0.9833333333333334,0.0979059829059829,0.0520644879232242,0.0561101803748197,0.997210533781464,0.997263421419786,0.1,0.0999999999999999,0.0552074419631766,0.0999999253468653,0.0999999999999999,0.0999999999999999,0.1433333333333332,0.1433333333333332,0.0974210261925316,0.1427279629318932,0.0778877331670355,0.1134603045923761
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.254025974025974,0.1312005876435383,0.254025974025974,0.1312005876435383,0.18589251690333,1.0,0.0860805860805861,0.0495229499267851,0.037924575913546,0.9826602657095506,0.993244577704756,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1149999999999999,0.0819877742280744,0.1146057320413464,0.0901312711691169,0.1000761395437943
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.3453681122798769,0.1215707478172575,0.6060899149869737,0.0867314232135306,0.4614416325671211,0.6666666666666666,0.3333333333333333,0.2655048962344805,0.3383365260719501,0.9740436987244726,0.9619423803945762,0.8,0.8,0.5891459386280389,0.7999986222888692,0.8,0.8,0.145,0.145,0.0928353106545147,0.1435192160321333,0.0894082159003114,0.0882006906292237
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1494047619047619,0.1174430556277924,0.1494047619047619,0.1174430556277924,0.1679216971619071,1.0,0.0181818181818181,0.0372135542602487,0.01813461496948,0.9917530739674566,0.9954018032587404,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0820250901875797,0.1111056992291251,0.0889801492397895,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1561616161616161,0.0912990513860994,0.1561616161616161,0.0912990513860994,0.1648743381834906,1.0,0.0113636363636363,0.0300308907776358,0.0111018484880831,0.9816034066247614,0.9931025455051784,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0939978981892946,0.15845887588769,0.0831934121547183,0.1007203176750861
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.05625,0.3298383388375964,0.1256351810050067,0.5729639018682827,0.0641939816799133,0.4843232522997234,0.64375,0.35625,0.3017913587464538,0.3664159356597898,0.9505788484637256,0.937975213348002,0.7125,0.7125,0.5574388504567609,0.7124992513674087,0.7125,0.7125,0.1442622950819671,0.1430327868852458,0.0958609145911072,0.1419117798262094,0.0867693899795672,0.1048725567139113
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.0934353184302313,0.4071358370325629,0.0608988161310817,0.6477532250160769,0.0589533175307601,0.5485182453265282,0.6249999999999998,0.4207787212787212,0.297573465763073,0.4057252644719584,0.9533751791076504,0.958171753956365,0.5666666666666665,0.5666666666666665,0.4340563648222649,0.5666660226832329,0.5666666666666665,0.5666666666666665,0.1608695652173913,0.1580797101449275,0.0941005180791034,0.1566836084680539,0.0771291653889392,0.1006997222129294
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0416666666666666,0.3173699107909634,0.1086716891727094,0.4045723282565387,0.0868086682806979,0.3047164218685779,0.8750000000000001,0.1507575757575757,0.1227453756756051,0.1490609058372542,0.9545479687351625,0.9894435942801244,0.4999999999999999,0.4999999999999999,0.3826670119815613,0.4999991561718088,0.4999999999999999,0.4999999999999999,0.1463414634146341,0.1463414634146341,0.0958909382338435,0.1443447447384531,0.0759237201824565,0.0981991932978152
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0927960727138337,0.4098326786508237,0.0677350218117198,0.6252012825794628,0.07446913033657,0.5075972371184895,0.6333333333333333,0.3666666666666667,0.3007882622505978,0.3731803116160527,0.9822984720774032,0.9874869425773088,0.6285714285714287,0.6285714285714287,0.4960109156023727,0.6285701806532404,0.6285714285714287,0.6285714285714287,0.1303030303030303,0.1303030303030302,0.0929510738499342,0.1293820839789055,0.0877293703794189,0.1032536505145557
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0499999999999999,0.2515878729114023,0.1163464624419598,0.4394120585297056,0.0913745147066392,0.3081062060228194,0.8333333333333334,0.1766666666666666,0.1374154010863814,0.1813496799198399,0.9734030424104716,0.9702321167662706,0.625,0.625,0.4912041605678189,0.6249999286759517,0.625,0.625,0.137037037037037,0.137037037037037,0.0892652712855136,0.1352493879551101,0.0866809478923423,0.093205633788869
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.345047324192835,0.0932466572804034,0.5933025210084034,0.1189760518320565,0.5694127796280303,0.6166666666666667,0.4353749028749029,0.2998042595264479,0.4237768872263056,0.9619865368370648,0.9911661944510576,0.4599999999999998,0.4599999999999998,0.3381628973635737,0.4599996419493731,0.4599999999999998,0.4599999999999998,0.1395833333333333,0.1395833333333333,0.0901025192800454,0.13787142692651,0.0900882514520274,0.0985491856251756
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.0971904490137862,0.3592802411149186,0.0577437938337764,0.6066407450076805,0.0661482994023045,0.4866373906830468,0.6882352941176472,0.3392131398013751,0.2738354044826096,0.3346233445460594,0.9501956013507842,0.9794642594926128,0.5214285714285715,0.5214285714285715,0.4114682301065743,0.5214282492862266,0.5214285714285715,0.5214285714285715,0.1434210526315789,0.1423684210526315,0.0951286734548312,0.1415026459115772,0.0790960053973319,0.1032295981125816
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.0908513525158996,0.3914741583816131,0.062722244470773,0.6620025405794486,0.0713023474542249,0.5151723724079061,0.6444444444444444,0.375455948372615,0.310810689055594,0.3760317806515169,0.946195371608816,0.9690696726579824,0.6714285714285714,0.6714285714285714,0.54409220696856,0.6714276315882162,0.6714285714285714,0.6714285714285714,0.1759493670886076,0.1714556962025316,0.1021393025273437,0.1713745187896572,0.0720534742283991,0.0996679351748421
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2311975524475524,0.0916632620230127,0.3075291375291374,0.090446618167477,0.2301232728334126,0.8999999999999999,0.1,0.1090279545162715,0.1056003036732679,0.9567522855090757,0.9800023728428672,0.9,0.9,0.7237984944991315,0.8999961652585349,0.9,0.9,0.1208333333333333,0.1208333333333333,0.0817649142717869,0.1195848532540686,0.0921874139960567,0.1002090527142809
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.4527941176470588,0.0313907728932782,0.6215849673202614,0.0708957704781489,0.4754736621997448,0.6888888888888888,0.3313131313131313,0.2486882818900452,0.3459666507433234,0.9423877135474372,0.979775277644037,0.56,0.56,0.4250380553161371,0.5599987110568093,0.56,0.56,0.1442307692307692,0.1442307692307692,0.0948330828193384,0.1429062192646363,0.0815549395515123,0.1043877291783101
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.4872379478107032,0.0628463600205168,0.6699432404540764,0.0541869987260255,0.4772466194504505,0.6444444444444444,0.4054834054834054,0.3180923379236945,0.3760348926060728,0.9907596450163,0.9303359416586708,0.6399999999999999,0.6399999999999999,0.5266156898822822,0.6399978790977267,0.6399999999999999,0.6399999999999999,0.1294117647058823,0.1294117647058823,0.0939658248008598,0.1292617975210108,0.0874265986779052,0.1092686195386059
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.13,0.310483552395317,0.1424672531820426,0.5817100301659125,0.1213990361638829,0.5320586195234885,0.61,0.4157575757575758,0.3369525181523757,0.4180374929466709,0.9817461154143804,0.9666247198805312,0.65,0.65,0.5133606706494344,0.6499997583502886,0.65,0.65,0.1342105263157894,0.1342105263157894,0.0940606558333459,0.1335479601666976,0.0798997204714368,0.1083611606998409
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3731135531135531,0.1036311837157297,0.5822115384615385,0.0981099376727516,0.4460395298348737,0.675,0.325,0.2977814783713912,0.3380629921623517,0.9750156218472504,0.9434677256734348,0.65,0.65,0.5248567344339429,0.649998490551288,0.65,0.65,0.1214285714285714,0.1214285714285713,0.085295522923416,0.1203526535952524,0.0870933370360147,0.109657699323182
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1099999999999999,0.376415837120508,0.1476595434652803,0.6780174834998836,0.0628629429739753,0.5208632115270877,0.5888888888888889,0.4111111111111111,0.3519592324458774,0.415761138575124,0.9793499005460744,0.9625042274365596,0.7833333333333332,0.7833333333333332,0.6516068395303318,0.783331716247774,0.7833333333333332,0.7833333333333332,0.1214285714285714,0.1214285714285714,0.0909452188733793,0.1211624462668155,0.0921260677714136,0.1039116437885406
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.1995754245754245,0.1018656200065401,0.4683316683316684,0.1113439084632845,0.4710797142078637,0.6583333333333333,0.3631313131313131,0.3098792442730618,0.3571594861418158,0.9653705067618455,0.9354170776913936,0.6833333333333335,0.6833333333333332,0.5625615433982838,0.6833327530500295,0.6833333333333332,0.6833333333333332,0.1137931034482758,0.1137931034482758,0.0865990874343649,0.1136442907979587,0.0906017531287105,0.1035017314551905
20_Family_Group_Family_Group_20_1026,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1077032961426901,0.3985705685783085,0.0608619128225571,0.5088261708192048,0.0712767170583814,0.3561721411947254,0.82,0.1890909090909091,0.1347622043025614,0.2027074589129848,0.9807372682716547,0.9931890242760886,0.45,0.45,0.288468652358351,0.4499995212438902,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0919826802393452,0.1324237495381564,0.0845295615393532,0.0984497301543808
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4268270944741532,0.1044215308919947,0.5976827094474153,0.0868801673016415,0.3037238497889357,0.8400000000000001,0.16,0.170578894084503,0.1666063849328075,0.976647810262901,0.9547561160164978,0.9,0.9,0.7630720486067304,0.8999987518471386,0.9,0.9,0.1195121951219512,0.1195121951219511,0.0890032312478672,0.1193329638840782,0.0907347905106214,0.1002432530736398
