test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1309523809523809,0.1400518206652642,0.2646825396825397,0.1048069888560698,0.273693064712701,0.85,0.15,0.1436204934913772,0.1517491984197159,0.9570854355524496,0.9753567907455092,0.9,0.9,0.7774303336039943,0.8999989610068112,0.9,0.9,0.11,0.1099999999999999,0.088922989864845,0.1099859299248844,0.0933428399734143,0.1099999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.1857142857142857,0.0816496580927726,0.2676190476190476,0.1030113482509608,0.2235474682406188,0.9,0.1,0.0958644679191707,0.1028400799021445,0.9761282918138552,0.9920713035987304,0.5,0.5,0.4215816055513866,0.4999995105161676,0.5,0.5,0.15,0.1499999999999999,0.0993482678515374,0.149853679864882,0.0682288825874947,0.1130288050997933
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0655031101509414,0.3532450112703111,0.0889412032923333,0.6425533009908174,0.0641628933696129,0.5109757517637324,0.6266666666666666,0.3733333333333333,0.2819935648788964,0.382891107239756,0.9852652849868772,0.9631063601767051,0.6333333333333333,0.6333333333333333,0.4835261872669171,0.6333331400440204,0.6333333333333333,0.6333333333333333,0.1633333333333333,0.1633333333333332,0.1052031472652902,0.1608633007819967,0.0712942459188811,0.10262996243383
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.2809523809523809,0.1425790944912368,0.4757936507936507,0.1042745095572807,0.2414640980483821,0.8800000000000001,0.12,0.1265064219931341,0.1215673660504205,0.9860372099799212,0.9943117777601028,0.8,0.8,0.6741095148988724,0.7999994599250513,0.8,0.8,0.1285714285714286,0.1285714285714286,0.0934177110034745,0.1280841354194314,0.0965026352554598,0.0969086816568724
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.25,0.1258305739211791,0.25,0.1258305739211791,0.1099627092319514,1.0,0.0,0.0157666682313208,0.0028951009331512,0.9760185876771434,0.9924359513448546,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1104529980588199,0.1496438478975666,0.063695227659801,0.15
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2043466337583984,0.1015864530497922,0.4062511997806116,0.1041657641327446,0.413020263018461,0.75,0.2924242424242423,0.229687778859438,0.2753023203043029,0.939786538834894,0.969243881999076,0.5,0.5,0.4044308348013111,0.4999990379394726,0.5,0.5,0.1333333333333333,0.1297619047619048,0.0918152050427853,0.1316791370181542,0.081294074782017,0.090818789357605
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.3254982762335703,0.0730769660110484,0.4563620448179272,0.1023673694449344,0.3501272657544518,0.7999999999999999,0.209090909090909,0.1945110898823482,0.2111583681864796,0.9528541099472484,0.9901325110086852,0.4999999999999999,0.4999999999999999,0.404622732826243,0.4999986830444368,0.4999999999999999,0.4999999999999999,0.2272727272727272,0.2272727272727271,0.1085232444483366,0.2219454438255948,0.0655019410700103,0.1095762900664806
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764706,0.1010327296312804,0.199482382234238,0.0437921523095708,0.5074358974358975,0.0758151321232377,0.5134876657166874,0.6176470588235295,0.4107397504456327,0.3050150408972989,0.4091796775974758,0.9502260520063812,0.9682329698874071,0.4814814814814814,0.4814814814814814,0.3790871608616515,0.481480644049855,0.4814814814814814,0.4814814814814814,0.1563636363636363,0.1563636363636363,0.1048015653361282,0.1556244717967219,0.0745180227251794,0.1025839873531391
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1389898989898989,0.0921743600008548,0.2264141414141414,0.0810689602038902,0.2243489078587598,0.9,0.1,0.1009815752227779,0.1030600123066787,0.9452377745173878,0.963917508632522,0.8,0.8,0.6946494625149784,0.7999998766627897,0.8,0.8,0.1166666666666667,0.1166666666666666,0.0871025979090683,0.1162723741959978,0.087957968955627,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.249025974025974,0.1217053296762424,0.249025974025974,0.1217053296762424,0.1734179537458515,1.0,0.0965423465423465,0.0401502433722619,0.0435556117032604,0.9958209216649974,0.9966499779994228,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.0991305600831014,0.1415920373669228,0.0779705890232413,0.1069267621970315
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1561688311688311,0.1215209905956093,0.1561688311688311,0.1215209905956093,0.1498547935107091,1.0,0.0277777777777777,0.0333204875820059,0.0159715726390646,0.974401399319733,0.99203315573942,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0994674950738548,0.1441566586860315,0.0675144583516765,0.1113143208146992
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1044030650891055,0.3007936507936507,0.0998518681128884,0.5687301587301588,0.1121713586715576,0.4820883915312282,0.61,0.39,0.2926023775099088,0.3928186841291076,0.9549025411469052,0.934303081411792,0.78,0.78,0.5909863724416192,0.7799984653989982,0.78,0.78,0.1352941176470588,0.1352941176470588,0.1012655055235794,0.1351166437926742,0.0747012277810755,0.1178846405725104
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.138324398474537,1.0,0.0,0.0192028186502257,0.0051134689194557,0.984702545988148,0.9935666500833686,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0904144354706884,0.1159850957401115,0.0833747276221422,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1094949494949494,0.0995891980412193,0.1094949494949494,0.0995891980412193,0.1420349412442838,1.0,0.0,0.0219988140942311,0.0046507197508121,0.9700376924173992,0.9909209483341233,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0856037161484342,0.1098069206977331,0.092531682736725,0.1099999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0829156197588849,0.1892988356317063,0.1121758001375047,0.4324007279862943,0.110711248044932,0.3936601109030731,0.7466666666666668,0.2533333333333333,0.2182904516416179,0.2626233129559713,0.9320190250455108,0.9817849318709402,0.6,0.6,0.4835363243768865,0.5999995120441615,0.6,0.6,0.1199999999999999,0.1199999999999999,0.0880457025762402,0.1190487477334369,0.0905617275544814,0.1117618893509208
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1038924963298639,0.3437761869166044,0.0648067323190508,0.5648044737608304,0.0974005945367888,0.492354525207316,0.6900000000000001,0.3401991758241758,0.2404871945897188,0.3443930240875194,0.9589915764057152,0.9721222038570972,0.4799999999999998,0.4799999999999998,0.3670356135140001,0.4799993139090022,0.4799999999999998,0.4799999999999998,0.1852459016393442,0.1799505594587561,0.0945873184493505,0.1774193437330667,0.0770131160861027,0.1007886087111922
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0583333333333333,0.2467539323421676,0.0977706795904349,0.3657015370250664,0.0955019236010677,0.3054191908080265,0.8416666666666667,0.1797979797979797,0.1363590649810664,0.172665006183619,0.9279730600895246,0.9711201336768605,0.6333333333333333,0.6333333333333333,0.4768004916022099,0.6333322082290785,0.6333333333333333,0.6333333333333333,0.1749999999999999,0.1749999999999999,0.1081184872974987,0.1733361969480363,0.0738013793783592,0.1013538801154639
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.2977386511724915,0.1214491048587528,0.5828328099414384,0.0767966157395516,0.5016805120259925,0.6000000000000001,0.3999999999999999,0.3274348590966924,0.4044747886718876,0.9814196626187563,0.9707514392073336,0.6857142857142857,0.6857142857142857,0.5334340833914045,0.6857129998459894,0.6857142857142857,0.6857142857142857,0.1513513513513513,0.1513513513513513,0.1028886810937253,0.1510129071886067,0.0741076423688377,0.0980726131386628
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.168065268065268,0.070663980995847,0.3464918414918415,0.0832901815019751,0.3362443386571726,0.79,0.21,0.1668772842485961,0.2164745510353649,0.9666357418237504,0.9908389654686574,0.5249999999999999,0.5249999999999999,0.4082306605479602,0.5249999220988805,0.5249999999999999,0.5249999999999999,0.1235294117647058,0.1235294117647058,0.09217105852916,0.1235093159400873,0.0888191093104475,0.1002191474623455
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1301708279317776,0.3584283278528802,0.0823496011486664,0.5923925222262818,0.095636316029209,0.5199995472289493,0.6333333333333334,0.3803030303030303,0.2815938044208829,0.3887016659052153,0.9487557908969988,0.9733871725702096,0.3999999999999999,0.3999999999999999,0.2958488919744303,0.3999994977670757,0.3999999999999999,0.3999999999999999,0.1707317073170731,0.1707317073170731,0.103898709554889,0.1673903648429179,0.0703440096155908,0.1009426321164881
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0566859453382579,0.2732973683612739,0.0917704400287675,0.5135284687201854,0.0523761166769301,0.4467071543053059,0.7111111111111111,0.3247469197469197,0.2596799238425096,0.3177767158824454,0.9405705229973949,0.9666851342094792,0.4769230769230769,0.4769230769230769,0.3804201085749409,0.4769228192365542,0.4769230769230769,0.4769230769230769,0.1617021276595744,0.1617021276595744,0.1065522257823833,0.1607771986316644,0.0793187002323345,0.0924474496484661
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3809523809523809,0.0673435029701473,0.3693076764895214,0.0882085392957124,0.6136707853515486,0.043216127817722,0.4973840899126464,0.6500000000000001,0.3753232323232323,0.304364291727755,0.3689633773413651,0.9284510367561948,0.9744167557393622,0.5714285714285714,0.5714285714285714,0.4598918398895246,0.571427892525401,0.5714285714285714,0.5714285714285714,0.196969696969697,0.1943602693602693,0.1063063484941975,0.1911206473117456,0.0698376427789273,0.0994988238401749
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.1203146853146853,0.1102687058545209,0.179052059052059,0.1147601013676711,0.1945638246711679,0.9333333333333332,0.0666666666666666,0.0716948845249726,0.0688510148799651,0.9620997088195872,0.990481584961202,0.6,0.6,0.4825323296660876,0.5999974435056898,0.6,0.6,0.1,0.0999999999999999,0.0791360803987371,0.0999999094472857,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.4027519732589392,0.0886734164438683,0.5976942119627877,0.0683827807726748,0.4804617337024878,0.6777777777777778,0.3777777777777777,0.264098797228359,0.3438571151457081,0.9503848949673076,0.9680440804684098,0.7250000000000001,0.7250000000000001,0.5558797889729599,0.724998358017376,0.7250000000000001,0.7250000000000001,0.1523809523809523,0.1523809523809523,0.0949130569696296,0.1502132051286124,0.0875558534219009,0.1028708009759257
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3955291032496915,0.1217923584170557,0.5951551144933498,0.1061085553910504,0.4471957757898261,0.6666666666666666,0.3751803751803752,0.2926862058395511,0.3480858103310545,0.9784603755339192,0.9406996168932364,0.75,0.75,0.6221872613572295,0.7499977067233576,0.75,0.75,0.1326530612244898,0.1326530612244897,0.0986635716460957,0.1321424452317017,0.084994051856978,0.1130638046784976
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1204159457879229,0.2449352118469765,0.1202536027768558,0.4299225284519402,0.1446609606723179,0.4123849816399706,0.7500000000000001,0.2785714285714286,0.2420076946899637,0.2836145539726866,0.984429860950646,0.9747101616477856,0.5,0.5,0.4067086314973663,0.4999997100203462,0.5,0.5,0.144,0.144,0.0967336246435685,0.1431892354696775,0.0819588752383397,0.0964383562670058
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.2894250194250194,0.119979338825171,0.5251651126651128,0.1008968536350805,0.419466640079931,0.675,0.325,0.2889952407981445,0.3319332598030683,0.9482963910480796,0.9779474733296348,0.65,0.65,0.5308031360579557,0.6499985106503143,0.65,0.65,0.15,0.15,0.1006217039883135,0.1490904644195883,0.0821933426684062,0.0963244383553583
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0894427190999915,0.2354645354645354,0.0739157531953214,0.6167066267066266,0.0804788268636233,0.4800448229906242,0.625,0.375,0.31128644536819,0.377825852486954,0.9621004660917234,0.9455780754412696,0.8333333333333334,0.8333333333333334,0.6990713194742444,0.8333316817221048,0.8333333333333334,0.8333333333333334,0.1185185185185185,0.1185185185185185,0.0936399343508082,0.1184401650269252,0.0948302586862282,0.1075391896903166
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.122995951417004,0.0999784926633234,0.4307152496626181,0.075017503267959,0.4140088615087981,0.709090909090909,0.3074380165289256,0.2645466594661778,0.3017439654277096,0.9379419455112228,0.9731073123514418,0.6999999999999998,0.6999999999999998,0.5764148945342572,0.6999992746458702,0.6999999999999998,0.6999999999999998,0.1055555555555555,0.1055555555555555,0.087596178654179,0.1055512293647989,0.0961377267513815,0.1055555555555555
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1019803902718557,0.2920884670884671,0.1002039644618986,0.3945437895437895,0.0896381938293691,0.3012357181934131,0.86,0.1399999999999999,0.102904090852403,0.156333767044312,0.9795306176281426,0.992915719499992,0.35,0.35,0.2268305170909653,0.3499997109006483,0.35,0.35,0.1999999999999999,0.1999999999999999,0.1188592707141078,0.1989785654871273,0.0638270309773842,0.0789100879476336
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.299978354978355,0.1151903414835093,0.5031168831168832,0.0659150423302516,0.4001310493310276,0.7166666666666667,0.2833333333333334,0.2541408750764073,0.2855808656775683,0.9641904499588932,0.9446301144282838,0.8500000000000001,0.8500000000000001,0.7218012378003813,0.8499987518471386,0.8500000000000001,0.8500000000000001,0.1866666666666666,0.1866666666666666,0.1204454794231921,0.1862106010538618,0.0786715498001716,0.0694272677034931
61_Street_Battle_streetfight_61_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0968644209675705,0.3341367456073338,0.1208910097708397,0.4207932263814616,0.1314050281958867,0.2516071288182696,0.8666666666666667,0.1333333333333333,0.1449448887293702,0.1362125915503362,0.99491631571924,0.9963901812108908,0.6,0.6,0.5110457774483559,0.5999993125383125,0.6,0.6,0.1282051282051281,0.1282051282051281,0.0924432824394263,0.1274718894776148,0.0855511646815352,0.1003520385301823
