test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888889,0.0704920974469417,0.2367218144174666,0.0719589921582422,0.7995694313737791,0.0626258040144767,0.7672353540474973,0.3357142857142857,0.6642857142857144,0.4933399970295439,0.6719244409761512,0.9661849378042916,0.9406475640501964,0.7823529411764705,0.7823529411764705,0.5945493076967749,0.7823516043202743,0.7823529411764705,0.7823529411764705,0.1234042553191488,0.1234042553191488,0.0922221862329732,0.1229923749280838,0.084082307797748,0.1043315354275682
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.2491686091686092,0.0878254588643471,0.6543162393162393,0.0877502765869054,0.6300007381713651,0.4625,0.5375000000000001,0.4518010146403858,0.5395711760971678,0.9857432962857268,0.9359714659509903,0.7166666666666668,0.7166666666666668,0.5776311990985898,0.7166657249678678,0.7166666666666668,0.7166666666666668,0.1217391304347826,0.1217391304347826,0.0923771854473713,0.1216354574218774,0.0843085624270697,0.1217391304347826
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.4051515151515151,0.0627799515295256,0.6907070707070707,0.1103045102945814,0.6376867835469929,0.5166666666666667,0.5208333333333333,0.4348685479581393,0.5095126672669648,0.9828078335701564,0.9491837301199392,0.4833333333333334,0.4833333333333334,0.3998494437608519,0.4833324722958973,0.4833333333333334,0.4833333333333334,0.2099999999999999,0.2053571428571428,0.1109006571624075,0.2029927178081799,0.0604867293069769,0.1002199763231059
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0842650088469486,0.2592750257997936,0.089440694797506,0.5443968376824413,0.077787467263301,0.532127721017696,0.6153846153846154,0.3846153846153846,0.2892640821575782,0.4013906789867506,0.9845047329277256,0.98844487560498,0.4545454545454545,0.4545454545454545,0.3491111167222344,0.4545451124617882,0.4545454545454545,0.4545454545454545,0.1371428571428571,0.1371428571428571,0.0940038020895682,0.1356016059685741,0.0806699527722845,0.0917113106393997
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1256234452640111,0.2931431966726084,0.1181959001458595,0.7189215686274509,0.0611350258138094,0.7007348141885685,0.4125,0.5875,0.4547057769967582,0.5948057732217962,0.9845922294587024,0.9604926236750522,0.6714285714285715,0.6714285714285715,0.5101717957723589,0.6714275678422801,0.6714285714285715,0.6714285714285715,0.137037037037037,0.1337962962962962,0.0888142306635874,0.1338639425336081,0.0890774105356669,0.096465053393928
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.105619863451699,0.2013739356618613,0.0743976768251608,0.644328904669462,0.0812892060397017,0.6717041320237923,0.4620689655172413,0.5379310344827586,0.3973768921833475,0.5511828311032982,0.9942256924702868,0.9628274548741452,0.5724137931034483,0.5724137931034483,0.4253547580057307,0.5724131864780496,0.5724137931034483,0.5724137931034483,0.1234374999999999,0.1234374999999999,0.0924328692065819,0.1232859996174105,0.0847705121380669,0.1063247794945717
29_Students_Schoolkids_Students_Schoolkids_29_132,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2392857142857142,0.1088748891921302,0.4682142857142857,0.1251983120770355,0.40478336547046,0.7,0.3,0.2904284538693807,0.305367541023713,0.9836322424950822,0.9570983258370004,0.75,0.75,0.6439793706965357,0.7499992544914372,0.75,0.75,0.1416666666666667,0.1416666666666667,0.1016424586690161,0.1412411254602684,0.074058783146846,0.1175040742241811
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1665986255670085,0.3789944695827049,0.1575844616996489,0.7178898225957049,0.1273866674532417,0.663519173314172,0.4571428571428571,0.5428571428571429,0.3979620352212762,0.551693021702694,0.9811595673969784,0.954376571320678,0.6333333333333332,0.6333333333333333,0.4742068779979005,0.6333318404703171,0.6333333333333333,0.6333333333333333,0.1689655172413792,0.1689655172413792,0.1053848256270823,0.1686958028305941,0.0799280918439124,0.1001800944912881
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.085657913274308,0.3264126984126984,0.1255697599474201,0.8153137973137973,0.0630343202717336,0.7739713774605389,0.3,0.7000000000000001,0.5321192149338054,0.7045176196934833,0.9653707833120834,0.8826770446809369,0.7833333333333333,0.7833333333333333,0.6096035165495143,0.7833318863337569,0.7833333333333333,0.7833333333333333,0.1399999999999999,0.1399999999999999,0.0990009918523432,0.1396154375306782,0.0806017710531072,0.0944256190691431
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.4568270944741533,0.0897824989184711,0.7907338086749851,0.0961979424806264,0.7222438199265179,0.3833333333333333,0.6457671957671958,0.4591748699700502,0.6570055391321664,0.9555822987287342,0.9304337076447396,0.6166666666666666,0.6166666666666666,0.4439965229598633,0.6166660591714955,0.6166666666666666,0.6166666666666666,0.1384615384615384,0.1384615384615384,0.0994696040620991,0.1375514950310855,0.0782123740241437,0.1029050622460124
13_Interview_Interview_On_Location_13_247,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4833333333333333,0.2522124325070259,0.4833333333333333,0.2522124325070259,0.1431409808766723,1.0,0.0,0.0304954062118607,0.0004208714050938,0.9983926828713596,0.9979208761769996,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0928022368293685,0.1181783832863047,0.0829126587768073,0.1181818181818181
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0986233364878718,0.3307024312241703,0.0616358343044043,0.7512747317095144,0.0769792528091678,0.7169549881109434,0.4214285714285714,0.5946428571428571,0.4523163690481776,0.5891113389871239,0.9710948449451936,0.9530724352608988,0.63125,0.63125,0.5053863514654611,0.6312496106143977,0.63125,0.63125,0.1557692307692307,0.1557692307692307,0.0972059763477648,0.1543913017071787,0.080657598227999,0.1043256136722144
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.3236363636363636,0.176319894606819,0.7117424242424242,0.1517192753791667,0.6520745220493864,0.425,0.5977272727272727,0.5070622423918438,0.5843223891446003,0.9475117397593285,0.948327202848768,0.7666666666666666,0.7666666666666666,0.6461304494525419,0.7666654562169547,0.7666666666666666,0.7666666666666666,0.15,0.15,0.092226303927295,0.1492975775637074,0.0881827020282309,0.1002915401147239
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.2896969696969697,0.0483305626006756,0.7079004329004329,0.0742671520332464,0.6627130608606939,0.4461538461538461,0.5538461538461538,0.4679937978439727,0.5630857740297839,0.9919561270855742,0.9455950530546252,0.6307692307692307,0.6307692307692307,0.5120355530389198,0.6307688287291632,0.6307692307692307,0.6307692307692307,0.1526315789473683,0.1526315789473683,0.1012999490992554,0.1515261826495323,0.0739803397203359,0.1053845817392767
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1099999999999999,0.3846441284370346,0.0832044276863758,0.7123445388834405,0.0760599837818712,0.5934586382806659,0.5875,0.4351136363636363,0.331494915930438,0.4321401717555359,0.9904475538137054,0.9463328958667424,0.5888888888888888,0.5888888888888888,0.466635555762121,0.5888882303937214,0.5888888888888888,0.5888888888888888,0.2129032258064515,0.2129032258064515,0.1145342992581079,0.2086232555547427,0.0627765878365744,0.0812980350943966
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6205128205128205,0.0636393520307223,0.2142653601067934,0.0460372270324413,0.7022099451947594,0.0497474910660569,0.7110855390390998,0.411111111111111,0.5993506493506494,0.4355609856830977,0.596597494638231,0.9595003706811736,0.9425765664232606,0.6914285714285714,0.6914285714285714,0.5325361086929222,0.6914279351030026,0.6914285714285714,0.6914285714285714,0.1565217391304347,0.1565217391304347,0.1026853564685716,0.1552852864073001,0.0747837658419062,0.1106911741133898
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1237280969517782,0.3939544279250161,0.0884282870234751,0.6934087481146304,0.0825314234623105,0.6206390773106395,0.5111111111111111,0.5323076923076924,0.3998938666213529,0.5007834133516926,0.972684520091287,0.9536128506628772,0.6285714285714287,0.6285714285714287,0.4955863298114324,0.628571368958746,0.6285714285714287,0.6285714285714287,0.155,0.1549999999999999,0.101903340086921,0.1542460183349951,0.0715170270067735,0.1102280258714212
36_Football_americanfootball_ball_36_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1959591794226542,0.5482697857697858,0.0817541222737743,0.7382414807414808,0.1372899137007475,0.5935858807432597,0.5599999999999999,0.44,0.3481192173919455,0.4751449684420844,0.9984448201484432,0.9584555573277178,0.55,0.55,0.4233649589856251,0.5499992707735518,0.55,0.55,0.120754716981132,0.120754716981132,0.0903964185228444,0.1201396803224415,0.0854189472712527,0.1077123364474562
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.2047619047619047,0.0662401321106836,0.5109126984126984,0.086186283112949,0.4321866662426558,0.74,0.26,0.2340838793247027,0.2816193473849419,0.9974541984070484,0.9974834635353164,0.575,0.575,0.4676434571113277,0.5749998134930461,0.575,0.575,0.1333333333333334,0.1333333333333333,0.1017922046131667,0.132790283820977,0.0690584757948463,0.1333333333333333
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333334,0.0559016994374947,0.2938729175880878,0.1085820988162699,0.7945356037151703,0.0481544173819822,0.718866108404501,0.3888888888888889,0.6613756613756614,0.5340268268179499,0.625468251944881,0.9762824250933148,0.9100444945670868,0.85,0.85,0.705287549554557,0.849998963313768,0.85,0.85,0.1588235294117647,0.1588235294117646,0.1030371429119012,0.1580044924973248,0.0689468542296895,0.1208846653263901
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0609836721136306,0.1804395604395604,0.0626799653760856,0.6654761904761906,0.0527365201993264,0.6204926875446682,0.5,0.5,0.4031910654791944,0.5192736666875182,0.9805591076285816,0.9415496014711732,0.65,0.65,0.5168997357412257,0.6499990701750706,0.65,0.65,0.1041666666666666,0.1041666666666666,0.0851250927012413,0.1041662575985338,0.0959385080635264,0.1041666666666666
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4434861870155989,0.0835446742084219,0.760714579538109,0.0808975897605339,0.6750601428849374,0.425,0.575,0.4684344909331914,0.5820283282158762,0.9569382963694688,0.9350417965716064,0.7666666666666667,0.7666666666666667,0.6058551452290512,0.7666663361074285,0.7666666666666667,0.7666666666666667,0.1456521739130434,0.1456521739130434,0.0978558639387517,0.1448506530605192,0.0813363750981109,0.0981690125289089
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1203735681882337,0.2973933085057058,0.0793368014393698,0.7224247767756988,0.1086973452240454,0.708321638146712,0.4153846153846153,0.5846153846153848,0.4683352754391841,0.596351152531314,0.9767193913184886,0.9609985425918816,0.6142857142857144,0.6142857142857144,0.4960477603347676,0.6142854424833375,0.6142857142857144,0.6142857142857144,0.1512195121951219,0.1512195121951219,0.0985214669345397,0.1498340337801259,0.0738927973079698,0.1026762748073217
30_Surgeons_Surgeons_30_914,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3842857142857142,0.0805888194672763,0.6326190476190476,0.1187236066862041,0.5950447424198624,0.6000000000000001,0.5055555555555555,0.3117062676850899,0.4591601586424421,0.9998972954294616,0.999509264251256,0.3999999999999999,0.3999999999999999,0.2846773700764146,0.3999998830150407,0.3999999999999999,0.3999999999999999,0.2166666666666667,0.2166666666666666,0.1118284782065834,0.2154282372947095,0.0502657824358382,0.1167435374749761
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.2599206349206349,0.1026390250506155,0.5956349206349206,0.1432336308828098,0.5240984404650804,0.675,0.325,0.3293141595086396,0.3393757262718522,0.9704982734725836,0.9724228977012912,0.575,0.5750000000000001,0.4921219012955877,0.5749989517254357,0.5750000000000001,0.5750000000000001,0.1266666666666667,0.1266666666666666,0.090221254339528,0.1265760643432313,0.0869852043091553,0.1002180642924235
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5072619047619048,0.1859998186549721,0.7403571428571429,0.1640096263436501,0.6014452700686692,0.5,0.5,0.4310787708548444,0.504478188420347,0.9498544361969388,0.9619035739936872,0.75,0.75,0.619044418119166,0.7499997362017028,0.75,0.75,0.148,0.148,0.107669820569112,0.1477755638693318,0.0687367479476193,0.1124023504484094
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.678125,0.0958616353136123,0.2550687271630892,0.0565067454086842,0.7572851333955888,0.0829149799567321,0.7435511282257544,0.3814814814814815,0.6265993265993267,0.4928887304101224,0.6301722708926575,0.9487541707819108,0.9402007958254214,0.678125,0.678125,0.542249098777692,0.6781238748730258,0.678125,0.678125,0.1435897435897435,0.1435897435897435,0.0964788119142079,0.1428680508857608,0.0865169263868173,0.1086598234396659
54_Rescue_rescuepeople_54_926,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4453823953823954,0.1039537328147423,0.5548701298701298,0.1065144015681524,0.3290985749046725,0.8,0.2,0.1906920811852654,0.205593630067229,0.9896867912412204,0.9459328397835132,0.8,0.8,0.6544020809986176,0.8,0.8,0.8,0.1458333333333333,0.1458333333333333,0.1016846151491931,0.1456810490942884,0.0816717424799127,0.1045786949871556
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.3830619549532593,0.0645687673395766,0.6939815860468034,0.0721126758407459,0.6193173099464964,0.4923076923076922,0.5205128205128206,0.3928681536319837,0.5301273770437007,0.9729980665943224,0.9592396629832172,0.6000000000000001,0.6000000000000001,0.4540265567797437,0.599999818401119,0.6000000000000001,0.6000000000000001,0.176595744680851,0.176595744680851,0.1003696510439283,0.1743572017412946,0.0815639276343956,0.098064329573596
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0816496580927726,0.2835714285714286,0.142310262751334,0.5882142857142857,0.1291899254898483,0.5582742856090593,0.5666666666666668,0.4717948717948718,0.352672130183047,0.4467927916802738,0.981138273097472,0.9151077313236804,0.65,0.65,0.5110003779998331,0.6499995290027851,0.65,0.65,0.16875,0.1687499999999999,0.1042733244662768,0.1674320502024702,0.0707746343370376,0.0942087453568122
