test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1496662954709576,0.165984015984016,0.0810871691465667,0.4482584082584083,0.1312242844609958,0.4628699220421152,0.6599999999999999,0.3399999999999999,0.2611709216791471,0.3537026849131708,0.9983172843001348,0.958327067065787,0.3777777777777777,0.3777777777777777,0.2974026182824307,0.3777771074269661,0.3777777777777777,0.3777777777777777,0.21,0.2099999999999999,0.1290130905639979,0.2089690150848047,0.0543502096950747,0.1105168666384355
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.1259090909090909,0.089027110737578,0.3796464646464647,0.0694256356530351,0.3128000852927869,0.8,0.2,0.1745605053063609,0.2115676887238866,0.9924557994976796,0.99604583159467,0.5199999999999999,0.5199999999999999,0.4368307229286344,0.5199994310739238,0.5199999999999999,0.5199999999999999,0.35,0.35,0.1878246046217149,0.3493412041201494,0.0289895744518551,0.0273022004804093
55_Sports_Coach_Trainer_sportcoaching_55_770,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.1333333333333333,0.1154700538379251,0.1533333333333333,0.14,0.1775062292776302,0.975,0.0249999999999999,0.0445170349085279,0.0472882727689413,0.980994968484007,0.993753077435834,0.1,0.0999999999999999,0.0744352227474041,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.1049106781787881,0.1399221743648032,0.0923814877252295,0.08265807567219
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.073928149675619,1.0,0.0,0.0128535967513709,9.764484818938184e-05,0.992052633667474,0.995515597230456,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1084545363910699,0.1495599376697889,0.0751393391084354,0.0753119125084886
32_Worker_Laborer_Worker_Laborer_32_209,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.2511904761904761,0.101916165361069,0.3630952380952381,0.1384488494001548,0.3206350111282707,0.85,0.1777777777777777,0.0976124740797995,0.1653795027669746,0.987741245644579,0.9950230594672737,0.225,0.2249999999999999,0.1683989316198347,0.2249994979797234,0.2249999999999999,0.2249999999999999,0.2444444444444444,0.2444444444444444,0.1469453866829941,0.2427722260471593,0.051942503082226,0.0811406207932736
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.123603308118261,0.2674089635854341,0.0830940011172843,0.5115873015873016,0.1058974727247994,0.4827668522815752,0.6666666666666666,0.3333333333333333,0.281350417441165,0.3440896683660651,0.9783508365388456,0.9782695084741612,0.4,0.3999999999999999,0.3260987320130764,0.3999991067034779,0.3999999999999999,0.3999999999999999,0.1703703703703703,0.1703703703703702,0.117714385583517,0.1700857919368225,0.0752243594176299,0.120166162847329
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1356465996625053,0.1185314685314685,0.0611661629747015,0.5075174825174825,0.1171411152275799,0.5504156206780972,0.5599999999999999,0.4399999999999999,0.3875618585880255,0.4446429221408897,0.986827226074768,0.9879994911984342,0.55,0.55,0.4589770569885567,0.5499988182311375,0.55,0.55,0.1999999999999999,0.1999999999999999,0.1369139406443366,0.199830784576758,0.045144617059004,0.1006263462175943
13_Interview_Interview_Sequences_13_778,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1478693133056352,1.0,0.0,0.0617955502078552,0.0233316705738359,0.9981904539638796,0.9977725477531004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0758588472048835,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.2746496943552402,0.0877819217687355,0.4961415527309321,0.0646984970832105,0.4547793935561604,0.7,0.306993006993007,0.2620499702277867,0.3175153663476582,0.9712776315932588,0.9777554876729528,0.4875,0.4875,0.3947864270547913,0.4874991875314144,0.4875,0.4875,0.2079999999999999,0.2079999999999999,0.1263634470810505,0.2052529926683993,0.0682392252364262,0.1048849143285628
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1016394535227177,0.2353724053724054,0.0644801958906086,0.405030525030525,0.1134163815017298,0.3674397656181541,0.7727272727272727,0.2272727272727272,0.2021074539725543,0.2465106341466742,0.9698318759800686,0.9924299116977232,0.4166666666666667,0.4166666666666667,0.3377662880203152,0.4166663858713795,0.4166666666666667,0.4166666666666667,0.2333333333333333,0.2333333333333333,0.1449317733167634,0.2329540944343827,0.0468998035325135,0.0953144538876209
51_Dresses_wearingdress_51_13,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1491472358415792,0.2694191919191919,0.079455251886465,0.3843434343434344,0.1257934718149963,0.3079228435061066,0.8428571428571427,0.1571428571428571,0.1318294800294369,0.1657962907328941,0.9967615745383372,0.9974109989294913,0.22,0.2199999999999999,0.1726230595637651,0.2199998125810963,0.2199999999999999,0.2199999999999999,0.2454545454545454,0.2454545454545454,0.1377294077800314,0.2444713830920027,0.0563364535440352,0.0734949863050149
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.2814918414918415,0.0544752003086388,0.5660489510489511,0.0805849461925094,0.4911527415620412,0.6,0.3999999999999999,0.3562983271093994,0.4036117883167343,0.9425074884220738,0.9687409994550964,0.64,0.64,0.5492656819375081,0.6399986374407497,0.64,0.64,0.2285714285714286,0.2285714285714286,0.142849695150819,0.2278118761350817,0.0706336183273786,0.0753035238930776
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.1148993808049535,0.0827399380804953,0.3088983488132095,0.0912942793855836,0.3440379214832146,0.7799999999999999,0.22,0.2128820154570348,0.2313858534364072,0.9429418420402802,0.9764240115244746,0.4125,0.4125,0.3482727977032589,0.4124993822167206,0.4125,0.4125,0.21,0.2099999999999999,0.1342999116441248,0.2097315849993378,0.0564675653370232,0.111084197172479
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.1946520146520146,0.1223705162311376,0.5157509157509157,0.1048285690026281,0.5331211569537447,0.6,0.4,0.3340879732497971,0.4064590844119248,0.9750798770177448,0.93357971386148,0.5333333333333333,0.5333333333333333,0.4424606139669091,0.5333324963983744,0.5333333333333333,0.5333333333333333,0.1466666666666667,0.1466666666666667,0.109758685101661,0.1465901430218682,0.0778262294794932,0.10826511537996
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.124040404040404,0.1157461168019874,0.3948232323232323,0.1337717220111774,0.4152956065775223,0.6875,0.3413461538461538,0.2715376155584316,0.3250014370500527,0.979120873194316,0.9697393587047856,0.5,0.5,0.4169274706997514,0.4999990967921578,0.5,0.5,0.1624999999999999,0.1624999999999999,0.1104779971455952,0.1620126021756094,0.0751672016204445,0.1001915816703576
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2186635586635586,0.0998287610752007,0.4366996891996891,0.0695599590494939,0.396645399373577,0.725,0.2863636363636364,0.2454690166294283,0.2927974029102744,0.9923283197466352,0.9467333550669226,0.55,0.55,0.4443173490649035,0.5499997536039272,0.55,0.55,0.2181818181818181,0.2181818181818182,0.1298248494537146,0.2169264323421141,0.0474331412426357,0.0829451369711876
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.053851648071345,0.138484414136588,0.0518332525473278,0.3617009729401034,0.0671707541491825,0.372927044749941,0.7789473684210527,0.2257309941520467,0.2041957847199056,0.2412129928500177,0.9775754089580212,0.993792195026268,0.4333333333333333,0.4333333333333333,0.3580373615961625,0.4333330228265247,0.4333333333333333,0.4333333333333333,0.20625,0.20625,0.1285302023477865,0.2058955820437025,0.0737433816125192,0.095861032573884
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0709195727484068,0.1938422035480859,0.0556841800293521,0.4744502801120448,0.0536023236419504,0.462267950272167,0.6538461538461539,0.3461538461538461,0.3185372503063519,0.3558844359619225,0.926913361644109,0.9580383832012264,0.5625,0.5625,0.4758184310829165,0.5624994435683015,0.5625,0.5625,0.2461538461538462,0.2461538461538461,0.1409097215777199,0.2449643973882571,0.0509036509919255,0.0934636438596399
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.12957670877434,0.03,0.0458257569495584,0.3755555555555555,0.1279274485744378,0.4791969908904194,0.6444444444444445,0.3555555555555555,0.3172743228792041,0.3620797261971835,0.9870993881580256,0.9744101054403592,0.4571428571428572,0.4571428571428572,0.3859264575027072,0.4571422978947262,0.4571428571428572,0.4571428571428572,0.15,0.1499999999999999,0.1108719274670983,0.14986975289964,0.0500082096747239,0.1499999999999999
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0687184270936276,0.2267201267201267,0.0398866505966056,0.4712511962511962,0.0631992895189654,0.4298243321447,0.7068965517241378,0.299373040752351,0.270925603685536,0.3075867946651414,0.9607224041030964,0.9846765545698224,0.4318181818181816,0.4318181818181816,0.3648984212512056,0.4318177688907633,0.4318181818181816,0.4318181818181816,0.1648148148148147,0.1648148148148147,0.110952933702899,0.1640414888708147,0.0732443177657723,0.1046731126415351
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.285,0.1184271928232701,0.445,0.1795132307101624,0.319397188909821,0.7666666666666666,0.2333333333333333,0.2121319766236165,0.2340830387320536,0.9736733577661956,0.9928912158062112,0.7,0.7,0.6064964433315716,0.6999972777851247,0.7,0.7,0.26,0.26,0.1645050695130187,0.2599223384983342,0.0444350832603115,0.0817023103204543
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.06478835438717,0.1498701298701298,0.0304195656560152,0.3297186147186147,0.0557230515107424,0.3303733703107435,0.7888888888888889,0.2203703703703703,0.1788715284361162,0.2253340764869332,0.9796718141799184,0.9896205884548694,0.3454545454545454,0.3454545454545454,0.2724835850669815,0.3454540411997471,0.3454545454545454,0.3454545454545454,0.188235294117647,0.188235294117647,0.1265281424137712,0.1880184889440275,0.0578613454827467,0.1127724046143318
41_Swimming_Swimmer_41_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.0722222222222222,0.0772801541291308,0.2601190476190476,0.1052764016686518,0.3274863106241715,0.8,0.212987012987013,0.195985698687364,0.2242223133886024,0.9975273931561734,0.9978382624116316,0.35,0.35,0.2792023391256155,0.349999949924362,0.35,0.35,0.15,0.15,0.1026105466423538,0.1487658365111334,0.0778422242702877,0.0763211997276191
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0575639597965221,0.1334278711484594,0.070119981710124,0.4549601379013143,0.0502151886244567,0.5026322835807995,0.6307692307692307,0.3692307692307692,0.3210713906090751,0.3744337231270472,0.9398250184896162,0.9735224790708744,0.4363636363636363,0.4363636363636363,0.3638411467805429,0.436362768499313,0.4363636363636363,0.4363636363636363,0.1615384615384615,0.1615384615384615,0.1124979980565462,0.1613862075989739,0.0741902399619024,0.1011796361597245
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.226433712486344,0.1012986671745701,0.3939868903026797,0.1253717410326385,0.3501873152265702,0.781818181818182,0.2391608391608391,0.2018707892090738,0.2372091356787715,0.9940102386176656,0.9966449897864952,0.3999999999999999,0.3999999999999999,0.3216321652192198,0.399998836916543,0.3999999999999999,0.3999999999999999,0.175,0.175,0.1215216906029153,0.174288957352132,0.0580841659064834,0.1202641610163842
50_Celebration_Or_Party_houseparty_50_408,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.1,0.1224744871391589,0.2833333333333333,0.1632993161855452,0.2640828301926181,0.7999999999999999,0.1999999999999999,0.1870936675325537,0.2015104276882172,0.992120725247541,0.9957771589021486,0.6,0.6,0.5034106068614865,0.5999984423028685,0.6,0.6,0.2,0.2,0.1363668450589633,0.1995142436247086,0.1011849748980135,0.0590901722561146
19_Couple_Couple_19_301,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2957142857142857,0.1400752955926709,0.3776190476190476,0.1811659141101718,0.2449753488792563,0.875,0.125,0.1235599160994241,0.1293650533787379,0.9773176302078636,0.992743487189014,0.5,0.5,0.4265229000145017,0.4999980651069418,0.5,0.5,0.19,0.19,0.1252009772228697,0.1889113724773081,0.0544861906780355,0.091535931818406
13_Interview_Interview_On_Location_13_301,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.31,0.1776701062831524,0.31,0.1776701062831524,0.1569121176053173,1.0,0.0,0.0130808011833944,0.021219922534703,0.9992417619320796,0.9986049537517564,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1037240739580557,0.1373651273878217,0.0654578131966232,0.1374999999999999
13_Interview_Interview_Sequences_13_40,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.1961904761904762,0.1224244873464488,0.2761904761904762,0.1587365078095289,0.2661343375966786,0.8999999999999999,0.1416666666666666,0.0722079512893472,0.1132347293081242,0.9805492941003586,0.99370844250231,0.2,0.1999999999999999,0.1423895719228395,0.1999998618253635,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.1114989541895164,0.1570851046733938,0.0715764184674878,0.0717238378302209
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.2024747474747474,0.0950971879478902,0.4058513708513708,0.1212610024780417,0.3734698310303525,0.7428571428571428,0.2571428571428571,0.2342046417414149,0.2704194936657305,0.9605910870813376,0.9897208561123187,0.45,0.45,0.3746262752737025,0.449999179103513,0.45,0.45,0.2375,0.2375,0.156105012739562,0.2367093715012802,0.065941957538799,0.0663795753518857
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.1776479188166494,0.0845327023106378,0.4545249766573295,0.1219847798603557,0.4754395894077102,0.6571428571428573,0.3493506493506494,0.3104160417291166,0.3568084564708643,0.9539280198951996,0.9847028893514688,0.4800000000000001,0.4800000000000001,0.4040463994817849,0.479999399063815,0.4800000000000001,0.4800000000000001,0.1454545454545454,0.1454545454545454,0.1077700377362683,0.1453323731603146,0.0728658770466642,0.122891103397003
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256779,0.2365018315018315,0.0976677283453393,0.4184020146520146,0.0678319224250789,0.3639631863771775,0.7666666666666667,0.2333333333333333,0.2186484698724177,0.2540196651508257,0.9640908583337292,0.98480339644936,0.7,0.7,0.5874794526701371,0.7,0.7,0.7,0.2,0.2,0.1275388071848813,0.1993977186498037,0.0568519899798609,0.1205753991887345
