test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.4079365079365079,0.098673968341294,0.7811111111111112,0.1124875346527559,0.6355886770485785,0.45,0.55,0.4891043864029833,0.5558382735597728,0.9644957377361156,0.9220799882010486,0.7999999999999999,0.7999999999999999,0.6659326994910431,0.799999114606913,0.7999999999999999,0.7999999999999999,0.148,0.148,0.0983790754855868,0.1471633839154193,0.0844309298962699,0.1042521312739699
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.4114285714285713,0.1403057884968196,0.7252380952380952,0.1221834611800674,0.6814730921569113,0.4666666666666667,0.5636363636363636,0.474414159021906,0.5583051719691082,0.9664622595886864,0.9660834048387232,0.8,0.8,0.645073565812082,0.8,0.8,0.8,0.1142857142857143,0.1142857142857142,0.0868646407642854,0.1142706202046511,0.086296669127693,0.1142857142857142
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705882,0.1098914217192317,0.2690681737316314,0.087800049100703,0.7454373147302998,0.0918510889398051,0.6898077196352059,0.4214285714285714,0.5848214285714286,0.4200431725815107,0.5960858109805816,0.97677070046786,0.9544676638258416,0.6937500000000001,0.6937500000000001,0.5319977754570226,0.6937491632163835,0.6937500000000001,0.6937500000000001,0.1222222222222221,0.1222222222222221,0.0919801736853315,0.1220081474146468,0.0861417434146554,0.1038404172306791
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.0582102203402986,0.2442216117216117,0.0610706616646993,0.7809336496836498,0.0446178046849079,0.7328897997339388,0.3764705882352941,0.6286764705882354,0.4756884931600351,0.6403663700166436,0.9632034479418912,0.9283581169052628,0.78,0.78,0.6112968937377972,0.77999909772816,0.78,0.78,0.1377358490566037,0.1377358490566037,0.0953343038443558,0.1361740908661994,0.0780928592260997,0.1114332100599382
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1632993161855452,0.4286013986013985,0.07710158351369,0.7970784770784769,0.0830134495792478,0.747675646323353,0.3666666666666667,0.6333333333333333,0.4957310410610185,0.6461114163856244,0.9625536035438772,0.9324320999350174,0.6333333333333333,0.6333333333333333,0.5147854082183115,0.6333329243083109,0.6333333333333333,0.6333333333333333,0.1119047619047618,0.1119047619047618,0.0863756119362081,0.1118421637730023,0.088443417687551,0.1119047619047618
7_Cheering_Cheering_7_802,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6211111111111111,0.1100168337287694,0.7127777777777777,0.1339983416149452,0.4080639318106951,0.75,0.25,0.2782278516590637,0.2562709446075361,0.9989153592181264,0.9983684156871252,0.5,0.5,0.4337190541454867,0.4999982559616385,0.5,0.5,0.11875,0.1187499999999999,0.0914591463185413,0.118339268744335,0.0845314241758913,0.1094005878549451
55_Sports_Coach_Trainer_sportcoaching_55_343,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3147619047619047,0.2721331706812567,0.5347619047619048,0.2294803357366288,0.4812081263558029,0.7,0.3,0.3201249373762833,0.3148449824547286,0.995832095718036,0.997263613177696,0.6,0.6,0.5221159619551502,0.6,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0879052618757699,0.1153276518518991,0.0924449959618422,0.0924840536547069
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.5144827721298308,0.0812120772604793,0.6970393658628953,0.0846580940973506,0.468315886053968,0.74,0.3335664335664335,0.2199194486728472,0.3023197688747269,0.9791930083588232,0.9786589330029724,0.4600000000000001,0.4599999999999999,0.3570219154728124,0.4599997669779938,0.4599999999999999,0.4599999999999999,0.1763157894736841,0.1718181818181817,0.1006070310126691,0.1702897566305138,0.0661667066950419,0.0976094916950836
52_Photographers_photographertakingphoto_52_815,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.2603416558635552,0.3471428571428571,0.1436833252649161,0.4807142857142857,0.2400690801942351,0.5007451574613783,0.7666666666666666,0.3329629629629629,0.1363317617417098,0.2941809152784918,0.9998454638568576,0.9993901329619164,0.2333333333333333,0.2333333333333333,0.1380307497945242,0.2333331072640292,0.2333333333333333,0.2333333333333333,0.15,0.1444444444444444,0.0952099671873091,0.1451901218840421,0.0750262322960744,0.1083726843356459
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.3939682539682539,0.127350265798869,0.6686507936507936,0.1462778292352424,0.6025491380479594,0.55,0.5076923076923077,0.3830424972403637,0.4851940037544845,0.9711735091919932,0.9730265256706756,0.6,0.6,0.4622774271942736,0.5999993559124465,0.6,0.6,0.1611111111111111,0.1611111111111111,0.1025566006131094,0.1582608561420506,0.0669559937252669,0.1112092145585968
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0688020916153781,0.3204249102724383,0.0411764809511646,0.7390414578331364,0.0478168836255607,0.6941161009259779,0.4347826086956521,0.5831559744603222,0.4595434797241954,0.5856570664169477,0.9819266286752552,0.9410434778630498,0.6956521739130433,0.6956521739130433,0.5446916292942936,0.695651460400333,0.6956521739130433,0.6956521739130433,0.1441860465116279,0.1441860465116278,0.0990543755003749,0.1432384404614357,0.072733721786521,0.1084357761428169
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0780624749799799,0.4237821565407771,0.0400789734268261,0.8494640576537128,0.0456684336325419,0.7123250081827973,0.4199999999999999,0.5966666666666667,0.4259332729519522,0.5956129070396357,0.969065271025608,0.948981664654032,0.7866666666666668,0.7866666666666668,0.6152495753257902,0.7866649507713651,0.7866666666666668,0.7866666666666668,0.156578947368421,0.156578947368421,0.1017617315257296,0.1554595378266286,0.0754703864364598,0.0979689504475868
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0949118773537322,0.3092034762622998,0.0886266337325842,0.67995115995116,0.0752649313913927,0.6676671843012795,0.4636363636363636,0.5363636363636363,0.3753160248836797,0.5416100786614658,0.9809804711104264,0.9625631576954236,0.59,0.59,0.4137335489505995,0.5899994186293653,0.59,0.59,0.1575757575757576,0.1575757575757576,0.1011877367589219,0.1555145539922635,0.0711399659661618,0.100497627825
35_Basketball_playingbasketball_35_523,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2236067977499789,0.3192857142857143,0.2271844077000902,0.4269047619047619,0.2622725772205412,0.3730203670446085,0.8333333333333334,0.1666666666666666,0.0952672744881516,0.1811565635807671,0.998739275703492,0.9985461234165682,0.25,0.25,0.149862947939602,0.249999666009427,0.25,0.25,0.1461538461538462,0.1461538461538461,0.0995363984870181,0.1457407052930241,0.0786389375762583,0.0930808057852334
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4633333333333332,0.187053171287976,0.7066666666666667,0.1159980842753687,0.589128800264584,0.55,0.45,0.4314168413660318,0.4620298648497245,0.9497618911313152,0.9494222083024936,0.9,0.9,0.7748000585404489,0.9,0.9,0.9,0.13125,0.1312499999999999,0.0967177163685075,0.1308655741080752,0.0817969531612505,0.0941022427220659
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.110886962116143,0.2860710904281417,0.1036973486222195,0.7030075322765084,0.105327513616379,0.6183936974120042,0.5181818181818183,0.5059740259740259,0.3437471846045041,0.5109404149783563,0.9827644415464886,0.9514279650647444,0.6384615384615384,0.6384615384615384,0.4980370918202991,0.6384607020956481,0.6384615384615384,0.6384615384615384,0.1326086956521738,0.1326086956521738,0.0938920035581059,0.1318177505608458,0.0801771545130037,0.108979791924623
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1525819451966713,0.3978632478632478,0.069762912104681,0.6102564102564102,0.1138718497219828,0.5598912587782028,0.6375000000000001,0.4134240759240759,0.2483830783117372,0.4101252975215594,0.984582999921188,0.960379218810895,0.4833333333333334,0.4833333333333333,0.3341888462000714,0.4833328213867851,0.4833333333333333,0.4833333333333333,0.171875,0.1718749999999999,0.1005533070014778,0.1691405513351544,0.0702575325291846,0.100297859549995
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3815584415584415,0.1877275310298438,0.6331168831168832,0.1198543699451134,0.3470316656882397,0.7999999999999999,0.1999999999999999,0.1368289912085363,0.2093667830374046,0.9960672190829202,0.9967543332926008,0.8,0.8,0.5970285952818761,0.7999999118205094,0.8,0.8,0.1347826086956522,0.1347826086956521,0.09683326367688,0.1344060913898871,0.074943592142083,0.1174122746959113
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1167748416242284,0.3246195144724556,0.1103639934963348,0.7182469654528478,0.1185660211844272,0.6336643551041473,0.5,0.5092592592592592,0.4197920658203403,0.516241729769419,0.9781984359427592,0.9631094881940704,0.7222222222222222,0.7222222222222222,0.5801512265266342,0.722221163276545,0.7222222222222222,0.7222222222222222,0.1425,0.1425,0.0952472071858839,0.1422079835750434,0.0832880613416449,0.0978289435713644
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0816496580927726,0.2435714285714285,0.1133045681782867,0.5727777777777778,0.0790181305359014,0.4579986763611984,0.6799999999999999,0.32,0.2697031228880365,0.3249798652860389,0.9672258676495726,0.9754124321960091,0.8666666666666667,0.8666666666666667,0.6775511349311903,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1105263157894737,0.1105263157894736,0.0890472525488159,0.1105072084729822,0.0899979076009334,0.1105263157894736
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.098509603652813,0.3507431457431457,0.1163048244267152,0.7766566766566767,0.0827734340046122,0.7012889165544145,0.3999999999999999,0.6082644628099174,0.5018600786188789,0.6140120393706463,0.9644720859851256,0.9517922645791812,0.7166666666666667,0.7166666666666667,0.5723745721512676,0.7166661589133428,0.7166666666666667,0.7166666666666667,0.1350877192982456,0.1350877192982456,0.0925981190751193,0.1342678509467018,0.0841194750791915,0.1036040674510475
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0979795897113271,0.342506400366441,0.0620757296772951,0.8550530042112193,0.0655405560935046,0.8166101804252083,0.2588235294117647,0.7411764705882353,0.5689813207776186,0.7470184752348061,0.9570647763903112,0.9225078865016252,0.8210526315789474,0.8210526315789474,0.6375265325554709,0.8210518353323414,0.8210526315789474,0.8210526315789474,0.1188888888888889,0.1188888888888888,0.0896901711520654,0.1186401938067208,0.0846868212362038,0.1122503629848647
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1525819451966713,0.4249650349650349,0.1520126276128391,0.7086033411033411,0.1528781338731042,0.6593731564431984,0.4875,0.5237499999999999,0.3833777516085923,0.5379440733834578,0.980158983406002,0.9594990210919228,0.5857142857142856,0.5857142857142856,0.4359877387902507,0.5857131257787346,0.5857142857142856,0.5857142857142856,0.1320754716981131,0.1320754716981131,0.0890697027405075,0.1303030750229091,0.0892517648276905,0.1001337729012658
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.294047619047619,0.1473307476609998,0.7661904761904761,0.0793739677562462,0.6575463020484795,0.425,0.6464285714285715,0.4709221831328996,0.6080761600468723,0.9988546348158556,0.8992400720245213,0.825,0.825,0.6132481075323089,0.8249989442232597,0.825,0.825,0.12,0.12,0.0902397283521011,0.1199690421815908,0.0900240116187633,0.0900784005784141
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0995859195463938,0.2813696760755584,0.0797252162537055,0.7351052215758098,0.0855140256351878,0.7291315398263013,0.4,0.6,0.4174938381239896,0.6150705347750114,0.9888730515733022,0.9489057678558674,0.6363636363636362,0.6363636363636362,0.4669850864699723,0.6363625307599633,0.6363636363636362,0.6363636363636362,0.1551724137931034,0.1551724137931034,0.1013709435185368,0.1531582264274877,0.0700492344866265,0.1105698373229475
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0714285714285714,0.3646372650995076,0.0558318403463621,0.7286914569031274,0.0460952235673203,0.6833095810137613,0.4285714285714285,0.5714285714285714,0.4143191969461304,0.5838484986261082,0.9727641204465748,0.9476962972569624,0.6666666666666666,0.6666666666666666,0.4880793508691163,0.6666659573770006,0.6666666666666666,0.6666666666666666,0.1464285714285714,0.1464285714285714,0.0986336894416956,0.1455935221515464,0.0711977707319803,0.1144660102503418
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6190476190476191,0.085183541999992,0.2531196581196581,0.0403949247457088,0.7183516483516483,0.0503998431327314,0.7154562677679642,0.4210526315789473,0.5959808612440192,0.4321072855530029,0.6028013343497168,0.9809563766261454,0.9444303996336808,0.6190476190476191,0.6190476190476191,0.4763400524620401,0.6190470355772264,0.6190476190476191,0.6190476190476191,0.1565217391304347,0.1565217391304347,0.0993070619688724,0.1548388807549051,0.0745848115091787,0.0916171672960309
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1204159457879229,0.2311355311355311,0.1231276059956074,0.7334065934065934,0.1090316652966219,0.6985330910897689,0.3888888888888889,0.6212121212121213,0.4787273781490458,0.6274756952210598,0.9597527055147972,0.9415680401592827,0.7222222222222222,0.7222222222222222,0.529281677807162,0.7222219447971413,0.7222222222222222,0.7222222222222222,0.1222222222222222,0.1222222222222222,0.0894913419787016,0.1218577767222112,0.0942412241875101,0.1001560961849358
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.3299589299589299,0.1026924249112159,0.7902541902541903,0.1144392758456995,0.6391259779650185,0.48,0.5199999999999999,0.3700297906106441,0.5301391356382662,0.9983792978003952,0.9587990253973347,0.7999999999999999,0.7999999999999999,0.6243725823583032,0.7999998873206783,0.7999999999999999,0.7999999999999999,0.1199999999999999,0.1199999999999999,0.0931742475768202,0.1199195268213529,0.0829693709951737,0.1114356284183366
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0883883476483184,0.2274231032125769,0.0498973577570707,0.7566837548416496,0.0792077606100417,0.655880491224972,0.4545454545454545,0.5595959595959596,0.3572339243545931,0.566655816348553,0.952093198135854,0.9671415991906958,0.7333333333333333,0.7333333333333333,0.5345797566290125,0.7333320718838681,0.7333333333333333,0.7333333333333333,0.1599999999999999,0.1599999999999999,0.1062355390164611,0.159362649489871,0.0683204187847375,0.1069696081687787
