test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1164283279771531,0.1976104197659925,0.0840104732591587,0.6019066550065001,0.0867197666861787,0.5906153958484948,0.5357142857142857,0.4772727272727272,0.3540576167943695,0.4832177288038585,0.9829043518971108,0.9386246884032092,0.5769230769230769,0.5769230769230769,0.4479669871981236,0.5769227677549476,0.5769230769230769,0.5769230769230769,0.1857142857142857,0.1857142857142857,0.1127750730944836,0.1841245014068672,0.0678063741733817,0.0957653514306921
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1356283957303745,0.2841845654345654,0.0955277769873978,0.5127763902763902,0.1294269139001984,0.474567760854137,0.6777777777777778,0.3478632478632479,0.2755376595355947,0.3328192388847426,0.9933056286049844,0.9752080273672415,0.4833333333333334,0.4833333333333334,0.3814443042233081,0.4833328087011483,0.4833333333333334,0.4833333333333334,0.19,0.19,0.1222002148452881,0.1887582833451853,0.0513042045033407,0.1005687026568979
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1525819451966713,0.4293040293040293,0.1126286366077068,0.644029304029304,0.1241785308791199,0.5231108847072394,0.6125,0.4083333333333333,0.262409615957999,0.4027868458226267,0.9819025989119788,0.9848808045166472,0.5166666666666667,0.5166666666666666,0.3678129750937733,0.5166659639800514,0.5166666666666666,0.5166666666666666,0.1941176470588235,0.1941176470588234,0.1122496118407209,0.1930240587445335,0.0744443979430766,0.0888227817555283
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3268614718614718,0.0974521975683044,0.4433369408369408,0.063383822060755,0.3321715405437215,0.8333333333333334,0.1818181818181818,0.143592135709869,0.1876138506405388,0.9970293621510052,0.9978023235090826,0.3333333333333333,0.3333333333333333,0.2465140086840801,0.3333319006631584,0.3333333333333333,0.3333333333333333,0.1823529411764706,0.1823529411764705,0.1207026857627054,0.1813195235794245,0.0600230837020235,0.117987299064181
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0539742822138087,0.2714372477835149,0.0605300331528471,0.5466827208648187,0.0501424794263831,0.5270689096290752,0.6227272727272727,0.3813636363636364,0.3014021664511822,0.3956036397607115,0.9871897497001528,0.9770479134659692,0.4368421052631578,0.4368421052631578,0.3407880860586071,0.4368416909656777,0.4368421052631578,0.4368421052631578,0.1615384615384615,0.1615384615384615,0.1093631866685463,0.161152024023229,0.0756024830692295,0.0892739156528151
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.34,0.22,0.0333333333333333,0.0666666666666666,0.36,0.2235073948565361,0.4834843843194115,0.6599999999999999,0.34,0.3026118415989637,0.3459475872667922,0.9978405926720808,0.9979982458046152,0.425,0.425,0.3455350520958511,0.4249994846326181,0.425,0.425,0.1,0.0999999999999999,0.0742376492821988,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2895238095238095,0.1508825134991414,0.5505952380952381,0.1512356981488095,0.5023629311767167,0.625,0.375,0.2711981583297978,0.381580587146644,0.9983051285789428,0.9483649538606868,0.5,0.5,0.3713360001242087,0.4999991694329035,0.5,0.5,0.2714285714285714,0.2714285714285714,0.1410153701040951,0.2672019630418926,0.0439903719211313,0.0723428094624595
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2561904761904762,0.1147964777008293,0.2728571428571428,0.1350913019551798,0.1618835365978471,0.975,0.0666666666666666,0.0523902876623704,0.0422550314445094,0.9921796500853084,0.9955935639140762,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.375,0.375,0.1786006481687002,0.35953421537658,0.0053110011228685,0.0521900843789513
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.36,0.199332218503014,0.6266666666666667,0.1352364185006719,0.5162786433811786,0.6,0.4,0.2674508247434749,0.401883306449827,0.9990267918421274,0.8988569178803354,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.2800000000000001,0.2800000000000001,0.1379672523479273,0.2786847057870811,0.0607284825958123,0.1003588391026374
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1247446371183784,0.3831900048421788,0.0566850069288668,0.7177098135359005,0.0679419733672694,0.6146697625492196,0.5000000000000001,0.4999999999999999,0.3599276393485945,0.5042540022632226,0.9909960555266266,0.9503626495924506,0.625,0.625,0.4781733996287701,0.6249991669317924,0.625,0.625,0.1618181818181817,0.1618181818181817,0.1073958991009141,0.1609893718852382,0.0714125023578052,0.106059420324882
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0787659928690869,0.1938484640496241,0.054393316710286,0.5866287976476365,0.0608379003260825,0.5922031719827027,0.5454545454545454,0.4613636363636364,0.38726947079586,0.4703878881546627,0.958068872685522,0.9634944833484944,0.5483870967741934,0.5483870967741934,0.435186544788569,0.5483863188801275,0.5483870967741934,0.5483870967741934,0.1869565217391303,0.1869565217391303,0.1131935444221902,0.1860390429704405,0.0845462814005214,0.0938498315411505
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0986233364878718,0.3059179660918791,0.0561876042852319,0.5721296312383269,0.0697779907613261,0.5133611659398567,0.6599999999999999,0.359047619047619,0.3008441991537084,0.3584079046624634,0.9774085266859576,0.9879723594161268,0.4692307692307692,0.4692307692307692,0.380411250458231,0.4692302532581146,0.4692307692307692,0.4692307692307692,0.2057142857142856,0.2057142857142856,0.120855764006175,0.2047316556735404,0.0681118362728491,0.0836234927524462
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1140953613399333,0.3130838867202106,0.1062466238915641,0.5231435851991445,0.1117059921816966,0.4661043176066007,0.6923076923076924,0.3076923076923077,0.2828166750119487,0.3275522960060409,0.979517291341398,0.9936413691909364,0.3999999999999999,0.4,0.3271703459877427,0.3999993596672693,0.4,0.4,0.188235294117647,0.188235294117647,0.1248131916437501,0.1878752480081396,0.0615184655439332,0.098300419314312
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2228571428571428,0.1342958456157891,0.4914285714285714,0.1449771269784953,0.4524106818911084,0.65,0.35,0.2962825072139857,0.3514026056108317,0.9881183595043068,0.9456361457719656,0.7,0.7,0.5798414122298617,0.6999986131494487,0.7,0.7,0.1444444444444445,0.1444444444444444,0.1051532839201237,0.1440030508899998,0.0681439760768228,0.1115265497860516
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0923076923076923,0.1916956607204285,0.0678654111441791,0.5376466288269695,0.0913431684349486,0.5476892025352896,0.5692307692307692,0.4435897435897435,0.3544913621770377,0.4469546961563899,0.9900139690509064,0.98025860391883,0.5090909090909091,0.5090909090909091,0.4069678958638971,0.5090906461699881,0.5090909090909091,0.5090909090909091,0.1391304347826087,0.136231884057971,0.0960650391651288,0.1370420551690311,0.070034268384902,0.1261952670168055
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5221574344023323,0.0508568807933759,0.1965471875343213,0.0242447356891608,0.6167440245266639,0.0359595944719641,0.6184462339919174,0.5321428571428571,0.4725774586164196,0.35179309389919,0.4789237964518262,0.8884247287605571,0.9517513871858824,0.5667721518987342,0.5667721518987342,0.4417292024477505,0.5667714987062938,0.5667721518987342,0.5667721518987342,0.1774736842105263,0.1774736842105263,0.1067376707765678,0.1757840192861385,0.0858458920558749,0.0981154901017941
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0734846922834953,0.185036895471678,0.0666060026025363,0.601077622055883,0.0641310349429069,0.6269838315223443,0.4899999999999999,0.51,0.4241565262816922,0.5194191393250605,0.9826345357995232,0.957576544365234,0.5666666666666668,0.5666666666666668,0.4544507599630848,0.5666661613405645,0.5666666666666668,0.5666666666666668,0.1516129032258063,0.1516129032258063,0.1033286427384213,0.1510933508629976,0.0760797585733909,0.100477727367582
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.2811327561327561,0.1524939012230786,0.6999531024531025,0.0647169216431453,0.4250770759467406,0.7000000000000001,0.3,0.211181535935828,0.3202844560074593,0.9984142673874236,0.9980287067202576,0.725,0.7250000000000001,0.5742025094668972,0.7249997844216751,0.7250000000000001,0.7250000000000001,0.1916666666666666,0.1916666666666666,0.1263206338381867,0.1911193922159632,0.0504554693818047,0.1002883029944139
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.2257142857142856,0.1646848154365609,0.6795238095238095,0.1104679799904687,0.6527739507548167,0.425,0.575,0.48498035806376,0.5794144623995208,0.9646281158178724,0.922185940342912,0.7666666666666667,0.7666666666666667,0.6267973105548891,0.7666651512709292,0.7666666666666667,0.7666666666666667,0.1272727272727273,0.1272727272727272,0.0957669686854392,0.1272542124766084,0.0819716561113263,0.1000566712858796
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.2014285714285714,0.1188722517869412,0.6239285714285715,0.1245199967548856,0.6503478334435754,0.4666666666666666,0.5333333333333333,0.3944487294491992,0.5395524400110553,0.9990090838561448,0.965354473033878,0.64,0.64,0.4835312295011145,0.6399991332480834,0.64,0.64,0.1307692307692308,0.1307692307692307,0.093019340739392,0.1297182485139446,0.0771952670232352,0.1078085690961693
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.3372923400129283,0.0821120499710273,0.6504632622279681,0.0965632196458577,0.5907805717770405,0.5222222222222223,0.4962962962962963,0.3701364632889123,0.5001935022908461,0.9901739427393016,0.931022417252936,0.5375,0.5375,0.417084845111056,0.5374997506576992,0.5375,0.5375,0.1548387096774192,0.1548387096774192,0.1063943270725743,0.1542164814237365,0.0673397287031079,0.122850938131121
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1237280969517782,0.2468531468531468,0.0829653308587681,0.5374941724941724,0.0708072039803386,0.5221931395332844,0.6222222222222222,0.3777777777777777,0.3027827264094336,0.389862713536703,0.9656223857496968,0.9833980225006792,0.4857142857142857,0.4857142857142857,0.3756516141627918,0.4857138103023526,0.4857142857142857,0.4857142857142857,0.155,0.155,0.1034367344004719,0.1533655648452744,0.0747962948035241,0.0907331272969211
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.1376041832307563,0.2502168151429492,0.1219740626024311,0.5363913317243173,0.1295299614421958,0.5156159168767813,0.6153846153846154,0.3846153846153846,0.3380209722499109,0.4029041715305869,0.9894935713437591,0.9957021481885662,0.4545454545454545,0.4545454545454545,0.3610772120593588,0.4545445807059209,0.4545454545454545,0.4545454545454545,0.1655172413793103,0.1655172413793102,0.1110546110813116,0.1648215873674594,0.0642980756610338,0.1106315929031026
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0959699297222839,1.0,0.0,0.0215250771959711,0.0005023387367976,0.9947983733540092,0.9964459615119484,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1852864064627898,0.3972762493873352,4.980197215753712e-05,0.0003417258625935
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5346153846153845,0.0582028690400829,0.2607111047358725,0.0473643813312795,0.6566347307059381,0.0428008242776658,0.6413636866113555,0.484,0.5195,0.4169304879843908,0.5246976601346532,0.9637821054414266,0.9634566837169712,0.6043478260869566,0.6043478260869566,0.4836215490366883,0.6043466527685663,0.6043478260869566,0.6043478260869566,0.1576271186440677,0.1576271186440677,0.1027061410293811,0.1571654355529998,0.0757075200098257,0.1057803768279223
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1496662954709576,0.271031746031746,0.1372327563960861,0.596111111111111,0.110926405434074,0.546171931166438,0.56,0.44,0.3668413169855229,0.4424889980555478,0.9766567064966274,0.9377591032576424,0.7333333333333334,0.7333333333333334,0.596488615572235,0.7333320460089278,0.7333333333333334,0.7333333333333334,0.14,0.14,0.0988196981892447,0.139515015713147,0.074396887172611,0.1134139868661608
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4193548387096774,0.0353369391938816,0.2669101419641559,0.0370149357816638,0.5749632553961819,0.0249383621419166,0.5624034270615145,0.5806451612903226,0.4326347845702685,0.3415270834427179,0.4382935396287619,0.9882838491531624,0.9715604650691978,0.4814814814814814,0.4814814814814814,0.384500940942691,0.4814808458287118,0.4814814814814814,0.4814814814814814,0.1701492537313433,0.1691542288557213,0.1160528369349958,0.1689876541541629,0.057076472384015,0.1152980317795392
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.2536419136419136,0.1368006020746661,0.559959484959485,0.1580332314376097,0.5537877190965442,0.5874999999999999,0.4445833333333333,0.3179779330119275,0.4351626043567857,0.944973979728804,0.9794746303178836,0.4714285714285715,0.4714285714285715,0.3706394424027413,0.4714271871674911,0.4714285714285715,0.4714285714285715,0.1476190476190476,0.144047619047619,0.1001762391768583,0.1438421673929875,0.0748467663035945,0.0915161164593569
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0775181933147605,0.2909857424894966,0.0556981583953701,0.6130166845009726,0.0521944435151331,0.5933097179903752,0.5476190476190477,0.4563492063492064,0.3808718484893848,0.4689746726012045,0.9612759784789104,0.9504724438183526,0.5588235294117647,0.5588235294117647,0.4401948073284272,0.5588228551047603,0.5588235294117647,0.5588235294117647,0.2046511627906976,0.199767441860465,0.1100757737736559,0.1995349870455091,0.0643112890485012,0.103756340495832
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.244131112314674,0.3224206349206349,0.0894013801063954,0.5694444444444444,0.1938929659305344,0.528739596533044,0.62,0.4133333333333333,0.278352302216026,0.4057515061548244,0.9777662611888636,0.9783667314384632,0.475,0.475,0.3434781313592994,0.474999137272335,0.475,0.475,0.3125,0.3125,0.1287424148918975,0.3041927229593272,0.0395402098980026,0.0883031820520176
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.1177777777777777,0.0526343079214533,0.4808333333333333,0.1084575498684014,0.5054107758215783,0.6714285714285714,0.3285714285714285,0.2907110609808392,0.3459702693660539,0.980241340876365,0.9826207645556668,0.55,0.55,0.4549148537859034,0.5499992994891649,0.55,0.55,0.1,0.0999999999999999,0.0784160097896701,0.0999999301361422,0.0999999999999999,0.0999999999999999
